npartb: 4 1 
ipartb: 0 0 
ngrid: 76 15 
1.123205e-01 2.702785e-02 
1.134945e-01 2.705376e-02 
1.146746e-01 2.707981e-02 
1.158609e-01 2.710599e-02 
1.170535e-01 2.713231e-02 
1.182526e-01 2.715877e-02 
1.194581e-01 2.718537e-02 
1.206704e-01 2.721212e-02 
1.218893e-01 2.723903e-02 
1.231152e-01 2.726608e-02 
1.243481e-01 2.729329e-02 
1.255881e-01 2.732065e-02 
1.268353e-01 2.734818e-02 
1.280899e-01 2.737586e-02 
1.293519e-01 2.740371e-02 
1.306216e-01 2.743173e-02 
1.318990e-01 2.745992e-02 
5.000000e-02 2.599289e-02 
5.100048e-02 2.600825e-02 
5.200094e-02 2.603012e-02 
5.300152e-02 2.605422e-02 
5.400232e-02 2.607833e-02 
5.500343e-02 2.610205e-02 
5.600498e-02 2.612552e-02 
5.700704e-02 2.614869e-02 
5.800975e-02 2.617175e-02 
5.901318e-02 2.619467e-02 
6.001745e-02 2.621756e-02 
6.102264e-02 2.624039e-02 
6.202887e-02 2.626322e-02 
6.303622e-02 2.628604e-02 
6.404481e-02 2.630888e-02 
6.505472e-02 2.633173e-02 
6.606606e-02 2.635461e-02 
6.707893e-02 2.637751e-02 
6.809342e-02 2.640045e-02 
6.910963e-02 2.642343e-02 
7.012767e-02 2.644644e-02 
7.114762e-02 2.646950e-02 
7.216959e-02 2.649260e-02 
7.319368e-02 2.651575e-02 
7.421998e-02 2.653895e-02 
7.524860e-02 2.656220e-02 
7.627963e-02 2.658550e-02 
7.731318e-02 2.660886e-02 
7.834934e-02 2.663228e-02 
7.938820e-02 2.665576e-02 
8.042988e-02 2.667931e-02 
8.147448e-02 2.670292e-02 
8.252208e-02 2.672660e-02 
8.357279e-02 2.675035e-02 
8.462672e-02 2.677417e-02 
8.568397e-02 2.679806e-02 
8.674463e-02 2.682204e-02 
8.780880e-02 2.684609e-02 
8.887660e-02 2.687022e-02 
8.994811e-02 2.689444e-02 
9.102345e-02 2.691875e-02 
9.210272e-02 2.694314e-02 
9.318602e-02 2.696763e-02 
9.427346e-02 2.699220e-02 
9.536513e-02 2.701688e-02 
9.646115e-02 2.704165e-02 
9.756161e-02 2.706652e-02 
9.866663e-02 2.709150e-02 
9.977631e-02 2.711658e-02 
1.008908e-01 2.714177e-02 
1.020101e-01 2.716706e-02 
1.031344e-01 2.719248e-02 
1.042638e-01 2.721800e-02 
1.053983e-01 2.724365e-02 
1.065382e-01 2.726941e-02 
1.076835e-01 2.729529e-02 
1.088343e-01 2.732130e-02 
1.099908e-01 2.734744e-02 
1.111530e-01 2.737371e-02 
1.123210e-01 2.740011e-02 
1.134951e-01 2.742664e-02 
1.146752e-01 2.745332e-02 
1.158615e-01 2.748013e-02 
1.170541e-01 2.750708e-02 
1.182531e-01 2.753418e-02 
1.194586e-01 2.756143e-02 
1.206709e-01 2.758883e-02 
1.218898e-01 2.761638e-02 
1.231157e-01 2.764408e-02 
1.243485e-01 2.767195e-02 
1.255885e-01 2.769997e-02 
1.268357e-01 2.772816e-02 
1.280903e-01 2.775651e-02 
1.293524e-01 2.778504e-02 
1.306220e-01 2.781373e-02 
1.318994e-01 2.784260e-02 
5.000000e-02 2.632966e-02 
5.100050e-02 2.634751e-02 
5.200098e-02 2.637031e-02 
5.300157e-02 2.639452e-02 
5.400238e-02 2.641871e-02 
5.500350e-02 2.644263e-02 
5.600505e-02 2.646637e-02 
5.700712e-02 2.648992e-02 
5.800983e-02 2.651338e-02 
5.901326e-02 2.653677e-02 
6.001752e-02 2.656013e-02 
6.102271e-02 2.658346e-02 
6.202894e-02 2.660680e-02 
6.303629e-02 2.663015e-02 
6.404487e-02 2.665351e-02 
6.505478e-02 2.667689e-02 
6.606611e-02 2.670030e-02 
6.707897e-02 2.672375e-02 
6.809345e-02 2.674722e-02 
6.910966e-02 2.677074e-02 
7.012768e-02 2.679430e-02 
7.114763e-02 2.681790e-02 
7.216959e-02 2.684154e-02 
7.319367e-02 2.686524e-02 
7.421997e-02 2.688898e-02 
7.524857e-02 2.691278e-02 
7.627960e-02 2.693664e-02 
7.731313e-02 2.696055e-02 
7.834928e-02 2.698452e-02 
7.938814e-02 2.700856e-02 
8.042980e-02 2.703266e-02 
8.147439e-02 2.705683e-02 
8.252198e-02 2.708106e-02 
8.357268e-02 2.710537e-02 
8.462660e-02 2.712976e-02 
8.568383e-02 2.715422e-02 
8.674448e-02 2.717876e-02 
8.780865e-02 2.720338e-02 
8.887643e-02 2.722808e-02 
8.994794e-02 2.725287e-02 
9.102327e-02 2.727775e-02 
9.210253e-02 2.730272e-02 
9.318581e-02 2.732779e-02 
9.427324e-02 2.735295e-02 
9.536490e-02 2.737820e-02 
9.646090e-02 2.740356e-02 
9.756136e-02 2.742902e-02 
9.866637e-02 2.745459e-02 
9.977603e-02 2.748026e-02 
1.008905e-01 2.750604e-02 
1.020098e-01 2.753194e-02 
1.031341e-01 2.755795e-02 
1.042634e-01 2.758408e-02 
1.053980e-01 2.761033e-02 
1.065379e-01 2.763670e-02 
1.076832e-01 2.766320e-02 
1.088340e-01 2.768982e-02 
1.099904e-01 2.771658e-02 
1.111526e-01 2.774347e-02 
1.123206e-01 2.777049e-02 
1.134947e-01 2.779765e-02 
1.146747e-01 2.782496e-02 
1.158610e-01 2.785240e-02 
1.170536e-01 2.787999e-02 
1.182526e-01 2.790773e-02 
1.194582e-01 2.793563e-02 
1.206704e-01 2.796367e-02 
1.218893e-01 2.799187e-02 
1.231152e-01 2.802023e-02 
1.243480e-01 2.804876e-02 
1.255880e-01 2.807744e-02 
1.268352e-01 2.810630e-02 
1.280898e-01 2.813532e-02 
1.293518e-01 2.816452e-02 
1.306215e-01 2.819390e-02 
1.318988e-01 2.822345e-02 
5.000000e-02 2.666515e-02 
5.100031e-02 2.668592e-02 
5.200063e-02 2.670954e-02 
5.300107e-02 2.673379e-02 
5.400175e-02 2.675800e-02 
5.500276e-02 2.678208e-02 
5.600421e-02 2.680607e-02 
5.700619e-02 2.682997e-02 
5.800882e-02 2.685384e-02 
5.901218e-02 2.687768e-02 
6.001637e-02 2.690151e-02 
6.102151e-02 2.692534e-02 
6.202768e-02 2.694919e-02 
6.303498e-02 2.697305e-02 
6.404352e-02 2.699694e-02 
6.505338e-02 2.702086e-02 
6.606468e-02 2.704480e-02 
6.707750e-02 2.706878e-02 
6.809196e-02 2.709280e-02 
6.910813e-02 2.711686e-02 
7.012613e-02 2.714096e-02 
7.114605e-02 2.716510e-02 
7.216799e-02 2.718930e-02 
7.319205e-02 2.721354e-02 
7.421832e-02 2.723783e-02 
7.524691e-02 2.726218e-02 
7.627791e-02 2.728659e-02 
7.731143e-02 2.731106e-02 
7.834756e-02 2.733558e-02 
7.938640e-02 2.736018e-02 
8.042805e-02 2.738483e-02 
8.147261e-02 2.740956e-02 
8.252019e-02 2.743436e-02 
8.357088e-02 2.745923e-02 
8.462478e-02 2.748418e-02 
8.568200e-02 2.750921e-02 
8.674263e-02 2.753432e-02 
8.780679e-02 2.755951e-02 
8.887456e-02 2.758478e-02 
8.994605e-02 2.761015e-02 
9.102136e-02 2.763561e-02 
9.210061e-02 2.766115e-02 
9.318388e-02 2.768680e-02 
9.427129e-02 2.771254e-02 
9.536294e-02 2.773838e-02 
9.645893e-02 2.776433e-02 
9.755937e-02 2.779038e-02 
9.866437e-02 2.781653e-02 
9.977402e-02 2.784280e-02 
1.008884e-01 2.786918e-02 
1.020077e-01 2.789568e-02 
1.031320e-01 2.792229e-02 
1.042614e-01 2.794903e-02 
1.053959e-01 2.797589e-02 
1.065358e-01 2.800287e-02 
1.076811e-01 2.802998e-02 
1.088319e-01 2.805722e-02 
1.099883e-01 2.808460e-02 
1.111505e-01 2.811211e-02 
1.123185e-01 2.813976e-02 
1.134925e-01 2.816755e-02 
1.146726e-01 2.819548e-02 
1.158588e-01 2.822357e-02 
1.170514e-01 2.825180e-02 
1.182504e-01 2.828018e-02 
1.194560e-01 2.830872e-02 
1.206681e-01 2.833741e-02 
1.218871e-01 2.836627e-02 
1.231129e-01 2.839529e-02 
1.243458e-01 2.842447e-02 
1.255857e-01 2.845382e-02 
1.268329e-01 2.848335e-02 
1.280875e-01 2.851305e-02 
1.293495e-01 2.854292e-02 
1.306191e-01 2.857298e-02 
1.318965e-01 2.860321e-02 
5.000000e-02 2.700000e-02 
5.099971e-02 2.702420e-02 
5.199947e-02 2.704841e-02 
5.299945e-02 2.707262e-02 
5.399972e-02 2.709684e-02 
5.500036e-02 2.712106e-02 
5.600149e-02 2.714530e-02 
5.700319e-02 2.716955e-02 
5.800556e-02 2.719382e-02 
5.900870e-02 2.721811e-02 
6.001270e-02 2.724241e-02 
6.101766e-02 2.726674e-02 
6.202367e-02 2.729110e-02 
6.303084e-02 2.731548e-02 
6.403925e-02 2.733990e-02 
6.504901e-02 2.736434e-02 
6.606021e-02 2.738883e-02 
6.707295e-02 2.741335e-02 
6.808732e-02 2.743790e-02 
6.910343e-02 2.746250e-02 
7.012136e-02 2.748715e-02 
7.114122e-02 2.751184e-02 
7.216311e-02 2.753658e-02 
7.318712e-02 2.756137e-02 
7.421335e-02 2.758622e-02 
7.524190e-02 2.761112e-02 
7.627286e-02 2.763608e-02 
7.730634e-02 2.766110e-02 
7.834244e-02 2.768619e-02 
7.938125e-02 2.771134e-02 
8.042287e-02 2.773655e-02 
8.146741e-02 2.776184e-02 
8.251496e-02 2.778720e-02 
8.356563e-02 2.781264e-02 
8.461951e-02 2.783816e-02 
8.567670e-02 2.786375e-02 
8.673731e-02 2.788943e-02 
8.780144e-02 2.791519e-02 
8.886919e-02 2.794104e-02 
8.994067e-02 2.796698e-02 
9.101596e-02 2.799302e-02 
9.209519e-02 2.801915e-02 
9.317844e-02 2.804537e-02 
9.426584e-02 2.807170e-02 
9.535747e-02 2.809813e-02 
9.645344e-02 2.812466e-02 
9.755386e-02 2.815130e-02 
9.865884e-02 2.817806e-02 
9.976848e-02 2.820492e-02 
1.008829e-01 2.823190e-02 
1.020022e-01 2.825900e-02 
1.031264e-01 2.828622e-02 
1.042558e-01 2.831356e-02 
1.053903e-01 2.834103e-02 
1.065301e-01 2.836862e-02 
1.076754e-01 2.839635e-02 
1.088262e-01 2.842421e-02 
1.099826e-01 2.845221e-02 
1.111448e-01 2.848035e-02 
1.123128e-01 2.850862e-02 
1.134868e-01 2.853705e-02 
1.146668e-01 2.856562e-02 
1.158531e-01 2.859434e-02 
1.170456e-01 2.862321e-02 
1.182446e-01 2.865224e-02 
1.194501e-01 2.868142e-02 
1.206623e-01 2.871077e-02 
1.218812e-01 2.874028e-02 
1.231071e-01 2.876996e-02 
1.243399e-01 2.879981e-02 
1.255798e-01 2.882983e-02 
1.268270e-01 2.886002e-02 
1.280815e-01 2.889039e-02 
1.293435e-01 2.892095e-02 
1.306132e-01 2.895169e-02 
1.318905e-01 2.898261e-02 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
