npartb: 4 1 
ipartb: 1 0 
ngrid: 76 50 
1.791494e-01 3.494105e-02 
1.807670e-01 3.499241e-02 
1.823971e-01 3.504417e-02 
1.840399e-01 3.509634e-02 
1.856955e-01 3.514891e-02 
1.873641e-01 3.520189e-02 
1.890459e-01 3.525529e-02 
1.907410e-01 3.530912e-02 
1.924496e-01 3.536337e-02 
1.941719e-01 3.541805e-02 
1.959079e-01 3.547318e-02 
1.976580e-01 3.552874e-02 
1.994222e-01 3.558476e-02 
2.012007e-01 3.564123e-02 
2.029937e-01 3.569816e-02 
2.048013e-01 3.575556e-02 
2.066238e-01 3.581343e-02 
2.084613e-01 3.587177e-02 
2.103140e-01 3.593060e-02 
2.121820e-01 3.598991e-02 
2.140656e-01 3.604972e-02 
2.159649e-01 3.611002e-02 
2.178801e-01 3.617083e-02 
2.198114e-01 3.623215e-02 
2.217589e-01 3.629399e-02 
2.237230e-01 3.635635e-02 
2.257036e-01 3.641924e-02 
2.277011e-01 3.648266e-02 
2.297157e-01 3.654662e-02 
2.317474e-01 3.661113e-02 
2.337966e-01 3.667620e-02 
2.358634e-01 3.674182e-02 
2.379480e-01 3.680801e-02 
2.400506e-01 3.687476e-02 
2.421715e-01 3.694210e-02 
2.443107e-01 3.701002e-02 
2.464686e-01 3.707854e-02 
2.486453e-01 3.714765e-02 
2.508411e-01 3.721736e-02 
2.530560e-01 3.728769e-02 
2.552905e-01 3.735863e-02 
2.575446e-01 3.743020e-02 
2.598186e-01 3.750240e-02 
1.318382e-01 3.379795e-02 
1.331230e-01 3.383956e-02 
1.344157e-01 3.388142e-02 
1.357165e-01 3.392355e-02 
1.370255e-01 3.396595e-02 
1.383428e-01 3.400861e-02 
1.396686e-01 3.405155e-02 
1.410030e-01 3.409476e-02 
1.423461e-01 3.413826e-02 
1.436980e-01 3.418204e-02 
1.450589e-01 3.422612e-02 
1.464289e-01 3.427048e-02 
1.478081e-01 3.431515e-02 
1.491967e-01 3.436012e-02 
1.505948e-01 3.440540e-02 
1.520025e-01 3.445099e-02 
1.534200e-01 3.449690e-02 
1.548474e-01 3.454313e-02 
1.562848e-01 3.458968e-02 
1.577324e-01 3.463656e-02 
1.591903e-01 3.468378e-02 
1.606587e-01 3.473133e-02 
1.621377e-01 3.477923e-02 
1.636274e-01 3.482748e-02 
1.651280e-01 3.487608e-02 
1.666396e-01 3.492503e-02 
1.681624e-01 3.497435e-02 
1.696965e-01 3.502403e-02 
1.712421e-01 3.507409e-02 
1.727993e-01 3.512452e-02 
1.743682e-01 3.517533e-02 
1.759491e-01 3.522653e-02 
1.775420e-01 3.527812e-02 
1.791471e-01 3.533010e-02 
1.807646e-01 3.538248e-02 
1.823946e-01 3.543527e-02 
1.840374e-01 3.548847e-02 
1.856929e-01 3.554209e-02 
1.873615e-01 3.559612e-02 
1.890432e-01 3.565059e-02 
1.907382e-01 3.570548e-02 
1.924467e-01 3.576081e-02 
1.941689e-01 3.581658e-02 
1.959049e-01 3.587280e-02 
1.976548e-01 3.592947e-02 
1.994189e-01 3.598660e-02 
2.011973e-01 3.604420e-02 
2.029902e-01 3.610226e-02 
2.047978e-01 3.616080e-02 
2.066202e-01 3.621981e-02 
2.084576e-01 3.627932e-02 
2.103101e-01 3.633931e-02 
2.121781e-01 3.639980e-02 
2.140616e-01 3.646080e-02 
2.159608e-01 3.652230e-02 
2.178759e-01 3.658432e-02 
2.198071e-01 3.664686e-02 
2.217545e-01 3.670992e-02 
2.237185e-01 3.677352e-02 
2.256990e-01 3.683766e-02 
2.276964e-01 3.690234e-02 
2.297109e-01 3.696757e-02 
2.317425e-01 3.703337e-02 
2.337916e-01 3.709972e-02 
2.358583e-01 3.716664e-02 
2.379428e-01 3.723415e-02 
2.400453e-01 3.730223e-02 
2.421660e-01 3.737091e-02 
2.443052e-01 3.744018e-02 
2.464630e-01 3.751005e-02 
2.486396e-01 3.758053e-02 
2.508352e-01 3.765163e-02 
2.530501e-01 3.772335e-02 
2.552844e-01 3.779570e-02 
2.575385e-01 3.786869e-02 
2.598124e-01 3.794232e-02 
1.318401e-01 3.416382e-02 
1.331248e-01 3.420623e-02 
1.344176e-01 3.424891e-02 
1.357184e-01 3.429186e-02 
1.370274e-01 3.433508e-02 
1.383447e-01 3.437857e-02 
1.396705e-01 3.442235e-02 
1.410049e-01 3.446640e-02 
1.423480e-01 3.451075e-02 
1.436999e-01 3.455538e-02 
1.450608e-01 3.460031e-02 
1.464309e-01 3.464555e-02 
1.478101e-01 3.469108e-02 
1.491987e-01 3.473693e-02 
1.505968e-01 3.478309e-02 
1.520045e-01 3.482957e-02 
1.534220e-01 3.487637e-02 
1.548494e-01 3.492350e-02 
1.562869e-01 3.497096e-02 
1.577345e-01 3.501875e-02 
1.591924e-01 3.506689e-02 
1.606608e-01 3.511537e-02 
1.621398e-01 3.516420e-02 
1.636295e-01 3.521338e-02 
1.651301e-01 3.526293e-02 
1.666417e-01 3.531284e-02 
1.681645e-01 3.536311e-02 
1.696986e-01 3.541376e-02 
1.712442e-01 3.546479e-02 
1.728014e-01 3.551621e-02 
1.743704e-01 3.556801e-02 
1.759512e-01 3.562020e-02 
1.775441e-01 3.567279e-02 
1.791493e-01 3.572579e-02 
1.807668e-01 3.577919e-02 
1.823968e-01 3.583301e-02 
1.840395e-01 3.588724e-02 
1.856951e-01 3.594190e-02 
1.873636e-01 3.599699e-02 
1.890453e-01 3.605252e-02 
1.907404e-01 3.610848e-02 
1.924489e-01 3.616488e-02 
1.941710e-01 3.622174e-02 
1.959070e-01 3.627906e-02 
1.976570e-01 3.633683e-02 
1.994210e-01 3.639507e-02 
2.011994e-01 3.645379e-02 
2.029923e-01 3.651298e-02 
2.047999e-01 3.657266e-02 
2.066223e-01 3.663282e-02 
2.084597e-01 3.669348e-02 
2.103122e-01 3.675464e-02 
2.121801e-01 3.681631e-02 
2.140636e-01 3.687849e-02 
2.159628e-01 3.694119e-02 
2.178779e-01 3.700442e-02 
2.198091e-01 3.706818e-02 
2.217565e-01 3.713247e-02 
2.237204e-01 3.719730e-02 
2.257010e-01 3.726269e-02 
2.276984e-01 3.732863e-02 
2.297128e-01 3.739513e-02 
2.317444e-01 3.746221e-02 
2.337935e-01 3.752985e-02 
2.358601e-01 3.759808e-02 
2.379446e-01 3.766689e-02 
2.400471e-01 3.773630e-02 
2.421678e-01 3.780631e-02 
2.443069e-01 3.787693e-02 
2.464647e-01 3.794816e-02 
2.486412e-01 3.802002e-02 
2.508368e-01 3.809250e-02 
2.530517e-01 3.816562e-02 
2.552860e-01 3.823937e-02 
2.575400e-01 3.831378e-02 
2.598139e-01 3.838885e-02 
1.318455e-01 3.453869e-02 
1.331303e-01 3.458192e-02 
1.344230e-01 3.462541e-02 
1.357239e-01 3.466917e-02 
1.370329e-01 3.471321e-02 
1.383503e-01 3.475754e-02 
1.396761e-01 3.480214e-02 
1.410105e-01 3.484704e-02 
1.423536e-01 3.489222e-02 
1.437056e-01 3.493771e-02 
1.450665e-01 3.498350e-02 
1.464366e-01 3.502959e-02 
1.478158e-01 3.507600e-02 
1.492044e-01 3.512272e-02 
1.506026e-01 3.516976e-02 
1.520103e-01 3.521712e-02 
1.534279e-01 3.526481e-02 
1.548553e-01 3.531284e-02 
1.562927e-01 3.536120e-02 
1.577404e-01 3.540990e-02 
1.591983e-01 3.545896e-02 
1.606668e-01 3.550836e-02 
1.621458e-01 3.555812e-02 
1.636355e-01 3.560824e-02 
1.651361e-01 3.565873e-02 
1.666478e-01 3.570959e-02 
1.681706e-01 3.576083e-02 
1.697047e-01 3.581244e-02 
1.712503e-01 3.586444e-02 
1.728076e-01 3.591683e-02 
1.743765e-01 3.596962e-02 
1.759574e-01 3.602281e-02 
1.775504e-01 3.607640e-02 
1.791555e-01 3.613041e-02 
1.807730e-01 3.618483e-02 
1.824031e-01 3.623967e-02 
1.840458e-01 3.629494e-02 
1.857014e-01 3.635064e-02 
1.873700e-01 3.640678e-02 
1.890517e-01 3.646336e-02 
1.907467e-01 3.652039e-02 
1.924553e-01 3.657787e-02 
1.941774e-01 3.663581e-02 
1.959134e-01 3.669421e-02 
1.976634e-01 3.675309e-02 
1.994275e-01 3.681244e-02 
2.012059e-01 3.687227e-02 
2.029988e-01 3.693259e-02 
2.048063e-01 3.699341e-02 
2.066287e-01 3.705472e-02 
2.084661e-01 3.711653e-02 
2.103187e-01 3.717886e-02 
2.121866e-01 3.724170e-02 
2.140701e-01 3.730507e-02 
2.159693e-01 3.736896e-02 
2.178844e-01 3.743339e-02 
2.198155e-01 3.749836e-02 
2.217630e-01 3.756388e-02 
2.237269e-01 3.762995e-02 
2.257074e-01 3.769658e-02 
2.277048e-01 3.776378e-02 
2.297192e-01 3.783154e-02 
2.317509e-01 3.789989e-02 
2.337999e-01 3.796883e-02 
2.358666e-01 3.803835e-02 
2.379510e-01 3.810848e-02 
2.400535e-01 3.817921e-02 
2.421742e-01 3.825055e-02 
2.443133e-01 3.832251e-02 
2.464710e-01 3.839510e-02 
2.486476e-01 3.846832e-02 
2.508432e-01 3.854218e-02 
2.530580e-01 3.861669e-02 
2.552923e-01 3.869185e-02 
2.575463e-01 3.876768e-02 
2.598201e-01 3.884417e-02 
1.318514e-01 3.492494e-02 
1.331362e-01 3.496897e-02 
1.344290e-01 3.501327e-02 
1.357299e-01 3.505785e-02 
1.370389e-01 3.510271e-02 
1.383563e-01 3.514786e-02 
1.396822e-01 3.519329e-02 
1.410167e-01 3.523902e-02 
1.423598e-01 3.528505e-02 
1.437118e-01 3.533138e-02 
1.450728e-01 3.537802e-02 
1.464429e-01 3.542498e-02 
1.478222e-01 3.547224e-02 
1.492108e-01 3.551983e-02 
1.506090e-01 3.556775e-02 
1.520168e-01 3.561599e-02 
1.534344e-01 3.566457e-02 
1.548618e-01 3.571349e-02 
1.562993e-01 3.576275e-02 
1.577470e-01 3.581237e-02 
1.592050e-01 3.586233e-02 
1.606735e-01 3.591266e-02 
1.621525e-01 3.596334e-02 
1.636423e-01 3.601440e-02 
1.651430e-01 3.606583e-02 
1.666547e-01 3.611763e-02 
1.681775e-01 3.616982e-02 
1.697117e-01 3.622240e-02 
1.712573e-01 3.627537e-02 
1.728146e-01 3.632873e-02 
1.743836e-01 3.638251e-02 
1.759645e-01 3.643668e-02 
1.775575e-01 3.649128e-02 
1.791627e-01 3.654629e-02 
1.807803e-01 3.660172e-02 
1.824104e-01 3.665758e-02 
1.840532e-01 3.671388e-02 
1.857088e-01 3.677062e-02 
1.873774e-01 3.682780e-02 
1.890591e-01 3.688544e-02 
1.907542e-01 3.694353e-02 
1.924628e-01 3.700208e-02 
1.941850e-01 3.706110e-02 
1.959210e-01 3.712059e-02 
1.976710e-01 3.718056e-02 
1.994352e-01 3.724102e-02 
2.012136e-01 3.730197e-02 
2.030065e-01 3.736341e-02 
2.048141e-01 3.742535e-02 
2.066366e-01 3.748781e-02 
2.084740e-01 3.755077e-02 
2.103266e-01 3.761426e-02 
2.121946e-01 3.767827e-02 
2.140781e-01 3.774282e-02 
2.159773e-01 3.780790e-02 
2.178924e-01 3.787353e-02 
2.198236e-01 3.793971e-02 
2.217711e-01 3.800645e-02 
2.237350e-01 3.807375e-02 
2.257156e-01 3.814162e-02 
2.277130e-01 3.821007e-02 
2.297274e-01 3.827910e-02 
2.317591e-01 3.834872e-02 
2.338081e-01 3.841894e-02 
2.358748e-01 3.848976e-02 
2.379593e-01 3.856119e-02 
2.400618e-01 3.863323e-02 
2.421825e-01 3.870590e-02 
2.443216e-01 3.877921e-02 
2.464794e-01 3.885314e-02 
2.486559e-01 3.892773e-02 
2.508515e-01 3.900296e-02 
2.530664e-01 3.907886e-02 
2.553007e-01 3.915542e-02 
2.575547e-01 3.923266e-02 
2.598285e-01 3.931057e-02 
1.318570e-01 3.532500e-02 
1.331419e-01 3.536983e-02 
1.344347e-01 3.541494e-02 
1.357356e-01 3.546033e-02 
1.370447e-01 3.550601e-02 
1.383622e-01 3.555197e-02 
1.396881e-01 3.559824e-02 
1.410226e-01 3.564480e-02 
1.423658e-01 3.569167e-02 
1.437178e-01 3.573884e-02 
1.450788e-01 3.578633e-02 
1.464489e-01 3.583413e-02 
1.478283e-01 3.588226e-02 
1.492170e-01 3.593072e-02 
1.506152e-01 3.597950e-02 
1.520231e-01 3.602862e-02 
1.534407e-01 3.607809e-02 
1.548682e-01 3.612790e-02 
1.563057e-01 3.617806e-02 
1.577535e-01 3.622857e-02 
1.592115e-01 3.627944e-02 
1.606800e-01 3.633068e-02 
1.621591e-01 3.638229e-02 
1.636490e-01 3.643428e-02 
1.651497e-01 3.648664e-02 
1.666614e-01 3.653939e-02 
1.681844e-01 3.659253e-02 
1.697186e-01 3.664606e-02 
1.712643e-01 3.669999e-02 
1.728216e-01 3.675433e-02 
1.743907e-01 3.680908e-02 
1.759716e-01 3.686424e-02 
1.775647e-01 3.691983e-02 
1.791699e-01 3.697584e-02 
1.807876e-01 3.703228e-02 
1.824177e-01 3.708916e-02 
1.840605e-01 3.714648e-02 
1.857162e-01 3.720425e-02 
1.873849e-01 3.726248e-02 
1.890667e-01 3.732116e-02 
1.907618e-01 3.738031e-02 
1.924704e-01 3.743993e-02 
1.941927e-01 3.750002e-02 
1.959288e-01 3.756059e-02 
1.976788e-01 3.762166e-02 
1.994430e-01 3.768321e-02 
2.012215e-01 3.774527e-02 
2.030145e-01 3.780783e-02 
2.048222e-01 3.787090e-02 
2.066446e-01 3.793449e-02 
2.084821e-01 3.799860e-02 
2.103348e-01 3.806325e-02 
2.122028e-01 3.812842e-02 
2.140863e-01 3.819414e-02 
2.159856e-01 3.826041e-02 
2.179008e-01 3.832723e-02 
2.198320e-01 3.839462e-02 
2.217795e-01 3.846257e-02 
2.237435e-01 3.853109e-02 
2.257241e-01 3.860020e-02 
2.277216e-01 3.866989e-02 
2.297361e-01 3.874018e-02 
2.317678e-01 3.881107e-02 
2.338169e-01 3.888256e-02 
2.358836e-01 3.895467e-02 
2.379681e-01 3.902740e-02 
2.400706e-01 3.910076e-02 
2.421914e-01 3.917475e-02 
2.443305e-01 3.924938e-02 
2.464883e-01 3.932467e-02 
2.486649e-01 3.940061e-02 
2.508605e-01 3.947721e-02 
2.530754e-01 3.955449e-02 
2.553098e-01 3.963244e-02 
2.575638e-01 3.971108e-02 
2.598377e-01 3.979042e-02 
1.318622e-01 3.574145e-02 
1.331471e-01 3.578708e-02 
1.344399e-01 3.583299e-02 
1.357409e-01 3.587918e-02 
1.370500e-01 3.592567e-02 
1.383675e-01 3.597245e-02 
1.396935e-01 3.601954e-02 
1.410280e-01 3.606692e-02 
1.423712e-01 3.611462e-02 
1.437233e-01 3.616263e-02 
1.450844e-01 3.621096e-02 
1.464545e-01 3.625962e-02 
1.478339e-01 3.630860e-02 
1.492227e-01 3.635792e-02 
1.506210e-01 3.640757e-02 
1.520289e-01 3.645756e-02 
1.534465e-01 3.650790e-02 
1.548741e-01 3.655860e-02 
1.563117e-01 3.660965e-02 
1.577595e-01 3.666106e-02 
1.592176e-01 3.671283e-02 
1.606861e-01 3.676498e-02 
1.621653e-01 3.681751e-02 
1.636552e-01 3.687042e-02 
1.651560e-01 3.692371e-02 
1.666678e-01 3.697739e-02 
1.681907e-01 3.703148e-02 
1.697250e-01 3.708596e-02 
1.712708e-01 3.714085e-02 
1.728281e-01 3.719615e-02 
1.743973e-01 3.725187e-02 
1.759783e-01 3.730802e-02 
1.775714e-01 3.736459e-02 
1.791767e-01 3.742160e-02 
1.807944e-01 3.747904e-02 
1.824246e-01 3.753693e-02 
1.840675e-01 3.759527e-02 
1.857232e-01 3.765407e-02 
1.873919e-01 3.771333e-02 
1.890738e-01 3.777305e-02 
1.907690e-01 3.783325e-02 
1.924777e-01 3.789392e-02 
1.942000e-01 3.795508e-02 
1.959361e-01 3.801674e-02 
1.976862e-01 3.807888e-02 
1.994505e-01 3.814153e-02 
2.012291e-01 3.820469e-02 
2.030221e-01 3.826836e-02 
2.048298e-01 3.833255e-02 
2.066523e-01 3.839727e-02 
2.084899e-01 3.846252e-02 
2.103426e-01 3.852831e-02 
2.122107e-01 3.859465e-02 
2.140943e-01 3.866154e-02 
2.159936e-01 3.872898e-02 
2.179088e-01 3.879699e-02 
2.198401e-01 3.886557e-02 
2.217877e-01 3.893473e-02 
2.237517e-01 3.900447e-02 
2.257324e-01 3.907481e-02 
2.277299e-01 3.914574e-02 
2.297444e-01 3.921727e-02 
2.317762e-01 3.928942e-02 
2.338253e-01 3.936218e-02 
2.358921e-01 3.943557e-02 
2.379767e-01 3.950959e-02 
2.400793e-01 3.958425e-02 
2.422001e-01 3.965956e-02 
2.443393e-01 3.973552e-02 
2.464971e-01 3.981214e-02 
2.486737e-01 3.988943e-02 
2.508694e-01 3.996739e-02 
2.530844e-01 4.004604e-02 
2.553187e-01 4.012538e-02 
2.575728e-01 4.020542e-02 
2.598467e-01 4.028616e-02 
1.318666e-01 3.617694e-02 
1.331515e-01 3.622335e-02 
1.344444e-01 3.627006e-02 
1.357454e-01 3.631705e-02 
1.370546e-01 3.636434e-02 
1.383721e-01 3.641194e-02 
1.396981e-01 3.645983e-02 
1.410327e-01 3.650804e-02 
1.423760e-01 3.655657e-02 
1.437281e-01 3.660541e-02 
1.450892e-01 3.665458e-02 
1.464594e-01 3.670407e-02 
1.478389e-01 3.675390e-02 
1.492277e-01 3.680407e-02 
1.506260e-01 3.685458e-02 
1.520339e-01 3.690544e-02 
1.534516e-01 3.695666e-02 
1.548792e-01 3.700823e-02 
1.563169e-01 3.706016e-02 
1.577647e-01 3.711246e-02 
1.592229e-01 3.716514e-02 
1.606915e-01 3.721819e-02 
1.621707e-01 3.727162e-02 
1.636607e-01 3.732545e-02 
1.651615e-01 3.737966e-02 
1.666733e-01 3.743428e-02 
1.681964e-01 3.748930e-02 
1.697307e-01 3.754472e-02 
1.712765e-01 3.760057e-02 
1.728340e-01 3.765683e-02 
1.744031e-01 3.771351e-02 
1.759842e-01 3.777063e-02 
1.775774e-01 3.782818e-02 
1.791828e-01 3.788617e-02 
1.808005e-01 3.794462e-02 
1.824308e-01 3.800351e-02 
1.840737e-01 3.806286e-02 
1.857295e-01 3.812267e-02 
1.873983e-01 3.818296e-02 
1.890802e-01 3.824372e-02 
1.907755e-01 3.830496e-02 
1.924842e-01 3.836668e-02 
1.942066e-01 3.842891e-02 
1.959428e-01 3.849162e-02 
1.976930e-01 3.855485e-02 
1.994573e-01 3.861858e-02 
2.012359e-01 3.868284e-02 
2.030290e-01 3.874761e-02 
2.048368e-01 3.881291e-02 
2.066594e-01 3.887875e-02 
2.084970e-01 3.894514e-02 
2.103498e-01 3.901207e-02 
2.122179e-01 3.907955e-02 
2.141016e-01 3.914760e-02 
2.160010e-01 3.921621e-02 
2.179163e-01 3.928540e-02 
2.198476e-01 3.935517e-02 
2.217953e-01 3.942552e-02 
2.237594e-01 3.949647e-02 
2.257401e-01 3.956803e-02 
2.277377e-01 3.964018e-02 
2.297522e-01 3.971296e-02 
2.317840e-01 3.978635e-02 
2.338333e-01 3.986038e-02 
2.359001e-01 3.993504e-02 
2.379847e-01 4.001034e-02 
2.400874e-01 4.008630e-02 
2.422082e-01 4.016291e-02 
2.443475e-01 4.024019e-02 
2.465054e-01 4.031813e-02 
2.486821e-01 4.039676e-02 
2.508778e-01 4.047608e-02 
2.530928e-01 4.055609e-02 
2.553272e-01 4.063680e-02 
2.575813e-01 4.071822e-02 
2.598553e-01 4.080037e-02 
1.318706e-01 3.663429e-02 
1.331556e-01 3.668148e-02 
1.344485e-01 3.672897e-02 
1.357495e-01 3.677676e-02 
1.370588e-01 3.682485e-02 
1.383763e-01 3.687325e-02 
1.397023e-01 3.692195e-02 
1.410370e-01 3.697097e-02 
1.423803e-01 3.702032e-02 
1.437325e-01 3.706998e-02 
1.450936e-01 3.711998e-02 
1.464639e-01 3.717031e-02 
1.478433e-01 3.722098e-02 
1.492322e-01 3.727200e-02 
1.506305e-01 3.732336e-02 
1.520385e-01 3.737508e-02 
1.534563e-01 3.742715e-02 
1.548839e-01 3.747960e-02 
1.563217e-01 3.753241e-02 
1.577695e-01 3.758559e-02 
1.592277e-01 3.763915e-02 
1.606964e-01 3.769310e-02 
1.621757e-01 3.774744e-02 
1.636657e-01 3.780217e-02 
1.651665e-01 3.785730e-02 
1.666784e-01 3.791283e-02 
1.682015e-01 3.796878e-02 
1.697359e-01 3.802514e-02 
1.712818e-01 3.808193e-02 
1.728393e-01 3.813914e-02 
1.744085e-01 3.819678e-02 
1.759897e-01 3.825486e-02 
1.775829e-01 3.831338e-02 
1.791883e-01 3.837236e-02 
1.808061e-01 3.843178e-02 
1.824364e-01 3.849167e-02 
1.840794e-01 3.855202e-02 
1.857353e-01 3.861285e-02 
1.874041e-01 3.867415e-02 
1.890861e-01 3.873593e-02 
1.907814e-01 3.879821e-02 
1.924902e-01 3.886097e-02 
1.942127e-01 3.892425e-02 
1.959489e-01 3.898802e-02 
1.976992e-01 3.905231e-02 
1.994635e-01 3.911712e-02 
2.012422e-01 3.918246e-02 
2.030354e-01 3.924833e-02 
2.048432e-01 3.931474e-02 
2.066659e-01 3.938169e-02 
2.085035e-01 3.944919e-02 
2.103564e-01 3.951725e-02 
2.122246e-01 3.958587e-02 
2.141083e-01 3.965507e-02 
2.160077e-01 3.972484e-02 
2.179231e-01 3.979519e-02 
2.198545e-01 3.986614e-02 
2.218022e-01 3.993768e-02 
2.237664e-01 4.000983e-02 
