npartb: 4 1 
ipartb: 3 0 
ngrid: 75 50 
6.296556e-01 2.597571e-03 
6.354426e-01 2.605574e-03 
6.412856e-01 2.613655e-03 
6.471852e-01 2.621815e-03 
6.531420e-01 2.630054e-03 
6.591566e-01 2.638372e-03 
6.652295e-01 2.646771e-03 
6.713612e-01 2.655252e-03 
6.775525e-01 2.663815e-03 
6.838038e-01 2.672460e-03 
6.901158e-01 2.681190e-03 
6.964891e-01 2.690005e-03 
7.029243e-01 2.698905e-03 
7.094221e-01 2.707892e-03 
7.159829e-01 2.716966e-03 
7.226075e-01 2.726128e-03 
7.292965e-01 2.735379e-03 
7.360505e-01 2.744721e-03 
7.428702e-01 2.754153e-03 
7.497563e-01 2.763676e-03 
7.567093e-01 2.773293e-03 
7.637300e-01 2.783003e-03 
7.708190e-01 2.792808e-03 
7.779770e-01 2.802708e-03 
7.852048e-01 2.812704e-03 
7.925029e-01 2.822798e-03 
7.998721e-01 2.832990e-03 
8.073131e-01 2.843282e-03 
8.148266e-01 2.853674e-03 
8.224133e-01 2.864167e-03 
8.300740e-01 2.874763e-03 
8.378093e-01 2.885462e-03 
8.456201e-01 2.896267e-03 
8.535071e-01 2.907179e-03 
8.614710e-01 2.918197e-03 
8.695125e-01 2.929322e-03 
8.776326e-01 2.940559e-03 
8.858319e-01 2.951906e-03 
8.941112e-01 2.963365e-03 
9.024713e-01 2.974936e-03 
9.109131e-01 2.986630e-03 
9.194373e-01 2.998440e-03 
9.280448e-01 3.010369e-03 
9.367364e-01 3.022416e-03 
9.455128e-01 3.034565e-03 
9.543750e-01 3.046836e-03 
9.633239e-01 3.059251e-03 
9.723603e-01 3.071793e-03 
9.814844e-01 3.084374e-03 
9.906979e-01 3.097091e-03 
1.000000e+00 3.109815e-03 
5.062181e-01 3.033560e-03 
5.108145e-01 3.041506e-03 
5.154550e-01 3.049529e-03 
5.201401e-01 3.057629e-03 
5.248703e-01 3.065806e-03 
5.296458e-01 3.074062e-03 
5.344673e-01 3.082397e-03 
5.393352e-01 3.090813e-03 
5.442499e-01 3.099310e-03 
5.492120e-01 3.107888e-03 
5.542218e-01 3.116549e-03 
5.592800e-01 3.125294e-03 
5.643868e-01 3.134122e-03 
5.695430e-01 3.143036e-03 
5.747488e-01 3.152036e-03 
5.800049e-01 3.161123e-03 
5.853118e-01 3.170298e-03 
5.906699e-01 3.179561e-03 
5.960797e-01 3.188913e-03 
6.015418e-01 3.198356e-03 
6.070568e-01 3.207891e-03 
6.126250e-01 3.217517e-03 
6.182472e-01 3.227237e-03 
6.239237e-01 3.237051e-03 
6.296552e-01 3.246959e-03 
6.354422e-01 3.256964e-03 
6.412852e-01 3.267065e-03 
6.471849e-01 3.277265e-03 
6.531417e-01 3.287563e-03 
6.591562e-01 3.297961e-03 
6.652291e-01 3.308460e-03 
6.713609e-01 3.319061e-03 
6.775521e-01 3.329764e-03 
6.838035e-01 3.340572e-03 
6.901155e-01 3.351484e-03 
6.964888e-01 3.362502e-03 
7.029240e-01 3.373628e-03 
7.094217e-01 3.384861e-03 
7.159826e-01 3.396204e-03 
7.226072e-01 3.407656e-03 
7.292962e-01 3.419221e-03 
7.360502e-01 3.430897e-03 
7.428699e-01 3.442687e-03 
7.497560e-01 3.454592e-03 
7.567090e-01 3.466613e-03 
7.637297e-01 3.478750e-03 
7.708187e-01 3.491006e-03 
7.779768e-01 3.503381e-03 
7.852045e-01 3.515877e-03 
7.925027e-01 3.528494e-03 
7.998719e-01 3.541235e-03 
8.073129e-01 3.554099e-03 
8.148264e-01 3.567089e-03 
8.224131e-01 3.580206e-03 
8.300738e-01 3.593450e-03 
8.378092e-01 3.606824e-03 
8.456200e-01 3.620332e-03 
8.535069e-01 3.633971e-03 
8.614708e-01 3.647744e-03 
8.695124e-01 3.661651e-03 
8.776325e-01 3.675697e-03 
8.858318e-01 3.689881e-03 
8.941111e-01 3.704205e-03 
9.024713e-01 3.718669e-03 
9.109131e-01 3.733288e-03 
9.194373e-01 3.748050e-03 
9.280448e-01 3.762963e-03 
9.367364e-01 3.778023e-03 
9.455129e-01 3.793210e-03 
9.543751e-01 3.808548e-03 
9.633240e-01 3.824068e-03 
9.723605e-01 3.839748e-03 
9.814846e-01 3.855471e-03 
9.906979e-01 3.871365e-03 
1.000000e+00 3.887269e-03 
5.062176e-01 3.640268e-03 
5.108140e-01 3.649803e-03 
5.154545e-01 3.659430e-03 
5.201397e-01 3.669150e-03 
5.248698e-01 3.678963e-03 
5.296454e-01 3.688870e-03 
5.344669e-01 3.698873e-03 
5.393347e-01 3.708971e-03 
5.442495e-01 3.719167e-03 
5.492115e-01 3.729461e-03 
5.542214e-01 3.739855e-03 
5.592795e-01 3.750348e-03 
5.643864e-01 3.760943e-03 
5.695425e-01 3.771639e-03 
5.747484e-01 3.782439e-03 
5.800045e-01 3.793344e-03 
5.853113e-01 3.804353e-03 
5.906694e-01 3.815469e-03 
5.960793e-01 3.826692e-03 
6.015414e-01 3.838024e-03 
6.070563e-01 3.849465e-03 
6.126246e-01 3.861017e-03 
6.182468e-01 3.872680e-03 
6.239233e-01 3.884457e-03 
6.296548e-01 3.896347e-03 
6.354418e-01 3.908353e-03 
6.412848e-01 3.920474e-03 
6.471845e-01 3.932714e-03 
6.531413e-01 3.945072e-03 
6.591558e-01 3.957549e-03 
6.652287e-01 3.970148e-03 
6.713605e-01 3.982869e-03 
6.775518e-01 3.995713e-03 
6.838031e-01 4.008682e-03 
6.901151e-01 4.021777e-03 
6.964885e-01 4.034999e-03 
7.029237e-01 4.048349e-03 
7.094214e-01 4.061830e-03 
7.159822e-01 4.075441e-03 
7.226068e-01 4.089184e-03 
7.292958e-01 4.103061e-03 
7.360499e-01 4.117073e-03 
7.428696e-01 4.131221e-03 
7.497557e-01 4.145507e-03 
7.567087e-01 4.159932e-03 
7.637294e-01 4.174497e-03 
7.708185e-01 4.189204e-03 
7.779765e-01 4.204054e-03 
7.852043e-01 4.219049e-03 
7.925024e-01 4.234190e-03 
7.998716e-01 4.249478e-03 
8.073126e-01 4.264916e-03 
8.148261e-01 4.280504e-03 
8.224129e-01 4.296244e-03 
8.300736e-01 4.312137e-03 
8.378090e-01 4.328186e-03 
8.456198e-01 4.344395e-03 
8.535067e-01 4.360762e-03 
8.614707e-01 4.377290e-03 
8.695123e-01 4.393979e-03 
8.776323e-01 4.410835e-03 
8.858317e-01 4.427856e-03 
8.941110e-01 4.445045e-03 
9.024712e-01 4.462402e-03 
9.109130e-01 4.479945e-03 
9.194373e-01 4.497661e-03 
9.280449e-01 4.515558e-03 
9.367365e-01 4.533631e-03 
9.455129e-01 4.551854e-03 
9.543751e-01 4.570261e-03 
9.633241e-01 4.588886e-03 
9.723606e-01 4.607702e-03 
9.814847e-01 4.626568e-03 
9.906980e-01 4.645639e-03 
1.000000e+00 4.664723e-03 
5.062171e-01 4.246975e-03 
5.108135e-01 4.258100e-03 
5.154540e-01 4.269331e-03 
5.201392e-01 4.280671e-03 
5.248693e-01 4.292119e-03 
5.296449e-01 4.303678e-03 
5.344664e-01 4.315347e-03 
5.393343e-01 4.327129e-03 
5.442490e-01 4.339025e-03 
5.492110e-01 4.351034e-03 
5.542209e-01 4.363160e-03 
5.592790e-01 4.375402e-03 
5.643859e-01 4.387763e-03 
5.695420e-01 4.400242e-03 
5.747479e-01 4.412842e-03 
5.800040e-01 4.425564e-03 
5.853108e-01 4.438408e-03 
5.906689e-01 4.451376e-03 
5.960788e-01 4.464470e-03 
6.015409e-01 4.477690e-03 
6.070559e-01 4.491038e-03 
6.126242e-01 4.504516e-03 
6.182463e-01 4.518123e-03 
6.239229e-01 4.531862e-03 
6.296544e-01 4.545734e-03 
6.354413e-01 4.559741e-03 
6.412844e-01 4.573883e-03 
6.471840e-01 4.588162e-03 
6.531409e-01 4.602580e-03 
6.591554e-01 4.617137e-03 
6.652283e-01 4.631836e-03 
6.713601e-01 4.646677e-03 
6.775514e-01 4.661662e-03 
6.838027e-01 4.676792e-03 
6.901148e-01 4.692070e-03 
6.964881e-01 4.707496e-03 
7.029233e-01 4.723071e-03 
7.094210e-01 4.738798e-03 
7.159819e-01 4.754677e-03 
7.226065e-01 4.770711e-03 
7.292955e-01 4.786901e-03 
7.360495e-01 4.803249e-03 
7.428693e-01 4.819755e-03 
7.497553e-01 4.836422e-03 
7.567084e-01 4.853250e-03 
7.637291e-01 4.870243e-03 
7.708182e-01 4.887401e-03 
7.779762e-01 4.904727e-03 
7.852040e-01 4.922221e-03 
7.925021e-01 4.939885e-03 
7.998713e-01 4.957722e-03 
8.073124e-01 4.975732e-03 
8.148259e-01 4.993918e-03 
8.224126e-01 5.012282e-03 
8.300733e-01 5.030824e-03 
8.378087e-01 5.049548e-03 
8.456196e-01 5.068459e-03 
8.535065e-01 5.087554e-03 
8.614705e-01 5.106836e-03 
8.695121e-01 5.126306e-03 
8.776322e-01 5.145972e-03 
8.858315e-01 5.165830e-03 
8.941109e-01 5.185885e-03 
9.024711e-01 5.206135e-03 
9.109129e-01 5.226603e-03 
9.194373e-01 5.247272e-03 
9.280448e-01 5.268152e-03 
9.367365e-01 5.289238e-03 
9.455130e-01 5.310499e-03 
9.543752e-01 5.331973e-03 
9.633242e-01 5.353703e-03 
9.723607e-01 5.375656e-03 
9.814847e-01 5.397665e-03 
9.906980e-01 5.419913e-03 
1.000000e+00 5.442177e-03 
5.062165e-01 4.853682e-03 
5.108130e-01 4.866396e-03 
5.154535e-01 4.879232e-03 
5.201386e-01 4.892191e-03 
5.248688e-01 4.905275e-03 
5.296443e-01 4.918485e-03 
5.344659e-01 4.931822e-03 
5.393337e-01 4.945287e-03 
5.442485e-01 4.958881e-03 
5.492105e-01 4.972607e-03 
5.542204e-01 4.986465e-03 
5.592785e-01 5.000456e-03 
5.643854e-01 5.014582e-03 
5.695415e-01 5.028844e-03 
5.747474e-01 5.043244e-03 
5.800035e-01 5.057783e-03 
5.853104e-01 5.072463e-03 
5.906685e-01 5.087284e-03 
5.960783e-01 5.102248e-03 
6.015405e-01 5.117357e-03 
6.070554e-01 5.132612e-03 
6.126237e-01 5.148014e-03 
6.182459e-01 5.163566e-03 
6.239224e-01 5.179268e-03 
6.296539e-01 5.195122e-03 
6.354409e-01 5.211129e-03 
6.412839e-01 5.227292e-03 
6.471836e-01 5.243611e-03 
6.531404e-01 5.260088e-03 
6.591550e-01 5.276725e-03 
6.652279e-01 5.293523e-03 
6.713597e-01 5.310484e-03 
6.775510e-01 5.327610e-03 
6.838023e-01 5.344902e-03 
6.901144e-01 5.362362e-03 
6.964877e-01 5.379992e-03 
7.029229e-01 5.397792e-03 
7.094206e-01 5.415766e-03 
7.159815e-01 5.433914e-03 
7.226061e-01 5.452238e-03 
7.292951e-01 5.470741e-03 
7.360492e-01 5.489424e-03 
7.428689e-01 5.508288e-03 
7.497550e-01 5.527336e-03 
7.567081e-01 5.546569e-03 
7.637288e-01 5.565989e-03 
7.708178e-01 5.585599e-03 
7.779759e-01 5.605399e-03 
7.852037e-01 5.625392e-03 
7.925018e-01 5.645580e-03 
7.998711e-01 5.665965e-03 
8.073121e-01 5.686548e-03 
8.148256e-01 5.707332e-03 
8.224124e-01 5.728319e-03 
8.300731e-01 5.749511e-03 
8.378085e-01 5.770909e-03 
8.456193e-01 5.792522e-03 
8.535063e-01 5.814345e-03 
8.614703e-01 5.836382e-03 
8.695119e-01 5.858634e-03 
8.776320e-01 5.881110e-03 
8.858314e-01 5.903805e-03 
8.941108e-01 5.926724e-03 
9.024710e-01 5.949868e-03 
9.109129e-01 5.973260e-03 
9.194372e-01 5.996882e-03 
9.280448e-01 6.020746e-03 
9.367365e-01 6.044845e-03 
9.455130e-01 6.069144e-03 
9.543752e-01 6.093686e-03 
9.633242e-01 6.118520e-03 
9.723608e-01 6.143610e-03 
9.814847e-01 6.168762e-03 
9.906980e-01 6.194187e-03 
1.000000e+00 6.219631e-03 
5.062160e-01 5.460389e-03 
5.108125e-01 5.474692e-03 
5.154530e-01 5.489133e-03 
5.201381e-01 5.503712e-03 
5.248682e-01 5.518431e-03 
5.296438e-01 5.533292e-03 
5.344653e-01 5.548296e-03 
5.393332e-01 5.563444e-03 
5.442480e-01 5.578738e-03 
5.492100e-01 5.594179e-03 
5.542199e-01 5.609769e-03 
5.592780e-01 5.625510e-03 
5.643849e-01 5.641401e-03 
5.695410e-01 5.657447e-03 
5.747469e-01 5.673647e-03 
5.800030e-01 5.690003e-03 
5.853099e-01 5.706517e-03 
5.906680e-01 5.723191e-03 
5.960779e-01 5.740026e-03 
6.015400e-01 5.757023e-03 
6.070550e-01 5.774185e-03 
6.126232e-01 5.791513e-03 
6.182454e-01 5.809008e-03 
6.239220e-01 5.826673e-03 
6.296535e-01 5.844509e-03 
6.354405e-01 5.862517e-03 
6.412835e-01 5.880700e-03 
6.471832e-01 5.899059e-03 
6.531400e-01 5.917596e-03 
6.591546e-01 5.936312e-03 
6.652275e-01 5.955211e-03 
6.713593e-01 5.974292e-03 
6.775505e-01 5.993559e-03 
6.838019e-01 6.013012e-03 
6.901140e-01 6.032654e-03 
6.964873e-01 6.052488e-03 
7.029225e-01 6.072513e-03 
7.094203e-01 6.092734e-03 
7.159811e-01 6.113150e-03 
7.226058e-01 6.133765e-03 
7.292948e-01 6.154581e-03 
7.360488e-01 6.175599e-03 
7.428686e-01 6.196821e-03 
7.497547e-01 6.218250e-03 
7.567077e-01 6.239887e-03 
7.637285e-01 6.261735e-03 
7.708175e-01 6.283796e-03 
7.779756e-01 6.306071e-03 
7.852034e-01 6.328564e-03 
7.925015e-01 6.351275e-03 
7.998708e-01 6.374208e-03 
8.073118e-01 6.397364e-03 
8.148254e-01 6.420747e-03 
8.224121e-01 6.444357e-03 
8.300729e-01 6.468197e-03 
8.378083e-01 6.492271e-03 
8.456191e-01 6.516585e-03 
8.535061e-01 6.541136e-03 
8.614701e-01 6.565928e-03 
8.695117e-01 6.590962e-03 
8.776319e-01 6.616247e-03 
8.858312e-01 6.641779e-03 
8.941106e-01 6.667564e-03 
9.024709e-01 6.693601e-03 
9.109128e-01 6.719918e-03 
9.194371e-01 6.746493e-03 
9.280448e-01 6.773340e-03 
9.367365e-01 6.800452e-03 
9.455129e-01 6.827788e-03 
9.543752e-01 6.855398e-03 
9.633242e-01 6.883337e-03 
9.723608e-01 6.911563e-03 
9.814847e-01 6.939858e-03 
9.906980e-01 6.968461e-03 
1.000000e+00 6.997085e-03 
5.062155e-01 6.067095e-03 
5.108119e-01 6.082988e-03 
5.154525e-01 6.099033e-03 
5.201376e-01 6.115232e-03 
5.248677e-01 6.131587e-03 
5.296433e-01 6.148099e-03 
5.344648e-01 6.164770e-03 
5.393327e-01 6.181602e-03 
5.442475e-01 6.198595e-03 
5.492095e-01 6.215752e-03 
5.542194e-01 6.233074e-03 
5.592775e-01 6.250563e-03 
5.643844e-01 6.268221e-03 
5.695405e-01 6.286049e-03 
5.747464e-01 6.304049e-03 
5.800025e-01 6.322222e-03 
5.853094e-01 6.340571e-03 
5.906675e-01 6.359098e-03 
5.960774e-01 6.377803e-03 
6.015395e-01 6.396689e-03 
6.070545e-01 6.415758e-03 
6.126228e-01 6.435011e-03 
6.182449e-01 6.454450e-03 
6.239215e-01 6.474078e-03 
6.296530e-01 6.493895e-03 
6.354400e-01 6.513905e-03 
6.412831e-01 6.534108e-03 
6.471827e-01 6.554507e-03 
6.531396e-01 6.575104e-03 
6.591541e-01 6.595900e-03 
6.652270e-01 6.616898e-03 
6.713588e-01 6.638099e-03 
6.775501e-01 6.659507e-03 
6.838015e-01 6.681122e-03 
6.901136e-01 6.702947e-03 
6.964869e-01 6.724984e-03 
7.029221e-01 6.747234e-03 
7.094199e-01 6.769701e-03 
7.159808e-01 6.792387e-03 
7.226054e-01 6.815292e-03 
7.292944e-01 6.838421e-03 
7.360485e-01 6.861774e-03 
7.428682e-01 6.885355e-03 
7.497543e-01 6.909164e-03 
7.567074e-01 6.933206e-03 
7.637282e-01 6.957481e-03 
7.708172e-01 6.981993e-03 
7.779753e-01 7.006743e-03 
7.852031e-01 7.031735e-03 
7.925013e-01 7.056970e-03 
7.998705e-01 7.082451e-03 
8.073116e-01 7.108180e-03 
8.148251e-01 7.134161e-03 
8.224119e-01 7.160394e-03 
8.300726e-01 7.186884e-03 
8.378080e-01 7.213632e-03 
8.456189e-01 7.240648e-03 
8.535059e-01 7.267927e-03 
8.614699e-01 7.295474e-03 
8.695116e-01 7.323289e-03 
8.776317e-01 7.351384e-03 
8.858311e-01 7.379753e-03 
8.941105e-01 7.408403e-03 
9.024707e-01 7.437333e-03 
9.109127e-01 7.466575e-03 
9.194370e-01 7.496103e-03 
9.280447e-01 7.525934e-03 
9.367365e-01 7.556059e-03 
9.455129e-01 7.586432e-03 
