npartb: 4 2 
ipartb: 3 1 
ngrid: 100 40 
1.024069e+00 1.874986e+00 
1.025754e+00 1.874985e+00 
1.027489e+00 1.874985e+00 
1.029374e+00 1.874984e+00 
1.031420e+00 1.874984e+00 
1.033643e+00 1.874983e+00 
1.036057e+00 1.874982e+00 
1.038680e+00 1.874981e+00 
1.041529e+00 1.874979e+00 
1.044626e+00 1.874978e+00 
1.047990e+00 1.874976e+00 
1.051647e+00 1.874974e+00 
1.055621e+00 1.874972e+00 
1.059940e+00 1.874969e+00 
1.064636e+00 1.874966e+00 
1.069742e+00 1.874963e+00 
1.075293e+00 1.874959e+00 
1.081329e+00 1.874954e+00 
1.087892e+00 1.874949e+00 
1.095030e+00 1.874943e+00 
1.102794e+00 1.874937e+00 
1.111238e+00 1.874930e+00 
1.120423e+00 1.874921e+00 
1.130414e+00 1.874912e+00 
1.141282e+00 1.874902e+00 
1.153106e+00 1.874890e+00 
1.165969e+00 1.874877e+00 
1.179963e+00 1.874863e+00 
1.195187e+00 1.874847e+00 
1.211751e+00 1.874830e+00 
1.229771e+00 1.874810e+00 
1.249375e+00 1.874789e+00 
1.270702e+00 1.874766e+00 
1.293903e+00 1.874741e+00 
1.319139e+00 1.874713e+00 
1.346588e+00 1.874683e+00 
1.376442e+00 1.874650e+00 
1.408906e+00 1.874615e+00 
1.444205e+00 1.874578e+00 
1.482580e+00 1.874538e+00 
1.524291e+00 1.874495e+00 
1.569619e+00 1.874450e+00 
1.618868e+00 1.874403e+00 
1.672360e+00 1.874354e+00 
1.730444e+00 1.874303e+00 
1.793493e+00 1.874250e+00 
1.861907e+00 1.874197e+00 
1.936109e+00 1.874143e+00 
2.016553e+00 1.874090e+00 
2.103717e+00 1.874038e+00 
2.198110e+00 1.873988e+00 
2.300267e+00 1.873941e+00 
2.410749e+00 1.873899e+00 
2.530144e+00 1.873861e+00 
2.659063e+00 1.873831e+00 
2.798140e+00 1.873808e+00 
2.948025e+00 1.873794e+00 
3.109384e+00 1.873791e+00 
3.282889e+00 1.873799e+00 
3.469217e+00 1.873819e+00 
3.669041e+00 1.873852e+00 
3.883017e+00 1.873897e+00 
4.111779e+00 1.873955e+00 
4.355928e+00 1.874025e+00 
4.616016e+00 1.874106e+00 
4.892534e+00 1.874195e+00 
5.185900e+00 1.874291e+00 
5.496441e+00 1.874390e+00 
5.824379e+00 1.874490e+00 
6.169817e+00 1.874587e+00 
6.532722e+00 1.874677e+00 
6.912916e+00 1.874759e+00 
7.310057e+00 1.874829e+00 
7.723640e+00 1.874885e+00 
8.152981e+00 1.874928e+00 
8.597222e+00 1.874957e+00 
9.055326e+00 1.874975e+00 
9.526092e+00 1.874983e+00 
1.000815e+01 1.874986e+00 
1.050000e+01 1.874987e+00 
1.100000e+01 1.874987e+00 
1.000000e+00 2.005364e+00 
1.001000e+00 2.005364e+00 
1.002022e+00 2.005364e+00 
1.003068e+00 2.005364e+00 
1.004139e+00 2.005364e+00 
1.005236e+00 2.005364e+00 
1.006360e+00 2.005364e+00 
1.007514e+00 2.005364e+00 
1.008697e+00 2.005364e+00 
1.009913e+00 2.005364e+00 
1.011163e+00 2.005364e+00 
1.012448e+00 2.005364e+00 
1.013771e+00 2.005364e+00 
1.015134e+00 2.005364e+00 
1.016540e+00 2.005364e+00 
1.017990e+00 2.005364e+00 
1.019488e+00 2.005364e+00 
1.021036e+00 2.005363e+00 
1.022637e+00 2.005363e+00 
1.024295e+00 2.005363e+00 
1.026013e+00 2.005362e+00 
1.027786e+00 2.005362e+00 
1.029709e+00 2.005361e+00 
1.031797e+00 2.005361e+00 
1.034063e+00 2.005360e+00 
1.036524e+00 2.005359e+00 
1.039196e+00 2.005358e+00 
1.042098e+00 2.005356e+00 
1.045249e+00 2.005355e+00 
1.048672e+00 2.005353e+00 
1.052390e+00 2.005351e+00 
1.056430e+00 2.005349e+00 
1.060818e+00 2.005346e+00 
1.065587e+00 2.005343e+00 
1.070770e+00 2.005339e+00 
1.076402e+00 2.005335e+00 
1.082523e+00 2.005331e+00 
1.089177e+00 2.005325e+00 
1.096410e+00 2.005319e+00 
1.104274e+00 2.005313e+00 
1.112823e+00 2.005305e+00 
1.122117e+00 2.005297e+00 
1.132224e+00 2.005287e+00 
1.143214e+00 2.005276e+00 
1.155164e+00 2.005265e+00 
1.168160e+00 2.005251e+00 
1.182292e+00 2.005237e+00 
1.197661e+00 2.005220e+00 
1.214375e+00 2.005202e+00 
1.232552e+00 2.005183e+00 
1.252319e+00 2.005161e+00 
1.273814e+00 2.005137e+00 
1.297189e+00 2.005111e+00 
1.322605e+00 2.005082e+00 
1.350239e+00 2.005051e+00 
1.380283e+00 2.005018e+00 
1.412942e+00 2.004982e+00 
1.448440e+00 2.004943e+00 
1.487018e+00 2.004902e+00 
1.528935e+00 2.004858e+00 
1.574472e+00 2.004812e+00 
1.623929e+00 2.004763e+00 
1.677631e+00 2.004713e+00 
1.735923e+00 2.004660e+00 
1.799179e+00 2.004606e+00 
1.867795e+00 2.004551e+00 
1.942194e+00 2.004496e+00 
2.022826e+00 2.004441e+00 
2.110170e+00 2.004388e+00 
2.204731e+00 2.004336e+00 
2.307042e+00 2.004288e+00 
2.417661e+00 2.004244e+00 
2.537173e+00 2.004206e+00 
2.666188e+00 2.004175e+00 
2.805334e+00 2.004151e+00 
2.955261e+00 2.004137e+00 
3.116629e+00 2.004134e+00 
3.290110e+00 2.004142e+00 
3.476378e+00 2.004162e+00 
3.676100e+00 2.004196e+00 
3.889933e+00 2.004243e+00 
4.118508e+00 2.004303e+00 
4.362425e+00 2.004375e+00 
4.622235e+00 2.004457e+00 
4.898429e+00 2.004549e+00 
5.191427e+00 2.004648e+00 
5.501559e+00 2.004750e+00 
5.829049e+00 2.004853e+00 
6.174007e+00 2.004952e+00 
6.536407e+00 2.005046e+00 
6.916077e+00 2.005130e+00 
7.312689e+00 2.005202e+00 
7.725748e+00 2.005260e+00 
8.154586e+00 2.005304e+00 
8.598360e+00 2.005334e+00 
9.056051e+00 2.005352e+00 
9.526475e+00 2.005361e+00 
1.000829e+01 2.005364e+00 
1.050000e+01 2.005364e+00 
1.100000e+01 2.005364e+00 
1.000000e+00 2.143431e+00 
1.001000e+00 2.143431e+00 
1.002023e+00 2.143431e+00 
1.003071e+00 2.143431e+00 
1.004145e+00 2.143431e+00 
1.005245e+00 2.143431e+00 
1.006375e+00 2.143431e+00 
1.007534e+00 2.143431e+00 
1.008726e+00 2.143431e+00 
1.009950e+00 2.143430e+00 
1.011211e+00 2.143430e+00 
1.012509e+00 2.143430e+00 
1.013846e+00 2.143430e+00 
1.015226e+00 2.143430e+00 
1.016649e+00 2.143430e+00 
1.018121e+00 2.143430e+00 
1.019641e+00 2.143430e+00 
1.021215e+00 2.143430e+00 
1.022845e+00 2.143430e+00 
1.024535e+00 2.143429e+00 
1.026288e+00 2.143429e+00 
1.028099e+00 2.143428e+00 
1.030064e+00 2.143428e+00 
1.032196e+00 2.143427e+00 
1.034509e+00 2.143426e+00 
1.037018e+00 2.143425e+00 
1.039742e+00 2.143424e+00 
1.042699e+00 2.143423e+00 
1.045909e+00 2.143421e+00 
1.049394e+00 2.143419e+00 
1.053178e+00 2.143417e+00 
1.057286e+00 2.143415e+00 
1.061748e+00 2.143412e+00 
1.066594e+00 2.143409e+00 
1.071858e+00 2.143405e+00 
1.077576e+00 2.143401e+00 
1.083789e+00 2.143396e+00 
1.090538e+00 2.143391e+00 
1.097872e+00 2.143385e+00 
1.105841e+00 2.143378e+00 
1.114501e+00 2.143370e+00 
1.123912e+00 2.143361e+00 
1.134141e+00 2.143352e+00 
1.145259e+00 2.143341e+00 
1.157344e+00 2.143328e+00 
1.170480e+00 2.143315e+00 
1.184759e+00 2.143300e+00 
1.200281e+00 2.143283e+00 
1.217155e+00 2.143265e+00 
1.235497e+00 2.143244e+00 
1.255436e+00 2.143222e+00 
1.277109e+00 2.143197e+00 
1.300668e+00 2.143171e+00 
1.326275e+00 2.143141e+00 
1.354106e+00 2.143110e+00 
1.384351e+00 2.143075e+00 
1.417217e+00 2.143038e+00 
1.452926e+00 2.142999e+00 
1.491718e+00 2.142956e+00 
1.533853e+00 2.142911e+00 
1.579610e+00 2.142864e+00 
1.629289e+00 2.142814e+00 
1.683213e+00 2.142762e+00 
1.741726e+00 2.142708e+00 
1.805200e+00 2.142652e+00 
1.874030e+00 2.142596e+00 
1.948637e+00 2.142540e+00 
2.029470e+00 2.142483e+00 
2.117005e+00 2.142428e+00 
2.211743e+00 2.142376e+00 
2.314216e+00 2.142326e+00 
2.424980e+00 2.142281e+00 
2.544617e+00 2.142242e+00 
2.673733e+00 2.142209e+00 
2.812953e+00 2.142185e+00 
2.962923e+00 2.142171e+00 
3.124303e+00 2.142168e+00 
3.297758e+00 2.142176e+00 
3.483960e+00 2.142197e+00 
3.683576e+00 2.142232e+00 
3.897257e+00 2.142280e+00 
4.125635e+00 2.142341e+00 
4.369306e+00 2.142415e+00 
4.628821e+00 2.142500e+00 
4.904672e+00 2.142594e+00 
5.197281e+00 2.142695e+00 
5.506978e+00 2.142800e+00 
5.833995e+00 2.142905e+00 
6.178444e+00 2.143008e+00 
6.540308e+00 2.143104e+00 
6.919425e+00 2.143190e+00 
7.315477e+00 2.143264e+00 
7.727981e+00 2.143323e+00 
8.156287e+00 2.143368e+00 
8.599565e+00 2.143399e+00 
9.056818e+00 2.143418e+00 
9.526881e+00 2.143427e+00 
1.000843e+01 2.143430e+00 
1.050000e+01 2.143431e+00 
1.100000e+01 2.143431e+00 
1.000000e+00 2.289495e+00 
1.001000e+00 2.289495e+00 
1.002024e+00 2.289495e+00 
1.003074e+00 2.289495e+00 
1.004150e+00 2.289495e+00 
1.005255e+00 2.289495e+00 
1.006390e+00 2.289495e+00 
1.007556e+00 2.289495e+00 
1.008756e+00 2.289495e+00 
1.009990e+00 2.289495e+00 
1.011262e+00 2.289495e+00 
1.012573e+00 2.289495e+00 
1.013925e+00 2.289495e+00 
1.015322e+00 2.289495e+00 
1.016765e+00 2.289495e+00 
1.018258e+00 2.289495e+00 
1.019804e+00 2.289495e+00 
1.021405e+00 2.289494e+00 
1.023066e+00 2.289494e+00 
1.024789e+00 2.289494e+00 
1.026579e+00 2.289493e+00 
1.028431e+00 2.289493e+00 
1.030440e+00 2.289492e+00 
1.032617e+00 2.289492e+00 
1.034980e+00 2.289491e+00 
1.037541e+00 2.289490e+00 
1.040321e+00 2.289488e+00 
1.043336e+00 2.289487e+00 
1.046608e+00 2.289485e+00 
1.050158e+00 2.289484e+00 
1.054011e+00 2.289481e+00 
1.058193e+00 2.289479e+00 
1.062732e+00 2.289476e+00 
1.067660e+00 2.289473e+00 
1.073010e+00 2.289469e+00 
1.078819e+00 2.289465e+00 
1.085127e+00 2.289460e+00 
1.091978e+00 2.289454e+00 
1.099418e+00 2.289448e+00 
1.107498e+00 2.289441e+00 
1.116276e+00 2.289433e+00 
1.125811e+00 2.289424e+00 
1.136170e+00 2.289414e+00 
1.147424e+00 2.289403e+00 
1.159650e+00 2.289391e+00 
1.172935e+00 2.289377e+00 
1.187369e+00 2.289361e+00 
1.203053e+00 2.289344e+00 
1.220095e+00 2.289325e+00 
1.238613e+00 2.289304e+00 
1.258733e+00 2.289281e+00 
1.280596e+00 2.289256e+00 
1.304350e+00 2.289229e+00 
1.330158e+00 2.289199e+00 
1.358196e+00 2.289166e+00 
1.388654e+00 2.289131e+00 
1.421739e+00 2.289093e+00 
1.457671e+00 2.289053e+00 
1.496691e+00 2.289009e+00 
1.539056e+00 2.288963e+00 
1.585047e+00 2.288915e+00 
1.634960e+00 2.288863e+00 
1.689118e+00 2.288810e+00 
1.747865e+00 2.288755e+00 
1.811570e+00 2.288698e+00 
1.880627e+00 2.288641e+00 
1.955454e+00 2.288583e+00 
2.036499e+00 2.288525e+00 
2.124235e+00 2.288469e+00 
2.219162e+00 2.288415e+00 
2.321807e+00 2.288364e+00 
2.432724e+00 2.288318e+00 
2.552493e+00 2.288278e+00 
2.681715e+00 2.288245e+00 
2.821013e+00 2.288220e+00 
2.971030e+00 2.288205e+00 
3.132421e+00 2.288202e+00 
3.305849e+00 2.288210e+00 
3.491983e+00 2.288232e+00 
3.691485e+00 2.288267e+00 
3.905006e+00 2.288317e+00 
4.133174e+00 2.288379e+00 
4.376585e+00 2.288455e+00 
4.635788e+00 2.288542e+00 
4.911277e+00 2.288639e+00 
5.203473e+00 2.288742e+00 
5.512712e+00 2.288849e+00 
5.839227e+00 2.288957e+00 
6.183139e+00 2.289062e+00 
6.544436e+00 2.289160e+00 
6.922967e+00 2.289249e+00 
7.318425e+00 2.289324e+00 
7.730344e+00 2.289385e+00 
8.158085e+00 2.289431e+00 
8.600840e+00 2.289463e+00 
9.057630e+00 2.289482e+00 
9.527310e+00 2.289491e+00 
1.000858e+01 2.289495e+00 
1.050000e+01 2.289495e+00 
1.100000e+01 2.289495e+00 
1.000000e+00 2.443859e+00 
1.001000e+00 2.443859e+00 
1.002025e+00 2.443859e+00 
1.003077e+00 2.443859e+00 
1.004157e+00 2.443859e+00 
1.005266e+00 2.443859e+00 
1.006406e+00 2.443859e+00 
1.007579e+00 2.443859e+00 
1.008787e+00 2.443859e+00 
1.010032e+00 2.443859e+00 
1.011316e+00 2.443859e+00 
1.012641e+00 2.443859e+00 
1.014009e+00 2.443859e+00 
1.015424e+00 2.443859e+00 
1.016888e+00 2.443859e+00 
1.018404e+00 2.443859e+00 
1.019976e+00 2.443859e+00 
1.021606e+00 2.443858e+00 
1.023298e+00 2.443858e+00 
1.025057e+00 2.443858e+00 
1.026887e+00 2.443857e+00 
1.028782e+00 2.443857e+00 
1.030837e+00 2.443856e+00 
1.033063e+00 2.443856e+00 
1.035477e+00 2.443855e+00 
1.038094e+00 2.443854e+00 
1.040932e+00 2.443852e+00 
1.044009e+00 2.443851e+00 
1.047346e+00 2.443849e+00 
1.050965e+00 2.443847e+00 
1.054891e+00 2.443845e+00 
1.059150e+00 2.443843e+00 
1.063771e+00 2.443840e+00 
1.068786e+00 2.443836e+00 
1.074227e+00 2.443832e+00 
1.080132e+00 2.443828e+00 
1.086542e+00 2.443823e+00 
1.093499e+00 2.443818e+00 
1.101051e+00 2.443811e+00 
1.109251e+00 2.443804e+00 
1.118152e+00 2.443796e+00 
1.127818e+00 2.443787e+00 
1.138314e+00 2.443777e+00 
1.149711e+00 2.443765e+00 
1.162088e+00 2.443752e+00 
1.175529e+00 2.443738e+00 
1.190127e+00 2.443722e+00 
1.205982e+00 2.443705e+00 
1.223202e+00 2.443686e+00 
1.241905e+00 2.443664e+00 
1.262218e+00 2.443641e+00 
1.284280e+00 2.443615e+00 
1.308240e+00 2.443587e+00 
1.334262e+00 2.443557e+00 
1.362519e+00 2.443523e+00 
1.393203e+00 2.443487e+00 
1.426518e+00 2.443449e+00 
1.462686e+00 2.443407e+00 
1.501946e+00 2.443363e+00 
1.544555e+00 2.443316e+00 
1.590792e+00 2.443266e+00 
1.640953e+00 2.443214e+00 
1.695359e+00 2.443160e+00 
1.754353e+00 2.443103e+00 
1.818302e+00 2.443045e+00 
1.887598e+00 2.442986e+00 
1.962659e+00 2.442927e+00 
2.043928e+00 2.442868e+00 
2.131876e+00 2.442811e+00 
2.227002e+00 2.442756e+00 
2.329829e+00 2.442704e+00 
2.440908e+00 2.442657e+00 
2.560816e+00 2.442616e+00 
2.690150e+00 2.442582e+00 
2.829532e+00 2.442557e+00 
2.979598e+00 2.442542e+00 
3.141000e+00 2.442538e+00 
3.314400e+00 2.442547e+00 
3.500461e+00 2.442569e+00 
3.699844e+00 2.442605e+00 
3.913195e+00 2.442655e+00 
4.141142e+00 2.442719e+00 
4.384277e+00 2.442797e+00 
4.643152e+00 2.442886e+00 
4.918257e+00 2.442984e+00 
5.210018e+00 2.443090e+00 
5.518772e+00 2.443200e+00 
5.844757e+00 2.443310e+00 
6.188100e+00 2.443417e+00 
6.548798e+00 2.443517e+00 
6.926710e+00 2.443607e+00 
7.321542e+00 2.443685e+00 
7.732841e+00 2.443747e+00 
8.159986e+00 2.443794e+00 
8.602188e+00 2.443826e+00 
9.058487e+00 2.443846e+00 
9.527764e+00 2.443855e+00 
1.000874e+01 2.443859e+00 
1.050000e+01 2.443859e+00 
1.100000e+01 2.443859e+00 
1.000000e+00 2.606814e+00 
1.001000e+00 2.606814e+00 
1.002026e+00 2.606814e+00 
1.003080e+00 2.606814e+00 
1.004163e+00 2.606814e+00 
1.005277e+00 2.606814e+00 
1.006423e+00 2.606814e+00 
1.007604e+00 2.606814e+00 
1.008821e+00 2.606814e+00 
1.010076e+00 2.606814e+00 
1.011373e+00 2.606814e+00 
1.012712e+00 2.606814e+00 
1.014098e+00 2.606814e+00 
1.015532e+00 2.606814e+00 
1.017017e+00 2.606814e+00 
1.018558e+00 2.606813e+00 
1.020157e+00 2.606813e+00 
1.021817e+00 2.606813e+00 
1.023544e+00 2.606813e+00 
1.025340e+00 2.606813e+00 
1.027211e+00 2.606812e+00 
1.029153e+00 2.606812e+00 
1.031256e+00 2.606811e+00 
1.033534e+00 2.606810e+00 
1.036003e+00 2.606809e+00 
1.038678e+00 2.606808e+00 
1.041577e+00 2.606807e+00 
1.044719e+00 2.606806e+00 
1.048125e+00 2.606804e+00 
1.051817e+00 2.606802e+00 
1.055821e+00 2.606800e+00 
1.060161e+00 2.606797e+00 
1.064869e+00 2.606794e+00 
1.069974e+00 2.606791e+00 
1.075512e+00 2.606787e+00 
1.081519e+00 2.606782e+00 
1.088035e+00 2.606777e+00 
1.095105e+00 2.606771e+00 
1.102776e+00 2.606765e+00 
1.111100e+00 2.606758e+00 
1.120133e+00 2.606749e+00 
1.129937e+00 2.606740e+00 
1.140576e+00 2.606730e+00 
1.152125e+00 2.606718e+00 
1.164661e+00 2.606705e+00 
1.178268e+00 2.606691e+00 
1.193039e+00 2.606675e+00 
1.209075e+00 2.606657e+00 
1.226483e+00 2.606637e+00 
1.245381e+00 2.606615e+00 
1.265897e+00 2.606592e+00 
1.288170e+00 2.606565e+00 
1.312348e+00 2.606537e+00 
1.338593e+00 2.606506e+00 
1.367082e+00 2.606472e+00 
1.398004e+00 2.606435e+00 
1.431563e+00 2.606396e+00 
1.467980e+00 2.606354e+00 
1.507493e+00 2.606309e+00 
1.550360e+00 2.606261e+00 
1.596857e+00 2.606210e+00 
1.647280e+00 2.606157e+00 
1.701948e+00 2.606101e+00 
1.761203e+00 2.606044e+00 
1.825409e+00 2.605985e+00 
1.894958e+00 2.605925e+00 
1.970264e+00 2.605865e+00 
2.051770e+00 2.605805e+00 
2.139943e+00 2.605746e+00 
2.235278e+00 2.605690e+00 
2.338298e+00 2.605637e+00 
2.449548e+00 2.605589e+00 
2.569603e+00 2.605547e+00 
2.699056e+00 2.605513e+00 
2.838524e+00 2.605487e+00 
2.988642e+00 2.605472e+00 
3.150058e+00 2.605468e+00 
3.323427e+00 2.605477e+00 
3.509412e+00 2.605500e+00 
3.708668e+00 2.605536e+00 
3.921841e+00 2.605588e+00 
4.149553e+00 2.605653e+00 
4.392398e+00 2.605732e+00 
4.650925e+00 2.605822e+00 
4.925626e+00 2.605923e+00 
5.216927e+00 2.606030e+00 
5.525169e+00 2.606142e+00 
5.850594e+00 2.606254e+00 
6.193337e+00 2.606363e+00 
6.553403e+00 2.606466e+00 
6.930661e+00 2.606557e+00 
7.324832e+00 2.606636e+00 
7.735476e+00 2.606700e+00 
8.161993e+00 2.606748e+00 
8.603610e+00 2.606781e+00 
9.059393e+00 2.606800e+00 
9.528243e+00 2.606810e+00 
1.000891e+01 2.606813e+00 
1.050000e+01 2.606814e+00 
1.100000e+01 2.606814e+00 
1.000000e+00 2.778636e+00 
1.001000e+00 2.778636e+00 
1.002027e+00 2.778636e+00 
1.003083e+00 2.778636e+00 
1.004170e+00 2.778636e+00 
1.005288e+00 2.778636e+00 
1.006441e+00 2.778636e+00 
1.007629e+00 2.778636e+00 
1.008856e+00 2.778636e+00 
1.010123e+00 2.778636e+00 
1.011433e+00 2.778636e+00 
1.012788e+00 2.778636e+00 
1.014191e+00 2.778636e+00 
1.015645e+00 2.778636e+00 
1.017154e+00 2.778636e+00 
1.018720e+00 2.778636e+00 
1.020348e+00 2.778636e+00 
1.022041e+00 2.778636e+00 
1.023803e+00 2.778635e+00 
1.025639e+00 2.778635e+00 
1.027554e+00 2.778635e+00 
1.029543e+00 2.778634e+00 
1.031698e+00 2.778634e+00 
1.034030e+00 2.778633e+00 
1.036557e+00 2.778632e+00 
1.039293e+00 2.778631e+00 
1.042257e+00 2.778630e+00 
1.045467e+00 2.778628e+00 
1.048946e+00 2.778626e+00 
1.052716e+00 2.778624e+00 
1.056801e+00 2.778622e+00 
1.061228e+00 2.778619e+00 
1.066026e+00 2.778616e+00 
1.071228e+00 2.778613e+00 
1.076867e+00 2.778609e+00 
1.082980e+00 2.778604e+00 
1.089610e+00 2.778599e+00 
1.096799e+00 2.778593e+00 
1.104595e+00 2.778587e+00 
1.113050e+00 2.778579e+00 
1.122222e+00 2.778571e+00 
1.132170e+00 2.778562e+00 
1.142963e+00 2.778551e+00 
1.154671e+00 2.778539e+00 
1.167373e+00 2.778526e+00 
1.181156e+00 2.778511e+00 
1.196109e+00 2.778495e+00 
1.212335e+00 2.778477e+00 
1.229942e+00 2.778457e+00 
1.249046e+00 2.778435e+00 
1.269777e+00 2.778411e+00 
1.292271e+00 2.778384e+00 
1.316678e+00 2.778355e+00 
1.343161e+00 2.778323e+00 
1.371894e+00 2.778289e+00 
1.403066e+00 2.778252e+00 
1.436882e+00 2.778212e+00 
1.473562e+00 2.778169e+00 
1.513343e+00 2.778123e+00 
1.556481e+00 2.778074e+00 
1.603252e+00 2.778023e+00 
1.653951e+00 2.777969e+00 
1.708895e+00 2.777913e+00 
1.768425e+00 2.777854e+00 
1.832903e+00 2.777794e+00 
1.902718e+00 2.777733e+00 
1.978284e+00 2.777672e+00 
2.060039e+00 2.777611e+00 
2.148448e+00 2.777552e+00 
2.244005e+00 2.777495e+00 
2.347227e+00 2.777441e+00 
2.458659e+00 2.777392e+00 
2.578868e+00 2.777350e+00 
2.708446e+00 2.777315e+00 
2.848007e+00 2.777289e+00 
2.998179e+00 2.777273e+00 
3.159608e+00 2.777269e+00 
3.332946e+00 2.777279e+00 
3.518850e+00 2.777301e+00 
3.717973e+00 2.777339e+00 
3.930956e+00 2.777391e+00 
4.158422e+00 2.777457e+00 
4.400962e+00 2.777537e+00 
4.659122e+00 2.777629e+00 
4.933396e+00 2.777731e+00 
5.224212e+00 2.777841e+00 
5.531914e+00 2.777954e+00 
5.856750e+00 2.778068e+00 
6.198859e+00 2.778179e+00 
6.558259e+00 2.778283e+00 
6.934828e+00 2.778376e+00 
7.328301e+00 2.778456e+00 
7.738256e+00 2.778521e+00 
8.164108e+00 2.778569e+00 
8.605110e+00 2.778603e+00 
9.060348e+00 2.778623e+00 
9.528749e+00 2.778633e+00 
1.000909e+01 2.778636e+00 
1.050000e+01 2.778636e+00 
1.100000e+01 2.778636e+00 
1.000000e+00 2.959586e+00 
1.001000e+00 2.959586e+00 
1.002028e+00 2.959586e+00 
1.003087e+00 2.959586e+00 
1.004177e+00 2.959586e+00 
1.005300e+00 2.959586e+00 
1.006460e+00 2.959586e+00 
1.007656e+00 2.959586e+00 
1.008893e+00 2.959586e+00 
1.010172e+00 2.959586e+00 
1.011496e+00 2.959586e+00 
1.012867e+00 2.959586e+00 
1.014289e+00 2.959586e+00 
1.015765e+00 2.959586e+00 
1.017298e+00 2.959586e+00 
1.018891e+00 2.959586e+00 
1.020549e+00 2.959586e+00 
1.022276e+00 2.959586e+00 
1.024076e+00 2.959585e+00 
1.025953e+00 2.959585e+00 
1.027914e+00 2.959585e+00 
1.029955e+00 2.959584e+00 
1.032163e+00 2.959584e+00 
1.034553e+00 2.959583e+00 
1.037140e+00 2.959582e+00 
1.039941e+00 2.959581e+00 
1.042973e+00 2.959579e+00 
1.046256e+00 2.959578e+00 
1.049811e+00 2.959576e+00 
1.053662e+00 2.959574e+00 
1.057833e+00 2.959572e+00 
1.062350e+00 2.959569e+00 
1.067245e+00 2.959566e+00 
1.072547e+00 2.959563e+00 
1.078293e+00 2.959559e+00 
1.084520e+00 2.959554e+00 
1.091268e+00 2.959549e+00 
1.098582e+00 2.959543e+00 
1.106510e+00 2.959536e+00 
1.115104e+00 2.959529e+00 
1.124421e+00 2.959520e+00 
1.134523e+00 2.959511e+00 
1.145475e+00 2.959500e+00 
1.157352e+00 2.959488e+00 
1.170231e+00 2.959475e+00 
1.184197e+00 2.959460e+00 
1.199343e+00 2.959443e+00 
1.215769e+00 2.959425e+00 
1.233584e+00 2.959405e+00 
1.252906e+00 2.959382e+00 
1.273862e+00 2.959358e+00 
1.296590e+00 2.959331e+00 
1.321239e+00 2.959301e+00 
1.347972e+00 2.959269e+00 
1.376962e+00 2.959235e+00 
1.408398e+00 2.959197e+00 
1.442485e+00 2.959157e+00 
1.479441e+00 2.959113e+00 
1.519503e+00 2.959067e+00 
1.562927e+00 2.959017e+00 
1.609987e+00 2.958965e+00 
1.660976e+00 2.958910e+00 
1.716212e+00 2.958853e+00 
1.776031e+00 2.958794e+00 
1.840795e+00 2.958734e+00 
1.910891e+00 2.958672e+00 
1.986730e+00 2.958610e+00 
2.068747e+00 2.958548e+00 
2.157406e+00 2.958488e+00 
2.253196e+00 2.958430e+00 
2.356632e+00 2.958376e+00 
2.468253e+00 2.958327e+00 
2.588625e+00 2.958283e+00 
2.718336e+00 2.958248e+00 
2.857993e+00 2.958222e+00 
3.008223e+00 2.958206e+00 
3.169666e+00 2.958202e+00 
3.342970e+00 2.958211e+00 
3.528789e+00 2.958234e+00 
3.727772e+00 2.958272e+00 
3.940557e+00 2.958325e+00 
4.167763e+00 2.958392e+00 
4.409980e+00 2.958473e+00 
4.667754e+00 2.958566e+00 
4.941579e+00 2.958670e+00 
5.231884e+00 2.958780e+00 
5.539017e+00 2.958895e+00 
5.863232e+00 2.959011e+00 
6.204675e+00 2.959123e+00 
6.563372e+00 2.959228e+00 
6.939216e+00 2.959323e+00 
7.331954e+00 2.959404e+00 
7.741182e+00 2.959469e+00 
8.166337e+00 2.959518e+00 
8.606690e+00 2.959552e+00 
9.061353e+00 2.959573e+00 
9.529281e+00 2.959583e+00 
1.000927e+01 2.959586e+00 
1.050000e+01 2.959586e+00 
1.100000e+01 2.959586e+00 
1.000000e+00 3.149902e+00 
1.001000e+00 3.149902e+00 
1.002030e+00 3.149902e+00 
1.003090e+00 3.149902e+00 
1.004184e+00 3.149902e+00 
1.005313e+00 3.149902e+00 
1.006479e+00 3.149902e+00 
1.007685e+00 3.149902e+00 
1.008932e+00 3.149902e+00 
1.010224e+00 3.149902e+00 
1.011562e+00 3.149902e+00 
1.012951e+00 3.149902e+00 
1.014392e+00 3.149901e+00 
1.015891e+00 3.149901e+00 
1.017449e+00 3.149901e+00 
1.019071e+00 3.149901e+00 
1.020761e+00 3.149901e+00 
1.022523e+00 3.149901e+00 
1.024362e+00 3.149901e+00 
1.026284e+00 3.149900e+00 
1.028293e+00 3.149900e+00 
1.030387e+00 3.149899e+00 
1.032652e+00 3.149899e+00 
1.035103e+00 3.149898e+00 
1.037754e+00 3.149897e+00 
1.040622e+00 3.149896e+00 
1.043726e+00 3.149895e+00 
1.047085e+00 3.149893e+00 
1.050721e+00 3.149891e+00 
1.054657e+00 3.149889e+00 
1.058918e+00 3.149887e+00 
1.063531e+00 3.149884e+00 
1.068526e+00 3.149881e+00 
1.073936e+00 3.149878e+00 
1.079794e+00 3.149873e+00 
1.086139e+00 3.149869e+00 
1.093012e+00 3.149864e+00 
1.100458e+00 3.149858e+00 
1.108524e+00 3.149851e+00 
1.117264e+00 3.149843e+00 
