npartb: 4 2 
ipartb: 1 1 
ngrid: 102 25 
1.134162e+00 2.842640e-01 
1.135396e+00 2.842515e-01 
1.136640e+00 2.842389e-01 
1.137894e+00 2.842262e-01 
1.139157e+00 2.842134e-01 
1.140430e+00 2.842004e-01 
1.141713e+00 2.841874e-01 
1.143005e+00 2.841743e-01 
1.144308e+00 2.841611e-01 
1.145621e+00 2.841478e-01 
1.146944e+00 2.841344e-01 
1.148278e+00 2.841208e-01 
1.149621e+00 2.841072e-01 
1.150976e+00 2.840935e-01 
1.152341e+00 2.840796e-01 
1.153716e+00 2.840657e-01 
1.155103e+00 2.840516e-01 
1.156500e+00 2.840374e-01 
1.056721e+00 2.857533e-01 
1.057412e+00 2.857466e-01 
1.058108e+00 2.857398e-01 
1.058808e+00 2.857330e-01 
1.059511e+00 2.857262e-01 
1.060219e+00 2.857193e-01 
1.060931e+00 2.857124e-01 
1.061648e+00 2.857054e-01 
1.062369e+00 2.856984e-01 
1.063094e+00 2.856913e-01 
1.063823e+00 2.856842e-01 
1.064557e+00 2.856771e-01 
1.065296e+00 2.856699e-01 
1.066039e+00 2.856627e-01 
1.066787e+00 2.856554e-01 
1.067539e+00 2.856481e-01 
1.068296e+00 2.856408e-01 
1.069058e+00 2.856334e-01 
1.069825e+00 2.856259e-01 
1.070597e+00 2.856184e-01 
1.071374e+00 2.856108e-01 
1.072155e+00 2.856033e-01 
1.072942e+00 2.855956e-01 
1.073734e+00 2.855879e-01 
1.074531e+00 2.855802e-01 
1.075333e+00 2.855724e-01 
1.076141e+00 2.855645e-01 
1.076954e+00 2.855566e-01 
1.077772e+00 2.855487e-01 
1.078596e+00 2.855407e-01 
1.079425e+00 2.855326e-01 
1.080260e+00 2.855245e-01 
1.081100e+00 2.855163e-01 
1.081946e+00 2.855081e-01 
1.082798e+00 2.854998e-01 
1.083656e+00 2.854915e-01 
1.084519e+00 2.854831e-01 
1.085389e+00 2.854746e-01 
1.086264e+00 2.854661e-01 
1.087146e+00 2.854575e-01 
1.088034e+00 2.854489e-01 
1.088927e+00 2.854402e-01 
1.089827e+00 2.854315e-01 
1.090734e+00 2.854227e-01 
1.091646e+00 2.854138e-01 
1.092566e+00 2.854049e-01 
1.093491e+00 2.853959e-01 
1.094423e+00 2.853868e-01 
1.095362e+00 2.853777e-01 
1.096308e+00 2.853685e-01 
1.097260e+00 2.853592e-01 
1.098219e+00 2.853499e-01 
1.099185e+00 2.853405e-01 
1.100158e+00 2.853311e-01 
1.101138e+00 2.853215e-01 
1.102125e+00 2.853119e-01 
1.103119e+00 2.853023e-01 
1.104121e+00 2.852925e-01 
1.105129e+00 2.852827e-01 
1.106145e+00 2.852729e-01 
1.107169e+00 2.852629e-01 
1.108200e+00 2.852529e-01 
1.109239e+00 2.852428e-01 
1.110285e+00 2.852326e-01 
1.111339e+00 2.852224e-01 
1.112401e+00 2.852121e-01 
1.113471e+00 2.852017e-01 
1.114548e+00 2.851912e-01 
1.115634e+00 2.851806e-01 
1.116728e+00 2.851700e-01 
1.117830e+00 2.851593e-01 
1.118940e+00 2.851485e-01 
1.120059e+00 2.851376e-01 
1.121186e+00 2.851267e-01 
1.122321e+00 2.851156e-01 
1.123466e+00 2.851045e-01 
1.124618e+00 2.850933e-01 
1.125780e+00 2.850820e-01 
1.126950e+00 2.850706e-01 
1.128130e+00 2.850592e-01 
1.129318e+00 2.850476e-01 
1.130515e+00 2.850360e-01 
1.131722e+00 2.850242e-01 
1.132937e+00 2.850124e-01 
1.134162e+00 2.850005e-01 
1.135397e+00 2.849885e-01 
1.136641e+00 2.849764e-01 
1.137894e+00 2.849642e-01 
1.139157e+00 2.849520e-01 
1.140430e+00 2.849396e-01 
1.141713e+00 2.849271e-01 
1.143006e+00 2.849146e-01 
1.144309e+00 2.849019e-01 
1.145622e+00 2.848891e-01 
1.146945e+00 2.848763e-01 
1.148278e+00 2.848633e-01 
1.149622e+00 2.848502e-01 
1.150976e+00 2.848371e-01 
1.152341e+00 2.848238e-01 
1.153717e+00 2.848104e-01 
1.155103e+00 2.847970e-01 
1.156500e+00 2.847834e-01 
1.056721e+00 2.864570e-01 
1.057413e+00 2.864506e-01 
1.058108e+00 2.864442e-01 
1.058808e+00 2.864376e-01 
1.059512e+00 2.864311e-01 
1.060220e+00 2.864245e-01 
1.060932e+00 2.864179e-01 
1.061648e+00 2.864112e-01 
1.062369e+00 2.864045e-01 
1.063094e+00 2.863978e-01 
1.063824e+00 2.863910e-01 
1.064558e+00 2.863842e-01 
1.065296e+00 2.863773e-01 
1.066039e+00 2.863704e-01 
1.066787e+00 2.863635e-01 
1.067540e+00 2.863565e-01 
1.068297e+00 2.863494e-01 
1.069059e+00 2.863423e-01 
1.069826e+00 2.863352e-01 
1.070597e+00 2.863280e-01 
1.071374e+00 2.863208e-01 
1.072156e+00 2.863135e-01 
1.072942e+00 2.863062e-01 
1.073734e+00 2.862989e-01 
1.074531e+00 2.862915e-01 
1.075334e+00 2.862840e-01 
1.076141e+00 2.862765e-01 
1.076954e+00 2.862689e-01 
1.077772e+00 2.862613e-01 
1.078596e+00 2.862537e-01 
1.079425e+00 2.862460e-01 
1.080260e+00 2.862382e-01 
1.081101e+00 2.862304e-01 
1.081947e+00 2.862225e-01 
1.082799e+00 2.862146e-01 
1.083656e+00 2.862066e-01 
1.084520e+00 2.861986e-01 
1.085389e+00 2.861905e-01 
1.086265e+00 2.861824e-01 
1.087146e+00 2.861742e-01 
1.088034e+00 2.861659e-01 
1.088928e+00 2.861576e-01 
1.089828e+00 2.861492e-01 
1.090734e+00 2.861408e-01 
1.091647e+00 2.861323e-01 
1.092566e+00 2.861238e-01 
1.093492e+00 2.861152e-01 
1.094424e+00 2.861065e-01 
1.095363e+00 2.860978e-01 
1.096308e+00 2.860890e-01 
1.097260e+00 2.860801e-01 
1.098219e+00 2.860712e-01 
1.099185e+00 2.860622e-01 
1.100158e+00 2.860532e-01 
1.101138e+00 2.860441e-01 
1.102125e+00 2.860349e-01 
1.103119e+00 2.860257e-01 
1.104121e+00 2.860163e-01 
1.105130e+00 2.860070e-01 
1.106146e+00 2.859975e-01 
1.107169e+00 2.859880e-01 
1.108200e+00 2.859784e-01 
1.109239e+00 2.859688e-01 
1.110285e+00 2.859590e-01 
1.111339e+00 2.859492e-01 
1.112401e+00 2.859394e-01 
1.113471e+00 2.859294e-01 
1.114549e+00 2.859194e-01 
1.115634e+00 2.859093e-01 
1.116728e+00 2.858991e-01 
1.117830e+00 2.858889e-01 
1.118941e+00 2.858786e-01 
1.120059e+00 2.858682e-01 
1.121186e+00 2.858577e-01 
1.122322e+00 2.858471e-01 
1.123466e+00 2.858365e-01 
1.124619e+00 2.858258e-01 
1.125780e+00 2.858150e-01 
1.126951e+00 2.858041e-01 
1.128130e+00 2.857931e-01 
1.129318e+00 2.857821e-01 
1.130516e+00 2.857709e-01 
1.131722e+00 2.857597e-01 
1.132938e+00 2.857484e-01 
1.134163e+00 2.857370e-01 
1.135397e+00 2.857255e-01 
1.136641e+00 2.857140e-01 
1.137895e+00 2.857023e-01 
1.139158e+00 2.856906e-01 
1.140431e+00 2.856787e-01 
1.141714e+00 2.856668e-01 
1.143006e+00 2.856548e-01 
1.144309e+00 2.856427e-01 
1.145622e+00 2.856305e-01 
1.146945e+00 2.856182e-01 
1.148279e+00 2.856058e-01 
1.149622e+00 2.855933e-01 
1.150977e+00 2.855807e-01 
1.152342e+00 2.855680e-01 
1.153717e+00 2.855552e-01 
1.155103e+00 2.855423e-01 
1.156501e+00 2.855293e-01 
1.056721e+00 2.871608e-01 
1.057413e+00 2.871547e-01 
1.058108e+00 2.871485e-01 
1.058808e+00 2.871423e-01 
1.059512e+00 2.871361e-01 
1.060220e+00 2.871298e-01 
1.060932e+00 2.871235e-01 
1.061648e+00 2.871171e-01 
1.062369e+00 2.871107e-01 
1.063094e+00 2.871043e-01 
1.063824e+00 2.870978e-01 
1.064558e+00 2.870913e-01 
1.065296e+00 2.870847e-01 
1.066040e+00 2.870781e-01 
1.066787e+00 2.870715e-01 
1.067540e+00 2.870648e-01 
1.068297e+00 2.870581e-01 
1.069059e+00 2.870513e-01 
1.069826e+00 2.870445e-01 
1.070598e+00 2.870377e-01 
1.071374e+00 2.870308e-01 
1.072156e+00 2.870238e-01 
1.072943e+00 2.870169e-01 
1.073735e+00 2.870098e-01 
1.074532e+00 2.870028e-01 
1.075334e+00 2.869956e-01 
1.076141e+00 2.869885e-01 
1.076954e+00 2.869813e-01 
1.077773e+00 2.869740e-01 
1.078596e+00 2.869667e-01 
1.079426e+00 2.869593e-01 
1.080260e+00 2.869519e-01 
1.081101e+00 2.869445e-01 
1.081947e+00 2.869369e-01 
1.082799e+00 2.869294e-01 
1.083657e+00 2.869218e-01 
1.084520e+00 2.869141e-01 
1.085390e+00 2.869064e-01 
1.086265e+00 2.868986e-01 
1.087147e+00 2.868908e-01 
1.088034e+00 2.868829e-01 
1.088928e+00 2.868750e-01 
1.089828e+00 2.868670e-01 
1.090734e+00 2.868590e-01 
1.091647e+00 2.868509e-01 
1.092566e+00 2.868427e-01 
1.093492e+00 2.868345e-01 
1.094424e+00 2.868262e-01 
1.095363e+00 2.868179e-01 
1.096308e+00 2.868095e-01 
1.097261e+00 2.868010e-01 
1.098220e+00 2.867925e-01 
1.099186e+00 2.867839e-01 
1.100159e+00 2.867753e-01 
1.101139e+00 2.867666e-01 
1.102126e+00 2.867579e-01 
1.103120e+00 2.867490e-01 
1.104121e+00 2.867401e-01 
1.105130e+00 2.867312e-01 
1.106146e+00 2.867222e-01 
1.107170e+00 2.867131e-01 
1.108201e+00 2.867039e-01 
1.109239e+00 2.866947e-01 
1.110286e+00 2.866854e-01 
1.111340e+00 2.866761e-01 
1.112402e+00 2.866667e-01 
1.113471e+00 2.866572e-01 
1.114549e+00 2.866476e-01 
1.115635e+00 2.866380e-01 
1.116729e+00 2.866283e-01 
1.117831e+00 2.866185e-01 
1.118941e+00 2.866086e-01 
1.120060e+00 2.865987e-01 
1.121187e+00 2.865887e-01 
1.122322e+00 2.865786e-01 
1.123466e+00 2.865685e-01 
1.124619e+00 2.865582e-01 
1.125781e+00 2.865479e-01 
1.126951e+00 2.865375e-01 
1.128130e+00 2.865271e-01 
1.129319e+00 2.865165e-01 
1.130516e+00 2.865059e-01 
1.131722e+00 2.864952e-01 
1.132938e+00 2.864844e-01 
1.134163e+00 2.864735e-01 
1.135398e+00 2.864626e-01 
1.136642e+00 2.864515e-01 
1.137895e+00 2.864404e-01 
1.139158e+00 2.864292e-01 
1.140431e+00 2.864179e-01 
1.141714e+00 2.864065e-01 
1.143007e+00 2.863950e-01 
1.144310e+00 2.863835e-01 
1.145622e+00 2.863718e-01 
1.146946e+00 2.863601e-01 
1.148279e+00 2.863482e-01 
1.149623e+00 2.863363e-01 
1.150977e+00 2.863243e-01 
1.152342e+00 2.863122e-01 
1.153718e+00 2.863000e-01 
1.155104e+00 2.862877e-01 
1.156501e+00 2.862753e-01 
1.056722e+00 2.878646e-01 
1.057413e+00 2.878587e-01 
1.058109e+00 2.878529e-01 
1.058808e+00 2.878470e-01 
1.059512e+00 2.878410e-01 
1.060220e+00 2.878350e-01 
1.060932e+00 2.878290e-01 
1.061649e+00 2.878229e-01 
1.062369e+00 2.878169e-01 
1.063095e+00 2.878107e-01 
1.063824e+00 2.878046e-01 
1.064558e+00 2.877984e-01 
1.065297e+00 2.877921e-01 
1.066040e+00 2.877858e-01 
1.066788e+00 2.877795e-01 
1.067540e+00 2.877731e-01 
1.068297e+00 2.877667e-01 
1.069059e+00 2.877603e-01 
1.069826e+00 2.877538e-01 
1.070598e+00 2.877473e-01 
1.071375e+00 2.877407e-01 
1.072156e+00 2.877341e-01 
1.072943e+00 2.877275e-01 
1.073735e+00 2.877208e-01 
1.074532e+00 2.877141e-01 
1.075334e+00 2.877073e-01 
1.076142e+00 2.877004e-01 
1.076955e+00 2.876936e-01 
1.077773e+00 2.876867e-01 
1.078597e+00 2.876797e-01 
1.079426e+00 2.876727e-01 
1.080261e+00 2.876656e-01 
1.081101e+00 2.876585e-01 
1.081947e+00 2.876514e-01 
1.082799e+00 2.876442e-01 
1.083657e+00 2.876369e-01 
1.084520e+00 2.876296e-01 
1.085390e+00 2.876223e-01 
1.086265e+00 2.876149e-01 
1.087147e+00 2.876074e-01 
1.088035e+00 2.875999e-01 
1.088928e+00 2.875924e-01 
1.089828e+00 2.875848e-01 
1.090735e+00 2.875771e-01 
1.091647e+00 2.875694e-01 
1.092567e+00 2.875616e-01 
1.093492e+00 2.875538e-01 
1.094424e+00 2.875459e-01 
1.095363e+00 2.875380e-01 
1.096309e+00 2.875300e-01 
1.097261e+00 2.875219e-01 
1.098220e+00 2.875138e-01 
1.099186e+00 2.875057e-01 
1.100159e+00 2.874974e-01 
1.101139e+00 2.874892e-01 
1.102126e+00 2.874808e-01 
1.103120e+00 2.874724e-01 
1.104122e+00 2.874639e-01 
1.105130e+00 2.874554e-01 
1.106146e+00 2.874468e-01 
1.107170e+00 2.874382e-01 
1.108201e+00 2.874295e-01 
1.109240e+00 2.874207e-01 
1.110286e+00 2.874118e-01 
1.111340e+00 2.874029e-01 
1.112402e+00 2.873940e-01 
1.113472e+00 2.873849e-01 
1.114549e+00 2.873758e-01 
1.115635e+00 2.873666e-01 
1.116729e+00 2.873574e-01 
1.117831e+00 2.873481e-01 
1.118941e+00 2.873387e-01 
1.120060e+00 2.873292e-01 
1.121187e+00 2.873197e-01 
1.122323e+00 2.873101e-01 
1.123467e+00 2.873004e-01 
1.124620e+00 2.872907e-01 
1.125781e+00 2.872809e-01 
1.126952e+00 2.872710e-01 
1.128131e+00 2.872610e-01 
1.129319e+00 2.872510e-01 
1.130516e+00 2.872408e-01 
1.131723e+00 2.872306e-01 
1.132939e+00 2.872204e-01 
1.134164e+00 2.872100e-01 
1.135398e+00 2.871996e-01 
1.136642e+00 2.871891e-01 
1.137896e+00 2.871785e-01 
1.139159e+00 2.871678e-01 
1.140432e+00 2.871570e-01 
1.141714e+00 2.871462e-01 
1.143007e+00 2.871353e-01 
1.144310e+00 2.871243e-01 
1.145623e+00 2.871132e-01 
1.146946e+00 2.871020e-01 
1.148279e+00 2.870907e-01 
1.149623e+00 2.870793e-01 
1.150978e+00 2.870679e-01 
1.152342e+00 2.870564e-01 
1.153718e+00 2.870447e-01 
1.155104e+00 2.870330e-01 
1.156502e+00 2.870212e-01 
1.056722e+00 2.885684e-01 
1.057413e+00 2.885628e-01 
1.058109e+00 2.885572e-01 
1.058809e+00 2.885516e-01 
1.059512e+00 2.885460e-01 
1.060220e+00 2.885403e-01 
1.060932e+00 2.885346e-01 
1.061649e+00 2.885288e-01 
1.062370e+00 2.885230e-01 
1.063095e+00 2.885172e-01 
1.063824e+00 2.885113e-01 
1.064558e+00 2.885054e-01 
1.065297e+00 2.884995e-01 
1.066040e+00 2.884935e-01 
1.066788e+00 2.884875e-01 
1.067540e+00 2.884815e-01 
1.068298e+00 2.884754e-01 
1.069060e+00 2.884693e-01 
1.069826e+00 2.884631e-01 
1.070598e+00 2.884569e-01 
1.071375e+00 2.884507e-01 
1.072157e+00 2.884444e-01 
1.072943e+00 2.884381e-01 
1.073735e+00 2.884317e-01 
1.074532e+00 2.884253e-01 
1.075334e+00 2.884189e-01 
1.076142e+00 2.884124e-01 
1.076955e+00 2.884059e-01 
1.077773e+00 2.883993e-01 
1.078597e+00 2.883927e-01 
1.079426e+00 2.883861e-01 
1.080261e+00 2.883793e-01 
1.081101e+00 2.883726e-01 
1.081948e+00 2.883658e-01 
1.082799e+00 2.883590e-01 
1.083657e+00 2.883521e-01 
1.084521e+00 2.883451e-01 
1.085390e+00 2.883382e-01 
1.086266e+00 2.883311e-01 
1.087147e+00 2.883241e-01 
1.088035e+00 2.883169e-01 
1.088929e+00 2.883098e-01 
1.089829e+00 2.883025e-01 
1.090735e+00 2.882952e-01 
1.091648e+00 2.882879e-01 
1.092567e+00 2.882805e-01 
1.093493e+00 2.882731e-01 
1.094425e+00 2.882656e-01 
1.095364e+00 2.882581e-01 
1.096309e+00 2.882505e-01 
1.097261e+00 2.882428e-01 
1.098220e+00 2.882351e-01 
1.099186e+00 2.882274e-01 
1.100159e+00 2.882196e-01 
1.101139e+00 2.882117e-01 
1.102126e+00 2.882038e-01 
1.103121e+00 2.881958e-01 
1.104122e+00 2.881878e-01 
1.105131e+00 2.881797e-01 
1.106147e+00 2.881715e-01 
1.107170e+00 2.881633e-01 
1.108201e+00 2.881550e-01 
1.109240e+00 2.881467e-01 
1.110286e+00 2.881383e-01 
1.111341e+00 2.881298e-01 
1.112402e+00 2.881213e-01 
1.113472e+00 2.881127e-01 
1.114550e+00 2.881040e-01 
1.115636e+00 2.880953e-01 
1.116729e+00 2.880865e-01 
1.117831e+00 2.880777e-01 
1.118942e+00 2.880688e-01 
1.120060e+00 2.880598e-01 
1.121187e+00 2.880507e-01 
1.122323e+00 2.880416e-01 
1.123467e+00 2.880324e-01 
1.124620e+00 2.880232e-01 
1.125782e+00 2.880138e-01 
1.126952e+00 2.880044e-01 
1.128131e+00 2.879950e-01 
1.129319e+00 2.879854e-01 
1.130517e+00 2.879758e-01 
1.131723e+00 2.879661e-01 
1.132939e+00 2.879564e-01 
1.134164e+00 2.879465e-01 
1.135398e+00 2.879366e-01 
1.136642e+00 2.879266e-01 
1.137896e+00 2.879166e-01 
1.139159e+00 2.879064e-01 
1.140432e+00 2.878962e-01 
1.141715e+00 2.878859e-01 
1.143008e+00 2.878755e-01 
1.144310e+00 2.878650e-01 
1.145623e+00 2.878545e-01 
1.146946e+00 2.878439e-01 
1.148280e+00 2.878332e-01 
1.149624e+00 2.878224e-01 
1.150978e+00 2.878115e-01 
1.152343e+00 2.878005e-01 
1.153718e+00 2.877895e-01 
1.155105e+00 2.877784e-01 
1.156502e+00 2.877671e-01 
1.056722e+00 2.892721e-01 
1.057414e+00 2.892669e-01 
1.058109e+00 2.892616e-01 
1.058809e+00 2.892563e-01 
1.059513e+00 2.892509e-01 
1.060220e+00 2.892455e-01 
1.060933e+00 2.892401e-01 
1.061649e+00 2.892347e-01 
1.062370e+00 2.892292e-01 
1.063095e+00 2.892237e-01 
1.063825e+00 2.892181e-01 
1.064559e+00 2.892125e-01 
1.065297e+00 2.892069e-01 
1.066040e+00 2.892012e-01 
1.066788e+00 2.891956e-01 
1.067541e+00 2.891898e-01 
1.068298e+00 2.891841e-01 
1.069060e+00 2.891783e-01 
1.069827e+00 2.891724e-01 
1.070598e+00 2.891666e-01 
1.071375e+00 2.891607e-01 
1.072157e+00 2.891547e-01 
1.072944e+00 2.891487e-01 
1.073735e+00 2.891427e-01 
1.074532e+00 2.891366e-01 
1.075335e+00 2.891305e-01 
1.076142e+00 2.891244e-01 
1.076955e+00 2.891182e-01 
1.077773e+00 2.891120e-01 
1.078597e+00 2.891057e-01 
1.079426e+00 2.890994e-01 
1.080261e+00 2.890931e-01 
1.081102e+00 2.890867e-01 
1.081948e+00 2.890802e-01 
1.082800e+00 2.890738e-01 
1.083657e+00 2.890672e-01 
1.084521e+00 2.890607e-01 
1.085391e+00 2.890540e-01 
1.086266e+00 2.890474e-01 
1.087148e+00 2.890407e-01 
1.088035e+00 2.890339e-01 
1.088929e+00 2.890271e-01 
1.089829e+00 2.890203e-01 
1.090735e+00 2.890134e-01 
1.091648e+00 2.890064e-01 
1.092567e+00 2.889995e-01 
1.093493e+00 2.889924e-01 
1.094425e+00 2.889853e-01 
1.095364e+00 2.889782e-01 
1.096309e+00 2.889710e-01 
1.097262e+00 2.889637e-01 
1.098221e+00 2.889564e-01 
1.099187e+00 2.889491e-01 
1.100160e+00 2.889417e-01 
1.101140e+00 2.889342e-01 
1.102127e+00 2.889267e-01 
1.103121e+00 2.889192e-01 
1.104122e+00 2.889116e-01 
1.105131e+00 2.889039e-01 
1.106147e+00 2.888962e-01 
1.107171e+00 2.888884e-01 
1.108202e+00 2.888805e-01 
1.109240e+00 2.888726e-01 
1.110287e+00 2.888647e-01 
1.111341e+00 2.888566e-01 
1.112403e+00 2.888486e-01 
1.113473e+00 2.888404e-01 
1.114550e+00 2.888322e-01 
1.115636e+00 2.888240e-01 
1.116730e+00 2.888156e-01 
1.117832e+00 2.888073e-01 
1.118942e+00 2.887988e-01 
1.120061e+00 2.887903e-01 
1.121188e+00 2.887817e-01 
1.122323e+00 2.887731e-01 
1.123468e+00 2.887644e-01 
1.124620e+00 2.887556e-01 
1.125782e+00 2.887468e-01 
1.126952e+00 2.887379e-01 
1.128132e+00 2.887289e-01 
1.129320e+00 2.887199e-01 
1.130517e+00 2.887108e-01 
1.131724e+00 2.887016e-01 
1.132939e+00 2.886923e-01 
1.134164e+00 2.886830e-01 
1.135399e+00 2.886736e-01 
1.136643e+00 2.886642e-01 
1.137896e+00 2.886546e-01 
1.139160e+00 2.886450e-01 
1.140433e+00 2.886353e-01 
1.141715e+00 2.886256e-01 
1.143008e+00 2.886157e-01 
1.144311e+00 2.886058e-01 
1.145624e+00 2.885958e-01 
1.146947e+00 2.885858e-01 
1.148280e+00 2.885756e-01 
1.149624e+00 2.885654e-01 
1.150978e+00 2.885551e-01 
1.152343e+00 2.885447e-01 
1.153719e+00 2.885343e-01 
1.155105e+00 2.885237e-01 
1.156503e+00 2.885131e-01 
1.056722e+00 2.899759e-01 
1.057414e+00 2.899709e-01 
1.058109e+00 2.899659e-01 
1.058809e+00 2.899609e-01 
1.059513e+00 2.899559e-01 
1.060221e+00 2.899508e-01 
1.060933e+00 2.899457e-01 
1.061649e+00 2.899405e-01 
1.062370e+00 2.899353e-01 
1.063095e+00 2.899301e-01 
1.063825e+00 2.899249e-01 
1.064559e+00 2.899196e-01 
1.065297e+00 2.899143e-01 
1.066041e+00 2.899090e-01 
1.066788e+00 2.899036e-01 
1.067541e+00 2.898982e-01 
1.068298e+00 2.898927e-01 
1.069060e+00 2.898873e-01 
1.069827e+00 2.898818e-01 
1.070599e+00 2.898762e-01 
1.071375e+00 2.898706e-01 
1.072157e+00 2.898650e-01 
1.072944e+00 2.898594e-01 
1.073736e+00 2.898537e-01 
1.074533e+00 2.898479e-01 
1.075335e+00 2.898422e-01 
1.076143e+00 2.898364e-01 
1.076955e+00 2.898305e-01 
1.077774e+00 2.898247e-01 
1.078597e+00 2.898187e-01 
1.079427e+00 2.898128e-01 
1.080262e+00 2.898068e-01 
1.081102e+00 2.898007e-01 
1.081948e+00 2.897947e-01 
1.082800e+00 2.897885e-01 
1.083658e+00 2.897824e-01 
1.084521e+00 2.897762e-01 
1.085391e+00 2.897699e-01 
1.086266e+00 2.897636e-01 
1.087148e+00 2.897573e-01 
1.088036e+00 2.897509e-01 
1.088929e+00 2.897445e-01 
1.089829e+00 2.897380e-01 
1.090736e+00 2.897315e-01 
1.091648e+00 2.897250e-01 
1.092568e+00 2.897184e-01 
1.093493e+00 2.897117e-01 
1.094425e+00 2.897050e-01 
1.095364e+00 2.896983e-01 
1.096310e+00 2.896915e-01 
1.097262e+00 2.896846e-01 
1.098221e+00 2.896778e-01 
1.099187e+00 2.896708e-01 
1.100160e+00 2.896638e-01 
1.101140e+00 2.896568e-01 
1.102127e+00 2.896497e-01 
1.103121e+00 2.896426e-01 
1.104123e+00 2.896354e-01 
1.105131e+00 2.896281e-01 
1.106148e+00 2.896208e-01 
1.107171e+00 2.896135e-01 
1.108202e+00 2.896060e-01 
1.109241e+00 2.895986e-01 
1.110287e+00 2.895911e-01 
1.111341e+00 2.895835e-01 
1.112403e+00 2.895759e-01 
1.113473e+00 2.895682e-01 
1.114551e+00 2.895604e-01 
1.115636e+00 2.895526e-01 
1.116730e+00 2.895448e-01 
1.117832e+00 2.895369e-01 
1.118943e+00 2.895289e-01 
1.120061e+00 2.895208e-01 
1.121188e+00 2.895127e-01 
1.122324e+00 2.895046e-01 
1.123468e+00 2.894964e-01 
1.124621e+00 2.894881e-01 
1.125782e+00 2.894797e-01 
1.126953e+00 2.894713e-01 
1.128132e+00 2.894629e-01 
1.129320e+00 2.894543e-01 
1.130518e+00 2.894457e-01 
1.131724e+00 2.894371e-01 
1.132940e+00 2.894283e-01 
1.134165e+00 2.894195e-01 
1.135399e+00 2.894106e-01 
1.136643e+00 2.894017e-01 
1.137897e+00 2.893927e-01 
1.139160e+00 2.893836e-01 
1.140433e+00 2.893745e-01 
1.141716e+00 2.893653e-01 
1.143009e+00 2.893560e-01 
1.144311e+00 2.893466e-01 
1.145624e+00 2.893372e-01 
1.146947e+00 2.893277e-01 
1.148281e+00 2.893181e-01 
1.149625e+00 2.893084e-01 
1.150979e+00 2.892987e-01 
1.152344e+00 2.892889e-01 
1.153719e+00 2.892790e-01 
1.155106e+00 2.892691e-01 
1.156503e+00 2.892590e-01 
1.056722e+00 2.906797e-01 
1.057414e+00 2.906750e-01 
1.058110e+00 2.906703e-01 
