npartb: 4 1 
ipartb: 3 0 
ngrid: 75 15 
8.941039e-01 3.630111e-02 
9.024645e-01 3.644276e-02 
9.109067e-01 3.658579e-02 
9.194313e-01 3.673021e-02 
9.280392e-01 3.687605e-02 
9.367312e-01 3.702332e-02 
9.455081e-01 3.717202e-02 
9.543707e-01 3.732217e-02 
9.633199e-01 3.747379e-02 
9.723566e-01 3.762689e-02 
9.814816e-01 3.778149e-02 
9.906957e-01 3.793760e-02 
1.000000e+00 3.809524e-02 
5.061895e-01 3.034469e-02 
5.107860e-01 3.042477e-02 
5.154266e-01 3.050563e-02 
5.201117e-01 3.058726e-02 
5.248419e-01 3.066967e-02 
5.296176e-01 3.075288e-02 
5.344391e-01 3.083688e-02 
5.393071e-01 3.092169e-02 
5.442219e-01 3.100732e-02 
5.491840e-01 3.109377e-02 
5.541940e-01 3.118106e-02 
5.592522e-01 3.126918e-02 
5.643591e-01 3.135816e-02 
5.695154e-01 3.144799e-02 
5.747213e-01 3.153869e-02 
5.799775e-01 3.163026e-02 
5.852845e-01 3.172271e-02 
5.906427e-01 3.181606e-02 
5.960527e-01 3.191031e-02 
6.015149e-01 3.200547e-02 
6.070300e-01 3.210155e-02 
6.125984e-01 3.219855e-02 
6.182207e-01 3.229650e-02 
6.238974e-01 3.239539e-02 
6.296290e-01 3.249524e-02 
6.354162e-01 3.259605e-02 
6.412594e-01 3.269784e-02 
6.471592e-01 3.280062e-02 
6.531162e-01 3.290439e-02 
6.591309e-01 3.300916e-02 
6.652040e-01 3.311495e-02 
6.713360e-01 3.322177e-02 
6.775275e-01 3.332962e-02 
6.837790e-01 3.343852e-02 
6.900913e-01 3.354847e-02 
6.964648e-01 3.365949e-02 
7.029003e-01 3.377159e-02 
7.093982e-01 3.388477e-02 
7.159593e-01 3.399906e-02 
7.225842e-01 3.411445e-02 
7.292734e-01 3.423097e-02 
7.360278e-01 3.434861e-02 
7.428478e-01 3.446740e-02 
7.497341e-01 3.458735e-02 
7.566875e-01 3.470846e-02 
7.637085e-01 3.483074e-02 
7.707978e-01 3.495422e-02 
7.779562e-01 3.507890e-02 
7.851843e-01 3.520479e-02 
7.924828e-01 3.533190e-02 
7.998524e-01 3.546025e-02 
8.072938e-01 3.558986e-02 
8.148077e-01 3.572072e-02 
8.223949e-01 3.585286e-02 
8.300560e-01 3.598628e-02 
8.377918e-01 3.612100e-02 
8.456031e-01 3.625704e-02 
8.534906e-01 3.639440e-02 
8.614550e-01 3.653311e-02 
8.694971e-01 3.667316e-02 
8.776177e-01 3.681458e-02 
8.858176e-01 3.695738e-02 
8.940976e-01 3.710158e-02 
9.024584e-01 3.724718e-02 
9.109009e-01 3.739421e-02 
9.194258e-01 3.754268e-02 
9.280341e-01 3.769261e-02 
9.367264e-01 3.784402e-02 
9.455038e-01 3.799693e-02 
9.543670e-01 3.815136e-02 
9.633169e-01 3.830736e-02 
9.723544e-01 3.846493e-02 
9.814803e-01 3.862392e-02 
9.906956e-01 3.878455e-02 
1.000000e+00 3.894558e-02 
5.061866e-01 3.095709e-02 
5.107830e-01 3.103942e-02 
5.154236e-01 3.112254e-02 
5.201088e-01 3.120646e-02 
5.248390e-01 3.129118e-02 
5.296146e-01 3.137671e-02 
5.344362e-01 3.146307e-02 
5.393041e-01 3.155025e-02 
5.442189e-01 3.163827e-02 
5.491811e-01 3.172714e-02 
5.541910e-01 3.181687e-02 
5.592492e-01 3.190746e-02 
5.643562e-01 3.199891e-02 
5.695124e-01 3.209125e-02 
5.747184e-01 3.218448e-02 
5.799746e-01 3.227861e-02 
5.852816e-01 3.237365e-02 
5.906398e-01 3.246960e-02 
5.960497e-01 3.256648e-02 
6.015120e-01 3.266429e-02 
6.070271e-01 3.276304e-02 
6.125955e-01 3.286275e-02 
6.182178e-01 3.296343e-02 
6.238945e-01 3.306507e-02 
6.296261e-01 3.316770e-02 
6.354133e-01 3.327132e-02 
6.412565e-01 3.337594e-02 
6.471563e-01 3.348158e-02 
6.531133e-01 3.358823e-02 
6.591281e-01 3.369592e-02 
6.652011e-01 3.380465e-02 
6.713331e-01 3.391443e-02 
6.775246e-01 3.402528e-02 
6.837762e-01 3.413720e-02 
6.900884e-01 3.425020e-02 
6.964620e-01 3.436430e-02 
7.028974e-01 3.447951e-02 
7.093954e-01 3.459583e-02 
7.159565e-01 3.471329e-02 
7.225814e-01 3.483188e-02 
7.292707e-01 3.495162e-02 
7.360250e-01 3.507252e-02 
7.428450e-01 3.519460e-02 
7.497314e-01 3.531786e-02 
7.566848e-01 3.544232e-02 
7.637058e-01 3.556799e-02 
7.707952e-01 3.569488e-02 
7.779536e-01 3.582300e-02 
7.851817e-01 3.595237e-02 
7.924802e-01 3.608299e-02 
7.998498e-01 3.621489e-02 
8.072912e-01 3.634806e-02 
8.148052e-01 3.648253e-02 
8.223924e-01 3.661831e-02 
8.300535e-01 3.675542e-02 
8.377894e-01 3.689385e-02 
8.456007e-01 3.703363e-02 
8.534882e-01 3.717478e-02 
8.614527e-01 3.731730e-02 
8.694949e-01 3.746120e-02 
8.776156e-01 3.760651e-02 
8.858155e-01 3.775324e-02 
8.940956e-01 3.790140e-02 
9.024565e-01 3.805101e-02 
9.108991e-01 3.820209e-02 
9.194241e-01 3.835465e-02 
9.280325e-01 3.850872e-02 
9.367251e-01 3.866432e-02 
9.455026e-01 3.882148e-02 
9.543660e-01 3.898021e-02 
9.633162e-01 3.914062e-02 
9.723540e-01 3.930266e-02 
9.814803e-01 3.946599e-02 
9.906959e-01 3.963108e-02 
1.000000e+00 3.979592e-02 
5.061853e-01 3.156539e-02 
5.107818e-01 3.165000e-02 
5.154224e-01 3.173541e-02 
5.201075e-01 3.182165e-02 
5.248377e-01 3.190871e-02 
5.296134e-01 3.199661e-02 
5.344349e-01 3.208535e-02 
5.393029e-01 3.217495e-02 
5.442177e-01 3.226540e-02 
5.491799e-01 3.235672e-02 
5.541898e-01 3.244892e-02 
5.592480e-01 3.254201e-02 
5.643550e-01 3.263599e-02 
5.695113e-01 3.273088e-02 
5.747172e-01 3.282668e-02 
5.799735e-01 3.292341e-02 
5.852804e-01 3.302106e-02 
5.906387e-01 3.311966e-02 
5.960487e-01 3.321921e-02 
6.015109e-01 3.331972e-02 
6.070260e-01 3.342119e-02 
6.125945e-01 3.352365e-02 
6.182168e-01 3.362709e-02 
6.238935e-01 3.373154e-02 
6.296251e-01 3.383699e-02 
6.354123e-01 3.394346e-02 
6.412555e-01 3.405096e-02 
6.471554e-01 3.415950e-02 
6.531124e-01 3.426909e-02 
6.591272e-01 3.437974e-02 
6.652003e-01 3.449146e-02 
6.713323e-01 3.460426e-02 
6.775238e-01 3.471815e-02 
6.837754e-01 3.483314e-02 
6.900876e-01 3.494925e-02 
6.964612e-01 3.506648e-02 
7.028967e-01 3.518485e-02 
7.093947e-01 3.530436e-02 
7.159558e-01 3.542504e-02 
7.225807e-01 3.554688e-02 
7.292700e-01 3.566990e-02 
7.360244e-01 3.579412e-02 
7.428444e-01 3.591954e-02 
7.497308e-01 3.604618e-02 
7.566842e-01 3.617405e-02 
7.637053e-01 3.630316e-02 
7.707947e-01 3.643352e-02 
7.779531e-01 3.656515e-02 
7.851813e-01 3.669805e-02 
7.924798e-01 3.683225e-02 
7.998494e-01 3.696775e-02 
8.072909e-01 3.710456e-02 
8.148049e-01 3.724271e-02 
8.223921e-01 3.738220e-02 
8.300533e-01 3.752304e-02 
8.377892e-01 3.766525e-02 
8.456005e-01 3.780885e-02 
8.534881e-01 3.795384e-02 
8.614526e-01 3.810025e-02 
8.694948e-01 3.824808e-02 
8.776155e-01 3.839735e-02 
8.858155e-01 3.854808e-02 
8.940956e-01 3.870028e-02 
9.024565e-01 3.885396e-02 
9.108991e-01 3.900916e-02 
9.194242e-01 3.916588e-02 
9.280326e-01 3.932417e-02 
9.367252e-01 3.948401e-02 
9.455028e-01 3.964549e-02 
9.543663e-01 3.980859e-02 
9.633166e-01 3.997345e-02 
9.723544e-01 4.014000e-02 
9.814807e-01 4.030771e-02 
9.906964e-01 4.047723e-02 
1.000000e+00 4.064626e-02 
5.061850e-01 3.216924e-02 
5.107815e-01 3.225616e-02 
5.154221e-01 3.234391e-02 
5.201073e-01 3.243250e-02 
5.248375e-01 3.252194e-02 
5.296132e-01 3.261223e-02 
5.344348e-01 3.270340e-02 
5.393028e-01 3.279543e-02 
5.442176e-01 3.288836e-02 
5.491798e-01 3.298217e-02 
5.541897e-01 3.307689e-02 
5.592480e-01 3.317251e-02 
5.643550e-01 3.326906e-02 
5.695112e-01 3.336654e-02 
5.747172e-01 3.346495e-02 
5.799735e-01 3.356431e-02 
5.852805e-01 3.366463e-02 
5.906387e-01 3.376591e-02 
5.960487e-01 3.386817e-02 
6.015110e-01 3.397142e-02 
6.070261e-01 3.407566e-02 
6.125946e-01 3.418091e-02 
6.182169e-01 3.428717e-02 
6.238937e-01 3.439446e-02 
6.296254e-01 3.450278e-02 
6.354125e-01 3.461215e-02 
6.412558e-01 3.472258e-02 
6.471557e-01 3.483407e-02 
6.531127e-01 3.494664e-02 
6.591275e-01 3.506030e-02 
6.652006e-01 3.517506e-02 
6.713327e-01 3.529093e-02 
6.775242e-01 3.540791e-02 
6.837758e-01 3.552604e-02 
6.900881e-01 3.564530e-02 
6.964617e-01 3.576572e-02 
7.028972e-01 3.588730e-02 
7.093953e-01 3.601007e-02 
7.159564e-01 3.613402e-02 
7.225814e-01 3.625917e-02 
7.292707e-01 3.638554e-02 
7.360251e-01 3.651313e-02 
7.428452e-01 3.664195e-02 
7.497316e-01 3.677203e-02 
7.566850e-01 3.690337e-02 
7.637061e-01 3.703598e-02 
7.707956e-01 3.716988e-02 
7.779540e-01 3.730508e-02 
7.851822e-01 3.744159e-02 
7.924808e-01 3.757943e-02 
7.998505e-01 3.771860e-02 
8.072920e-01 3.785912e-02 
8.148060e-01 3.800101e-02 
8.223932e-01 3.814428e-02 
8.300544e-01 3.828894e-02 
8.377904e-01 3.843501e-02 
8.456017e-01 3.858249e-02 
8.534893e-01 3.873141e-02 
8.614538e-01 3.888178e-02 
8.694960e-01 3.903361e-02 
8.776168e-01 3.918693e-02 
8.858168e-01 3.934173e-02 
8.940968e-01 3.949805e-02 
9.024578e-01 3.965590e-02 
9.109004e-01 3.981530e-02 
9.194254e-01 3.997626e-02 
9.280338e-01 4.013883e-02 
9.367264e-01 4.030301e-02 
9.455039e-01 4.046888e-02 
9.543673e-01 4.063642e-02 
9.633175e-01 4.080579e-02 
9.723553e-01 4.097691e-02 
9.814814e-01 4.114908e-02 
9.906968e-01 4.132314e-02 
1.000000e+00 4.149660e-02 
5.061850e-01 3.276885e-02 
5.107815e-01 3.285811e-02 
5.154221e-01 3.294823e-02 
5.201073e-01 3.303920e-02 
5.248375e-01 3.313105e-02 
5.296132e-01 3.322378e-02 
5.344348e-01 3.331740e-02 
5.393028e-01 3.341192e-02 
5.442177e-01 3.350735e-02 
5.491799e-01 3.360369e-02 
5.541898e-01 3.370096e-02 
5.592481e-01 3.379916e-02 
5.643551e-01 3.389831e-02 
5.695114e-01 3.399841e-02 
5.747174e-01 3.409947e-02 
5.799737e-01 3.420151e-02 
5.852807e-01 3.430453e-02 
5.906390e-01 3.440854e-02 
5.960490e-01 3.451355e-02 
6.015113e-01 3.461958e-02 
6.070265e-01 3.472663e-02 
6.125950e-01 3.483471e-02 
6.182173e-01 3.494383e-02 
6.238941e-01 3.505401e-02 
6.296258e-01 3.516525e-02 
6.354130e-01 3.527756e-02 
6.412563e-01 3.539096e-02 
6.471562e-01 3.550545e-02 
6.531133e-01 3.562105e-02 
6.591281e-01 3.573777e-02 
6.652012e-01 3.585562e-02 
6.713333e-01 3.597460e-02 
6.775249e-01 3.609474e-02 
6.837765e-01 3.621604e-02 
6.900889e-01 3.633851e-02 
6.964625e-01 3.646217e-02 
7.028980e-01 3.658703e-02 
7.093961e-01 3.671309e-02 
7.159573e-01 3.684038e-02 
7.225823e-01 3.696890e-02 
7.292716e-01 3.709866e-02 
7.360261e-01 3.722968e-02 
7.428462e-01 3.736197e-02 
7.497326e-01 3.749555e-02 
7.566861e-01 3.763041e-02 
7.637072e-01 3.776659e-02 
7.707967e-01 3.790409e-02 
7.779552e-01 3.804292e-02 
7.851834e-01 3.818310e-02 
7.924821e-01 3.832464e-02 
7.998518e-01 3.846755e-02 
8.072933e-01 3.861185e-02 
8.148073e-01 3.875755e-02 
8.223946e-01 3.890467e-02 
8.300559e-01 3.905321e-02 
8.377918e-01 3.920320e-02 
8.456032e-01 3.935465e-02 
8.534908e-01 3.950757e-02 
8.614553e-01 3.966197e-02 
8.694975e-01 3.981788e-02 
8.776183e-01 3.997531e-02 
8.858183e-01 4.013427e-02 
8.940983e-01 4.029479e-02 
9.024592e-01 4.045687e-02 
9.109018e-01 4.062056e-02 
9.194268e-01 4.078584e-02 
9.280352e-01 4.095278e-02 
9.367277e-01 4.112138e-02 
9.455052e-01 4.129171e-02 
9.543685e-01 4.146377e-02 
9.633186e-01 4.163772e-02 
9.723563e-01 4.181348e-02 
9.814820e-01 4.199020e-02 
9.906970e-01 4.216887e-02 
1.000000e+00 4.234694e-02 
5.061852e-01 3.336444e-02 
5.107817e-01 3.345607e-02 
5.154223e-01 3.354857e-02 
5.201075e-01 3.364197e-02 
5.248378e-01 3.373626e-02 
5.296135e-01 3.383145e-02 
5.344351e-01 3.392756e-02 
5.393031e-01 3.402459e-02 
5.442180e-01 3.412255e-02 
5.491802e-01 3.422145e-02 
5.541902e-01 3.432131e-02 
5.592485e-01 3.442212e-02 
5.643555e-01 3.452390e-02 
5.695118e-01 3.462666e-02 
5.747179e-01 3.473041e-02 
5.799741e-01 3.483516e-02 
5.852812e-01 3.494092e-02 
5.906395e-01 3.504769e-02 
5.960495e-01 3.515550e-02 
6.015119e-01 3.526434e-02 
6.070271e-01 3.537424e-02 
6.125956e-01 3.548519e-02 
6.182180e-01 3.559721e-02 
6.238947e-01 3.571032e-02 
6.296265e-01 3.582452e-02 
6.354137e-01 3.593982e-02 
6.412570e-01 3.605623e-02 
6.471570e-01 3.617377e-02 
6.531141e-01 3.629244e-02 
6.591289e-01 3.641226e-02 
6.652021e-01 3.653324e-02 
6.713342e-01 3.665539e-02 
6.775258e-01 3.677872e-02 
6.837775e-01 3.690325e-02 
6.900899e-01 3.702898e-02 
6.964636e-01 3.715593e-02 
7.028991e-01 3.728410e-02 
7.093972e-01 3.741352e-02 
7.159585e-01 3.754419e-02 
7.225835e-01 3.767613e-02 
7.292729e-01 3.780934e-02 
7.360273e-01 3.794385e-02 
7.428475e-01 3.807966e-02 
7.497340e-01 3.821679e-02 
7.566875e-01 3.835524e-02 
7.637087e-01 3.849504e-02 
7.707982e-01 3.863620e-02 
7.779567e-01 3.877872e-02 
7.851850e-01 3.892263e-02 
7.924836e-01 3.906793e-02 
7.998534e-01 3.921465e-02 
8.072949e-01 3.936279e-02 
8.148090e-01 3.951237e-02 
8.223963e-01 3.966340e-02 
8.300576e-01 3.981589e-02 
8.377935e-01 3.996988e-02 
8.456050e-01 4.012535e-02 
8.534926e-01 4.028234e-02 
8.614571e-01 4.044085e-02 
8.694994e-01 4.060091e-02 
8.776201e-01 4.076253e-02 
8.858201e-01 4.092572e-02 
8.941001e-01 4.109051e-02 
9.024610e-01 4.125691e-02 
9.109035e-01 4.142494e-02 
9.194285e-01 4.159463e-02 
9.280368e-01 4.176602e-02 
9.367292e-01 4.193910e-02 
9.455066e-01 4.211398e-02 
9.543698e-01 4.229062e-02 
9.633197e-01 4.246922e-02 
9.723572e-01 4.264967e-02 
9.814826e-01 4.283108e-02 
9.906972e-01 4.301449e-02 
1.000000e+00 4.319728e-02 
5.061854e-01 3.395657e-02 
5.107819e-01 3.405060e-02 
5.154226e-01 3.414553e-02 
5.201078e-01 3.424137e-02 
5.248381e-01 3.433813e-02 
5.296138e-01 3.443582e-02 
5.344354e-01 3.453444e-02 
5.393035e-01 3.463401e-02 
5.442184e-01 3.473454e-02 
5.491806e-01 3.483603e-02 
5.541906e-01 3.493850e-02 
5.592489e-01 3.504196e-02 
5.643560e-01 3.514640e-02 
5.695123e-01 3.525186e-02 
5.747184e-01 3.535833e-02 
5.799747e-01 3.546582e-02 
5.852817e-01 3.557435e-02 
5.906400e-01 3.568392e-02 
5.960501e-01 3.579455e-02 
6.015125e-01 3.590625e-02 
6.070277e-01 3.601902e-02 
6.125962e-01 3.613289e-02 
6.182186e-01 3.624785e-02 
6.238955e-01 3.636392e-02 
6.296272e-01 3.648111e-02 
6.354145e-01 3.659943e-02 
6.412579e-01 3.671890e-02 
6.471578e-01 3.683952e-02 
6.531149e-01 3.696131e-02 
6.591298e-01 3.708427e-02 
6.652031e-01 3.720843e-02 
6.713352e-01 3.733378e-02 
6.775268e-01 3.746035e-02 
6.837785e-01 3.758814e-02 
6.900910e-01 3.771717e-02 
6.964647e-01 3.784745e-02 
7.029003e-01 3.797899e-02 
7.093984e-01 3.811180e-02 
7.159597e-01 3.824590e-02 
7.225847e-01 3.838130e-02 
7.292742e-01 3.851801e-02 
7.360287e-01 3.865605e-02 
7.428489e-01 3.879543e-02 
7.497354e-01 3.893616e-02 
7.566889e-01 3.907825e-02 
7.637101e-01 3.922172e-02 
7.707997e-01 3.936658e-02 
7.779583e-01 3.951285e-02 
7.851866e-01 3.966054e-02 
7.924852e-01 3.980966e-02 
7.998550e-01 3.996023e-02 
8.072966e-01 4.011226e-02 
8.148107e-01 4.026577e-02 
8.223981e-01 4.042077e-02 
8.300594e-01 4.057728e-02 
8.377954e-01 4.073531e-02 
8.456068e-01 4.089487e-02 
8.534944e-01 4.105598e-02 
8.614590e-01 4.121867e-02 
8.695012e-01 4.138293e-02 
8.776219e-01 4.154880e-02 
8.858219e-01 4.171628e-02 
8.941020e-01 4.188541e-02 
9.024628e-01 4.205618e-02 
9.109053e-01 4.222864e-02 
9.194302e-01 4.240279e-02 
9.280384e-01 4.257869e-02 
9.367307e-01 4.275633e-02 
9.455080e-01 4.293581e-02 
9.543711e-01 4.311710e-02 
9.633209e-01 4.330041e-02 
9.723582e-01 4.348561e-02 
9.814831e-01 4.367179e-02 
9.906974e-01 4.386001e-02 
1.000000e+00 4.404762e-02 
5.061857e-01 3.454559e-02 
5.107823e-01 3.464205e-02 
5.154230e-01 3.473942e-02 
5.201082e-01 3.483773e-02 
5.248385e-01 3.493698e-02 
5.296142e-01 3.503719e-02 
5.344359e-01 3.513835e-02 
5.393039e-01 3.524049e-02 
5.442188e-01 3.534361e-02 
5.491811e-01 3.544772e-02 
5.541911e-01 3.555283e-02 
5.592494e-01 3.565895e-02 
5.643565e-01 3.576609e-02 
5.695129e-01 3.587427e-02 
5.747190e-01 3.598348e-02 
5.799753e-01 3.609375e-02 
5.852824e-01 3.620508e-02 
5.906407e-01 3.631748e-02 
5.960508e-01 3.643097e-02 
6.015132e-01 3.654555e-02 
6.070285e-01 3.666123e-02 
6.125970e-01 3.677803e-02 
6.182195e-01 3.689596e-02 
6.238963e-01 3.701503e-02 
6.296281e-01 3.713525e-02 
6.354154e-01 3.725663e-02 
6.412588e-01 3.737918e-02 
6.471588e-01 3.750292e-02 
6.531159e-01 3.762785e-02 
6.591309e-01 3.775400e-02 
6.652041e-01 3.788136e-02 
6.713363e-01 3.800995e-02 
6.775279e-01 3.813979e-02 
6.837797e-01 3.827089e-02 
6.900921e-01 3.840326e-02 
6.964659e-01 3.853690e-02 
7.029015e-01 3.867185e-02 
7.093997e-01 3.880810e-02 
7.159610e-01 3.894567e-02 
7.225861e-01 3.908457e-02 
7.292756e-01 3.922482e-02 
7.360301e-01 3.936643e-02 
7.428503e-01 3.950942e-02 
7.497369e-01 3.965379e-02 
7.566905e-01 3.979956e-02 
7.637117e-01 3.994675e-02 
7.708013e-01 4.009537e-02 
7.779599e-01 4.024543e-02 
7.851883e-01 4.039694e-02 
7.924870e-01 4.054993e-02 
7.998568e-01 4.070440e-02 
8.072984e-01 4.086038e-02 
8.148126e-01 4.101786e-02 
8.223999e-01 4.117689e-02 
8.300613e-01 4.133745e-02 
8.377973e-01 4.149958e-02 
8.456087e-01 4.166328e-02 
8.534964e-01 4.182858e-02 
8.614609e-01 4.199548e-02 
8.695032e-01 4.216401e-02 
8.776239e-01 4.233418e-02 
8.858239e-01 4.250602e-02 
8.941039e-01 4.267953e-02 
9.024647e-01 4.285474e-02 
9.109072e-01 4.303168e-02 
9.194320e-01 4.321035e-02 
9.280401e-01 4.339082e-02 
9.367324e-01 4.357307e-02 
9.455095e-01 4.375721e-02 
9.543724e-01 4.394320e-02 
9.633220e-01 4.413126e-02 
9.723591e-01 4.432126e-02 
9.814837e-01 4.451231e-02 
9.906976e-01 4.470546e-02 
1.000000e+00 4.489796e-02 
5.061862e-01 3.513216e-02 
5.107828e-01 3.523105e-02 
5.154235e-01 3.533089e-02 
5.201088e-01 3.543169e-02 
5.248390e-01 3.553346e-02 
5.296148e-01 3.563620e-02 
5.344365e-01 3.573993e-02 
5.393046e-01 3.584466e-02 
5.442195e-01 3.595039e-02 
5.491817e-01 3.605714e-02 
5.541918e-01 3.616491e-02 
5.592502e-01 3.627373e-02 
5.643573e-01 3.638358e-02 
5.695136e-01 3.649450e-02 
5.747197e-01 3.660649e-02 
5.799761e-01 3.671955e-02 
5.852832e-01 3.683371e-02 
5.906416e-01 3.694896e-02 
5.960517e-01 3.706533e-02 
6.015142e-01 3.718282e-02 
6.070294e-01 3.730144e-02 
6.125980e-01 3.742121e-02 
6.182204e-01 3.754213e-02 
6.238973e-01 3.766422e-02 
6.296292e-01 3.778750e-02 
6.354165e-01 3.791196e-02 
6.412599e-01 3.803763e-02 
6.471599e-01 3.816451e-02 
6.531171e-01 3.829262e-02 
6.591321e-01 3.842197e-02 
6.652054e-01 3.855257e-02 
6.713376e-01 3.868443e-02 
6.775292e-01 3.881757e-02 
6.837810e-01 3.895201e-02 
6.900935e-01 3.908774e-02 
6.964673e-01 3.922479e-02 
7.029030e-01 3.936316e-02 
7.094012e-01 3.950288e-02 
7.159625e-01 3.964396e-02 
7.225877e-01 3.978640e-02 
7.292772e-01 3.993022e-02 
7.360317e-01 4.007544e-02 
7.428520e-01 4.022207e-02 
7.497386e-01 4.037012e-02 
7.566922e-01 4.051960e-02 
7.637135e-01 4.067054e-02 
7.708032e-01 4.082295e-02 
7.779618e-01 4.097683e-02 
7.851902e-01 4.113221e-02 
7.924889e-01 4.128910e-02 
7.998588e-01 4.144751e-02 
8.073004e-01 4.160747e-02 
8.148146e-01 4.176898e-02 
8.224020e-01 4.193206e-02 
8.300634e-01 4.209672e-02 
8.377994e-01 4.226299e-02 
8.456109e-01 4.243087e-02 
8.534985e-01 4.260039e-02 
8.614631e-01 4.277156e-02 
8.695054e-01 4.294439e-02 
8.776261e-01 4.311891e-02 
8.858260e-01 4.329514e-02 
8.941060e-01 4.347309e-02 
9.024668e-01 4.365277e-02 
9.109092e-01 4.383423e-02 
9.194340e-01 4.401747e-02 
9.280420e-01 4.420255e-02 
9.367341e-01 4.438946e-02 
9.455111e-01 4.457830e-02 
9.543738e-01 4.476904e-02 
9.633232e-01 4.496189e-02 
9.723600e-01 4.515672e-02 
9.814843e-01 4.535270e-02 
9.906978e-01 4.555083e-02 
1.000000e+00 4.574830e-02 
5.061865e-01 3.571660e-02 
5.107831e-01 3.581795e-02 
5.154238e-01 3.592028e-02 
5.201091e-01 3.602359e-02 
5.248394e-01 3.612788e-02 
5.296152e-01 3.623318e-02 
5.344369e-01 3.633949e-02 
5.393050e-01 3.644683e-02 
5.442200e-01 3.655519e-02 
5.491822e-01 3.666460e-02 
5.541923e-01 3.677506e-02 
5.592507e-01 3.688658e-02 
5.643578e-01 3.699917e-02 
5.695142e-01 3.711285e-02 
5.747203e-01 3.722763e-02 
5.799767e-01 3.734351e-02 
5.852838e-01 3.746051e-02 
5.906422e-01 3.757864e-02 
5.960524e-01 3.769791e-02 
6.015149e-01 3.781832e-02 
6.070301e-01 3.793991e-02 
6.125987e-01 3.806266e-02 
6.182212e-01 3.818660e-02 
6.238981e-01 3.831174e-02 
6.296300e-01 3.843809e-02 
6.354174e-01 3.856566e-02 
6.412608e-01 3.869446e-02 
6.471608e-01 3.882451e-02 
6.531181e-01 3.895582e-02 
6.591331e-01 3.908840e-02 
6.652064e-01 3.922227e-02 
6.713386e-01 3.935743e-02 
6.775303e-01 3.949390e-02 
6.837822e-01 3.963169e-02 
6.900947e-01 3.977081e-02 
6.964685e-01 3.991129e-02 
7.029042e-01 4.005313e-02 
7.094024e-01 4.019634e-02 
7.159638e-01 4.034094e-02 
7.225890e-01 4.048695e-02 
7.292786e-01 4.063437e-02 
7.360332e-01 4.078323e-02 
7.428535e-01 4.093352e-02 
7.497401e-01 4.108528e-02 
7.566938e-01 4.123852e-02 
7.637151e-01 4.139324e-02 
7.708048e-01 4.154946e-02 
7.779635e-01 4.170720e-02 
7.851918e-01 4.186648e-02 
7.924906e-01 4.202730e-02 
7.998605e-01 4.218969e-02 
8.073022e-01 4.235366e-02 
8.148164e-01 4.251922e-02 
8.224038e-01 4.268639e-02 
8.300652e-01 4.285519e-02 
8.378013e-01 4.302563e-02 
8.456128e-01 4.319773e-02 
8.535004e-01 4.337150e-02 
8.614650e-01 4.354697e-02 
8.695073e-01 4.372415e-02 
8.776280e-01 4.390306e-02 
8.858280e-01 4.408371e-02 
8.941079e-01 4.426613e-02 
9.024687e-01 4.445033e-02 
9.109110e-01 4.463635e-02 
9.194357e-01 4.482420e-02 
9.280437e-01 4.501392e-02 
9.367357e-01 4.520552e-02 
9.455125e-01 4.539909e-02 
