npartb: 4 1 
ipartb: 0 0 
ngrid: 77 21 
-2.391160e-01 3.544864e-01 
-2.346180e-01 3.543549e-01 
-2.301200e-01 3.542234e-01 
-2.256220e-01 3.540919e-01 
-2.211240e-01 3.539604e-01 
-2.166260e-01 3.538289e-01 
-2.121280e-01 3.536974e-01 
-2.076300e-01 3.535659e-01 
-2.031320e-01 3.534344e-01 
-1.986340e-01 3.533028e-01 
-1.941360e-01 3.531713e-01 
-1.896380e-01 3.530398e-01 
-1.851400e-01 3.529083e-01 
-1.806420e-01 3.527768e-01 
-1.761440e-01 3.526453e-01 
-1.716460e-01 3.525138e-01 
-1.671480e-01 3.523823e-01 
-1.626500e-01 3.522508e-01 
-1.581520e-01 3.521193e-01 
-5.000000e-01 3.704964e-01 
-4.955020e-01 3.703532e-01 
-4.910040e-01 3.702100e-01 
-4.865060e-01 3.700669e-01 
