npartb: 4 1 
ipartb: 1 0 
ngrid: 76 15 
2.257979e-01 2.953195e-02 
2.277960e-01 2.957604e-02 
2.298111e-01 2.962050e-02 
2.318435e-01 2.966535e-02 
2.338933e-01 2.971057e-02 
2.359606e-01 2.975619e-02 
2.380458e-01 2.980220e-02 
2.401490e-01 2.984860e-02 
2.422704e-01 2.989541e-02 
2.444102e-01 2.994262e-02 
2.465687e-01 2.999024e-02 
2.487459e-01 3.003828e-02 
2.509422e-01 3.008674e-02 
2.531578e-01 3.013562e-02 
2.553927e-01 3.018493e-02 
2.576474e-01 3.023468e-02 
2.599219e-01 3.028486e-02 
1.318994e-01 2.784260e-02 
1.331846e-01 2.787165e-02 
1.344778e-01 2.790088e-02 
1.357791e-01 2.793029e-02 
1.370885e-01 2.795988e-02 
1.384064e-01 2.798967e-02 
1.397326e-01 2.801964e-02 
1.410675e-01 2.804981e-02 
1.424111e-01 2.808018e-02 
1.437636e-01 2.811074e-02 
1.451250e-01 2.814151e-02 
1.464955e-01 2.817249e-02 
1.478753e-01 2.820367e-02 
1.492645e-01 2.823507e-02 
1.506631e-01 2.826668e-02 
1.520714e-01 2.829851e-02 
1.534895e-01 2.833056e-02 
1.549174e-01 2.836283e-02 
1.563555e-01 2.839533e-02 
1.578037e-01 2.842806e-02 
1.592622e-01 2.846102e-02 
1.607312e-01 2.849422e-02 
1.622108e-01 2.852766e-02 
1.637011e-01 2.856134e-02 
1.652024e-01 2.859527e-02 
1.667146e-01 2.862945e-02 
1.682381e-01 2.866388e-02 
1.697728e-01 2.869856e-02 
1.713190e-01 2.873351e-02 
1.728769e-01 2.876872e-02 
1.744465e-01 2.880419e-02 
1.760280e-01 2.883993e-02 
1.776216e-01 2.887595e-02 
1.792274e-01 2.891224e-02 
1.808456e-01 2.894881e-02 
1.824764e-01 2.898566e-02 
1.841198e-01 2.902280e-02 
1.857760e-01 2.906023e-02 
1.874453e-01 2.909796e-02 
1.891277e-01 2.913598e-02 
1.908234e-01 2.917430e-02 
1.925327e-01 2.921293e-02 
1.942555e-01 2.925187e-02 
1.959922e-01 2.929112e-02 
1.977429e-01 2.933068e-02 
1.995077e-01 2.937056e-02 
2.012868e-01 2.941077e-02 
2.030804e-01 2.945130e-02 
2.048887e-01 2.949217e-02 
2.067118e-01 2.953337e-02 
2.085499e-01 2.957491e-02 
2.104032e-01 2.961679e-02 
2.122719e-01 2.965902e-02 
2.141561e-01 2.970160e-02 
2.160560e-01 2.974454e-02 
2.179718e-01 2.978783e-02 
2.199037e-01 2.983149e-02 
2.218519e-01 2.987552e-02 
2.238165e-01 2.991991e-02 
2.257978e-01 2.996469e-02 
2.277959e-01 3.000984e-02 
2.298110e-01 3.005538e-02 
2.318434e-01 3.010131e-02 
2.338932e-01 3.014763e-02 
2.359605e-01 3.019435e-02 
2.380457e-01 3.024147e-02 
2.401489e-01 3.028900e-02 
2.422703e-01 3.033694e-02 
2.444101e-01 3.038529e-02 
2.465686e-01 3.043407e-02 
2.487458e-01 3.048327e-02 
2.509421e-01 3.053290e-02 
2.531576e-01 3.058296e-02 
2.553926e-01 3.063347e-02 
2.576473e-01 3.068442e-02 
2.599218e-01 3.073581e-02 
1.318988e-01 2.822345e-02 
1.331840e-01 2.825318e-02 
1.344772e-01 2.828310e-02 
1.357784e-01 2.831321e-02 
1.370879e-01 2.834350e-02 
1.384057e-01 2.837399e-02 
1.397320e-01 2.840467e-02 
1.410669e-01 2.843556e-02 
1.424105e-01 2.846664e-02 
1.437629e-01 2.849793e-02 
1.451243e-01 2.852943e-02 
1.464948e-01 2.856114e-02 
1.478746e-01 2.859306e-02 
1.492637e-01 2.862520e-02 
1.506624e-01 2.865755e-02 
1.520707e-01 2.869014e-02 
1.534887e-01 2.872294e-02 
1.549167e-01 2.875598e-02 
1.563547e-01 2.878925e-02 
1.578029e-01 2.882275e-02 
1.592614e-01 2.885650e-02 
1.607304e-01 2.889048e-02 
1.622100e-01 2.892471e-02 
1.637003e-01 2.895919e-02 
1.652015e-01 2.899392e-02 
1.667138e-01 2.902891e-02 
1.682372e-01 2.906415e-02 
1.697720e-01 2.909966e-02 
1.713182e-01 2.913543e-02 
1.728760e-01 2.917147e-02 
1.744456e-01 2.920779e-02 
1.760271e-01 2.924437e-02 
1.776207e-01 2.928124e-02 
1.792265e-01 2.931839e-02 
1.808447e-01 2.935583e-02 
1.824754e-01 2.939356e-02 
1.841188e-01 2.943158e-02 
1.857751e-01 2.946989e-02 
1.874443e-01 2.950851e-02 
1.891267e-01 2.954743e-02 
1.908224e-01 2.958666e-02 
1.925317e-01 2.962620e-02 
1.942545e-01 2.966606e-02 
1.959912e-01 2.970624e-02 
1.977419e-01 2.974674e-02 
1.995067e-01 2.978757e-02 
2.012858e-01 2.982873e-02 
2.030794e-01 2.987022e-02 
2.048877e-01 2.991206e-02 
2.067107e-01 2.995423e-02 
2.085489e-01 2.999676e-02 
2.104021e-01 3.003963e-02 
2.122708e-01 3.008286e-02 
2.141550e-01 3.012645e-02 
2.160549e-01 3.017040e-02 
2.179707e-01 3.021472e-02 
2.199026e-01 3.025942e-02 
2.218508e-01 3.030449e-02 
2.238154e-01 3.034994e-02 
2.257966e-01 3.039577e-02 
2.277947e-01 3.044199e-02 
2.298099e-01 3.048861e-02 
2.318422e-01 3.053563e-02 
2.338920e-01 3.058305e-02 
2.359593e-01 3.063087e-02 
2.380445e-01 3.067911e-02 
2.401477e-01 3.072777e-02 
2.422691e-01 3.077684e-02 
2.444089e-01 3.082634e-02 
2.465673e-01 3.087628e-02 
2.487446e-01 3.092664e-02 
2.509408e-01 3.097745e-02 
2.531564e-01 3.102870e-02 
2.553913e-01 3.108041e-02 
2.576460e-01 3.113256e-02 
2.599205e-01 3.118518e-02 
1.318965e-01 2.860321e-02 
1.331817e-01 2.863364e-02 
1.344748e-01 2.866425e-02 
1.357761e-01 2.869505e-02 
1.370855e-01 2.872605e-02 
1.384033e-01 2.875724e-02 
1.397296e-01 2.878864e-02 
1.410644e-01 2.882024e-02 
1.424080e-01 2.885204e-02 
1.437604e-01 2.888406e-02 
1.451218e-01 2.891629e-02 
1.464923e-01 2.894873e-02 
1.478721e-01 2.898139e-02 
1.492612e-01 2.901427e-02 
1.506599e-01 2.904738e-02 
1.520681e-01 2.908072e-02 
1.534862e-01 2.911429e-02 
1.549141e-01 2.914809e-02 
1.563521e-01 2.918213e-02 
1.578003e-01 2.921641e-02 
1.592588e-01 2.925094e-02 
1.607278e-01 2.928571e-02 
1.622074e-01 2.932074e-02 
1.636977e-01 2.935601e-02 
1.651989e-01 2.939155e-02 
1.667111e-01 2.942735e-02 
1.682345e-01 2.946341e-02 
1.697693e-01 2.949974e-02 
1.713155e-01 2.953634e-02 
1.728733e-01 2.957322e-02 
1.744429e-01 2.961037e-02 
1.760244e-01 2.964781e-02 
1.776180e-01 2.968553e-02 
1.792238e-01 2.972355e-02 
1.808419e-01 2.976185e-02 
1.824726e-01 2.980045e-02 
1.841160e-01 2.983936e-02 
1.857723e-01 2.987856e-02 
1.874415e-01 2.991807e-02 
1.891239e-01 2.995790e-02 
1.908196e-01 2.999804e-02 
1.925288e-01 3.003850e-02 
1.942517e-01 3.007928e-02 
1.959883e-01 3.012039e-02 
1.977390e-01 3.016183e-02 
1.995038e-01 3.020361e-02 
2.012829e-01 3.024572e-02 
2.030765e-01 3.028818e-02 
2.048847e-01 3.033099e-02 
2.067078e-01 3.037414e-02 
2.085459e-01 3.041765e-02 
2.103992e-01 3.046152e-02 
2.122678e-01 3.050576e-02 
2.141520e-01 3.055036e-02 
2.160519e-01 3.059533e-02 
2.179677e-01 3.064068e-02 
2.198996e-01 3.068641e-02 
2.218477e-01 3.073253e-02 
2.238123e-01 3.077903e-02 
2.257936e-01 3.082593e-02 
2.277917e-01 3.087323e-02 
2.298068e-01 3.092093e-02 
2.318391e-01 3.096904e-02 
2.338889e-01 3.101756e-02 
2.359562e-01 3.106650e-02 
2.380414e-01 3.111585e-02 
2.401446e-01 3.116564e-02 
2.422659e-01 3.121586e-02 
2.444057e-01 3.126651e-02 
2.465641e-01 3.131760e-02 
2.487414e-01 3.136914e-02 
2.509376e-01 3.142113e-02 
2.531531e-01 3.147357e-02 
2.553881e-01 3.152647e-02 
2.576427e-01 3.157984e-02 
2.599173e-01 3.163368e-02 
1.318905e-01 2.898261e-02 
1.331757e-01 2.901373e-02 
1.344688e-01 2.904503e-02 
1.357700e-01 2.907654e-02 
1.370795e-01 2.910824e-02 
1.383972e-01 2.914014e-02 
1.397235e-01 2.917225e-02 
1.410583e-01 2.920457e-02 
1.424019e-01 2.923710e-02 
1.437543e-01 2.926984e-02 
1.451157e-01 2.930280e-02 
1.464862e-01 2.933598e-02 
1.478659e-01 2.936939e-02 
1.492550e-01 2.940302e-02 
1.506536e-01 2.943688e-02 
1.520619e-01 2.947097e-02 
1.534799e-01 2.950530e-02 
1.549079e-01 2.953987e-02 
1.563458e-01 2.957469e-02 
1.577940e-01 2.960975e-02 
1.592525e-01 2.964506e-02 
1.607215e-01 2.968062e-02 
1.622010e-01 2.971645e-02 
1.636913e-01 2.975253e-02 
1.651925e-01 2.978887e-02 
1.667047e-01 2.982548e-02 
1.682281e-01 2.986237e-02 
1.697629e-01 2.989952e-02 
1.713090e-01 2.993696e-02 
1.728668e-01 2.997467e-02 
1.744364e-01 3.001267e-02 
1.760179e-01 3.005096e-02 
1.776115e-01 3.008954e-02 
1.792173e-01 3.012842e-02 
1.808354e-01 3.016759e-02 
1.824661e-01 3.020707e-02 
1.841095e-01 3.024686e-02 
1.857657e-01 3.028696e-02 
1.874349e-01 3.032737e-02 
1.891173e-01 3.036810e-02 
1.908130e-01 3.040916e-02 
1.925221e-01 3.045054e-02 
1.942450e-01 3.049225e-02 
1.959816e-01 3.053429e-02 
1.977322e-01 3.057668e-02 
1.994970e-01 3.061940e-02 
2.012761e-01 3.066247e-02 
2.030697e-01 3.070590e-02 
2.048779e-01 3.074968e-02 
2.067010e-01 3.079381e-02 
2.085391e-01 3.083831e-02 
2.103923e-01 3.088318e-02 
2.122610e-01 3.092842e-02 
2.141451e-01 3.097404e-02 
2.160450e-01 3.102004e-02 
2.179608e-01 3.106642e-02 
2.198926e-01 3.111319e-02 
2.218408e-01 3.116036e-02 
2.238054e-01 3.120792e-02 
2.257866e-01 3.125589e-02 
2.277847e-01 3.130426e-02 
2.297998e-01 3.135305e-02 
2.318321e-01 3.140225e-02 
2.338818e-01 3.145188e-02 
2.359491e-01 3.150193e-02 
2.380343e-01 3.155241e-02 
2.401374e-01 3.160333e-02 
2.422588e-01 3.165469e-02 
2.443986e-01 3.170649e-02 
2.465570e-01 3.175875e-02 
2.487342e-01 3.181146e-02 
2.509304e-01 3.186463e-02 
2.531459e-01 3.191827e-02 
2.553808e-01 3.197238e-02 
2.576355e-01 3.202696e-02 
2.599100e-01 3.208203e-02 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
