npart: 8 3 
ipart: 4 2 
ngrid: 51 46 
1.558524e+00 8.320744e-01 
1.565993e+00 8.320769e-01 
1.573462e+00 8.320794e-01 
1.580931e+00 8.320818e-01 
1.588400e+00 8.320842e-01 
1.595869e+00 8.320867e-01 
1.603338e+00 8.320891e-01 
1.610807e+00 8.320915e-01 
1.618276e+00 8.320939e-01 
1.625745e+00 8.320962e-01 
1.633214e+00 8.320986e-01 
1.640683e+00 8.321010e-01 
1.648152e+00 8.321033e-01 
1.655621e+00 8.321057e-01 
1.663090e+00 8.321081e-01 
1.670558e+00 8.321104e-01 
1.678027e+00 8.321128e-01 
1.685496e+00 8.321151e-01 
1.692965e+00 8.321174e-01 
1.700434e+00 8.321198e-01 
1.707903e+00 8.321221e-01 
1.715372e+00 8.321244e-01 
1.722840e+00 8.321268e-01 
1.730309e+00 8.321291e-01 
1.737778e+00 8.321314e-01 
1.745247e+00 8.321338e-01 
1.752716e+00 8.321361e-01 
1.760184e+00 8.321384e-01 
1.767653e+00 8.321408e-01 
1.775122e+00 8.321431e-01 
1.782591e+00 8.321454e-01 
1.790060e+00 8.321478e-01 
1.797528e+00 8.321501e-01 
1.804997e+00 8.321525e-01 
1.812466e+00 8.321548e-01 
1.819935e+00 8.321572e-01 
1.827403e+00 8.321595e-01 
1.834872e+00 8.321619e-01 
1.842341e+00 8.321642e-01 
1.849810e+00 8.321666e-01 
1.857279e+00 8.321689e-01 
1.864747e+00 8.321713e-01 
1.872216e+00 8.321737e-01 
1.879685e+00 8.321760e-01 
1.887154e+00 8.321784e-01 
1.894622e+00 8.321807e-01 
1.902091e+00 8.321831e-01 
1.528648e+00 8.378090e-01 
1.536117e+00 8.378117e-01 
1.543586e+00 8.378143e-01 
1.551055e+00 8.378170e-01 
1.558524e+00 8.378196e-01 
1.565993e+00 8.378222e-01 
1.573462e+00 8.378248e-01 
1.580931e+00 8.378274e-01 
1.588400e+00 8.378300e-01 
1.595869e+00 8.378325e-01 
1.603338e+00 8.378351e-01 
1.610807e+00 8.378376e-01 
1.618276e+00 8.378401e-01 
1.625745e+00 8.378426e-01 
1.633214e+00 8.378451e-01 
1.640683e+00 8.378476e-01 
1.648152e+00 8.378501e-01 
1.655620e+00 8.378526e-01 
1.663089e+00 8.378551e-01 
1.670558e+00 8.378576e-01 
1.678027e+00 8.378601e-01 
1.685496e+00 8.378626e-01 
1.692965e+00 8.378651e-01 
1.700433e+00 8.378675e-01 
1.707902e+00 8.378700e-01 
1.715371e+00 8.378725e-01 
1.722840e+00 8.378750e-01 
1.730309e+00 8.378774e-01 
1.737778e+00 8.378799e-01 
1.745246e+00 8.378824e-01 
1.752715e+00 8.378849e-01 
1.760184e+00 8.378873e-01 
1.767653e+00 8.378898e-01 
1.775122e+00 8.378923e-01 
1.782590e+00 8.378948e-01 
1.790059e+00 8.378973e-01 
1.797528e+00 8.378998e-01 
1.804997e+00 8.379022e-01 
1.812466e+00 8.379047e-01 
1.819934e+00 8.379072e-01 
1.827403e+00 8.379097e-01 
1.834872e+00 8.379122e-01 
1.842341e+00 8.379147e-01 
1.849809e+00 8.379172e-01 
1.857278e+00 8.379197e-01 
1.864747e+00 8.379222e-01 
1.872216e+00 8.379248e-01 
1.879685e+00 8.379273e-01 
1.887153e+00 8.379298e-01 
1.894622e+00 8.379323e-01 
1.902091e+00 8.379348e-01 
1.528647e+00 8.435514e-01 
1.536117e+00 8.435542e-01 
1.543586e+00 8.435570e-01 
1.551055e+00 8.435598e-01 
1.558524e+00 8.435626e-01 
1.565993e+00 8.435653e-01 
1.573462e+00 8.435681e-01 
1.580931e+00 8.435708e-01 
1.588400e+00 8.435735e-01 
1.595869e+00 8.435762e-01 
1.603338e+00 8.435789e-01 
1.610807e+00 8.435816e-01 
1.618276e+00 8.435842e-01 
1.625745e+00 8.435869e-01 
1.633213e+00 8.435896e-01 
1.640682e+00 8.435922e-01 
1.648151e+00 8.435949e-01 
1.655620e+00 8.435975e-01 
1.663089e+00 8.436002e-01 
1.670558e+00 8.436028e-01 
1.678027e+00 8.436054e-01 
1.685495e+00 8.436081e-01 
1.692964e+00 8.436107e-01 
1.700433e+00 8.436133e-01 
1.707902e+00 8.436159e-01 
1.715371e+00 8.436186e-01 
1.722840e+00 8.436212e-01 
1.730308e+00 8.436238e-01 
1.737777e+00 8.436265e-01 
1.745246e+00 8.436291e-01 
1.752715e+00 8.436317e-01 
1.760184e+00 8.436344e-01 
1.767652e+00 8.436370e-01 
1.775121e+00 8.436396e-01 
1.782590e+00 8.436423e-01 
1.790059e+00 8.436449e-01 
1.797528e+00 8.436476e-01 
1.804996e+00 8.436502e-01 
1.812465e+00 8.436529e-01 
1.819934e+00 8.436555e-01 
1.827403e+00 8.436582e-01 
1.834872e+00 8.436608e-01 
1.842340e+00 8.436635e-01 
1.849809e+00 8.436661e-01 
1.857278e+00 8.436688e-01 
1.864747e+00 8.436715e-01 
1.872215e+00 8.436741e-01 
1.879684e+00 8.436768e-01 
1.887153e+00 8.436795e-01 
1.894622e+00 8.436822e-01 
1.902091e+00 8.436848e-01 
1.528647e+00 8.492912e-01 
1.536116e+00 8.492942e-01 
1.543586e+00 8.492971e-01 
1.551055e+00 8.493001e-01 
1.558524e+00 8.493030e-01 
1.565993e+00 8.493059e-01 
1.573462e+00 8.493088e-01 
1.580931e+00 8.493117e-01 
1.588400e+00 8.493146e-01 
1.595869e+00 8.493174e-01 
1.603337e+00 8.493203e-01 
1.610806e+00 8.493231e-01 
1.618275e+00 8.493259e-01 
1.625744e+00 8.493288e-01 
1.633213e+00 8.493316e-01 
1.640682e+00 8.493344e-01 
1.648151e+00 8.493372e-01 
1.655620e+00 8.493400e-01 
1.663089e+00 8.493428e-01 
1.670557e+00 8.493456e-01 
1.678026e+00 8.493484e-01 
1.685495e+00 8.493512e-01 
1.692964e+00 8.493540e-01 
1.700433e+00 8.493568e-01 
1.707902e+00 8.493596e-01 
1.715370e+00 8.493624e-01 
1.722839e+00 8.493652e-01 
1.730308e+00 8.493680e-01 
1.737777e+00 8.493708e-01 
1.745246e+00 8.493736e-01 
1.752715e+00 8.493764e-01 
1.760183e+00 8.493792e-01 
1.767652e+00 8.493820e-01 
1.775121e+00 8.493848e-01 
1.782590e+00 8.493876e-01 
1.790059e+00 8.493904e-01 
1.797527e+00 8.493933e-01 
1.804996e+00 8.493961e-01 
1.812465e+00 8.493989e-01 
1.819934e+00 8.494017e-01 
1.827402e+00 8.494046e-01 
1.834871e+00 8.494074e-01 
1.842340e+00 8.494102e-01 
1.849809e+00 8.494131e-01 
1.857278e+00 8.494159e-01 
1.864746e+00 8.494187e-01 
1.872215e+00 8.494216e-01 
1.879684e+00 8.494244e-01 
1.887153e+00 8.494273e-01 
1.894622e+00 8.494301e-01 
1.902090e+00 8.494330e-01 
1.528647e+00 8.550282e-01 
1.536116e+00 8.550314e-01 
1.543585e+00 8.550345e-01 
1.551054e+00 8.550376e-01 
1.558523e+00 8.550407e-01 
1.565992e+00 8.550438e-01 
1.573461e+00 8.550469e-01 
1.580930e+00 8.550499e-01 
1.588399e+00 8.550529e-01 
1.595868e+00 8.550560e-01 
1.603337e+00 8.550590e-01 
1.610806e+00 8.550620e-01 
1.618275e+00 8.550650e-01 
1.625744e+00 8.550680e-01 
1.633213e+00 8.550710e-01 
1.640682e+00 8.550740e-01 
1.648151e+00 8.550770e-01 
1.655619e+00 8.550800e-01 
1.663088e+00 8.550830e-01 
1.670557e+00 8.550860e-01 
1.678026e+00 8.550889e-01 
1.685495e+00 8.550919e-01 
1.692964e+00 8.550949e-01 
1.700433e+00 8.550979e-01 
1.707901e+00 8.551009e-01 
1.715370e+00 8.551038e-01 
1.722839e+00 8.551068e-01 
1.730308e+00 8.551098e-01 
1.737777e+00 8.551128e-01 
1.745245e+00 8.551158e-01 
1.752714e+00 8.551187e-01 
1.760183e+00 8.551217e-01 
1.767652e+00 8.551247e-01 
1.775121e+00 8.551277e-01 
1.782589e+00 8.551307e-01 
1.790058e+00 8.551337e-01 
1.797527e+00 8.551367e-01 
1.804996e+00 8.551397e-01 
1.812465e+00 8.551427e-01 
1.819933e+00 8.551458e-01 
1.827402e+00 8.551488e-01 
1.834871e+00 8.551518e-01 
1.842340e+00 8.551548e-01 
1.849809e+00 8.551578e-01 
1.857277e+00 8.551609e-01 
1.864746e+00 8.551639e-01 
1.872215e+00 8.551669e-01 
1.879684e+00 8.551700e-01 
1.887152e+00 8.551730e-01 
1.894621e+00 8.551760e-01 
1.902090e+00 8.551791e-01 
1.528647e+00 8.607622e-01 
1.536116e+00 8.607655e-01 
1.543585e+00 8.607688e-01 
1.551054e+00 8.607721e-01 
1.558523e+00 8.607754e-01 
1.565992e+00 8.607786e-01 
1.573461e+00 8.607819e-01 
1.580930e+00 8.607851e-01 
1.588399e+00 8.607884e-01 
1.595868e+00 8.607916e-01 
1.603337e+00 8.607948e-01 
1.610806e+00 8.607980e-01 
1.618275e+00 8.608012e-01 
1.625744e+00 8.608044e-01 
1.633213e+00 8.608076e-01 
1.640681e+00 8.608108e-01 
1.648150e+00 8.608140e-01 
1.655619e+00 8.608172e-01 
1.663088e+00 8.608203e-01 
1.670557e+00 8.608235e-01 
1.678026e+00 8.608267e-01 
1.685495e+00 8.608299e-01 
1.692963e+00 8.608331e-01 
1.700432e+00 8.608362e-01 
1.707901e+00 8.608394e-01 
1.715370e+00 8.608426e-01 
1.722839e+00 8.608458e-01 
1.730307e+00 8.608490e-01 
1.737776e+00 8.608521e-01 
1.745245e+00 8.608553e-01 
1.752714e+00 8.608585e-01 
1.760183e+00 8.608617e-01 
1.767652e+00 8.608649e-01 
1.775120e+00 8.608681e-01 
1.782589e+00 8.608713e-01 
1.790058e+00 8.608745e-01 
1.797527e+00 8.608777e-01 
1.804996e+00 8.608809e-01 
1.812464e+00 8.608841e-01 
1.819933e+00 8.608874e-01 
1.827402e+00 8.608906e-01 
1.834871e+00 8.608938e-01 
1.842339e+00 8.608970e-01 
1.849808e+00 8.609003e-01 
1.857277e+00 8.609035e-01 
1.864746e+00 8.609067e-01 
1.872215e+00 8.609100e-01 
1.879683e+00 8.609132e-01 
1.887152e+00 8.609165e-01 
1.894621e+00 8.609197e-01 
1.902090e+00 8.609230e-01 
1.528647e+00 8.664928e-01 
1.536116e+00 8.664963e-01 
1.543585e+00 8.664998e-01 
1.551054e+00 8.665033e-01 
1.558523e+00 8.665068e-01 
1.565992e+00 8.665103e-01 
1.573461e+00 8.665137e-01 
1.580930e+00 8.665172e-01 
1.588399e+00 8.665206e-01 
1.595868e+00 8.665240e-01 
1.603337e+00 8.665275e-01 
1.610806e+00 8.665309e-01 
1.618275e+00 8.665343e-01 
1.625743e+00 8.665377e-01 
1.633212e+00 8.665411e-01 
1.640681e+00 8.665445e-01 
1.648150e+00 8.665479e-01 
1.655619e+00 8.665513e-01 
1.663088e+00 8.665547e-01 
1.670557e+00 8.665581e-01 
1.678025e+00 8.665615e-01 
1.685494e+00 8.665649e-01 
1.692963e+00 8.665683e-01 
1.700432e+00 8.665717e-01 
1.707901e+00 8.665751e-01 
1.715370e+00 8.665785e-01 
1.722838e+00 8.665819e-01 
1.730307e+00 8.665853e-01 
1.737776e+00 8.665887e-01 
1.745245e+00 8.665921e-01 
1.752714e+00 8.665955e-01 
1.760182e+00 8.665989e-01 
1.767651e+00 8.666023e-01 
1.775120e+00 8.666057e-01 
1.782589e+00 8.666092e-01 
1.790058e+00 8.666126e-01 
1.797526e+00 8.666160e-01 
1.804995e+00 8.666195e-01 
1.812464e+00 8.666229e-01 
1.819933e+00 8.666263e-01 
1.827402e+00 8.666298e-01 
1.834870e+00 8.666332e-01 
1.842339e+00 8.666367e-01 
1.849808e+00 8.666402e-01 
1.857277e+00 8.666436e-01 
1.864746e+00 8.666471e-01 
1.872214e+00 8.666506e-01 
1.879683e+00 8.666540e-01 
1.887152e+00 8.666575e-01 
1.894621e+00 8.666610e-01 
1.902089e+00 8.666644e-01 
1.528647e+00 8.722196e-01 
1.536116e+00 8.722233e-01 
1.543585e+00 8.722270e-01 
1.551054e+00 8.722308e-01 
1.558523e+00 8.722345e-01 
1.565992e+00 8.722382e-01 
1.573461e+00 8.722419e-01 
1.580930e+00 8.722455e-01 
1.588399e+00 8.722492e-01 
1.595868e+00 8.722529e-01 
1.603337e+00 8.722565e-01 
1.610805e+00 8.722602e-01 
1.618274e+00 8.722638e-01 
1.625743e+00 8.722675e-01 
1.633212e+00 8.722711e-01 
1.640681e+00 8.722747e-01 
1.648150e+00 8.722784e-01 
1.655619e+00 8.722820e-01 
1.663087e+00 8.722857e-01 
1.670556e+00 8.722893e-01 
1.678025e+00 8.722929e-01 
1.685494e+00 8.722966e-01 
1.692963e+00 8.723002e-01 
1.700432e+00 8.723038e-01 
1.707900e+00 8.723075e-01 
1.715369e+00 8.723111e-01 
1.722838e+00 8.723147e-01 
1.730307e+00 8.723184e-01 
1.737776e+00 8.723220e-01 
1.745245e+00 8.723257e-01 
1.752713e+00 8.723293e-01 
1.760182e+00 8.723330e-01 
1.767651e+00 8.723366e-01 
1.775120e+00 8.723403e-01 
1.782589e+00 8.723440e-01 
1.790057e+00 8.723476e-01 
1.797526e+00 8.723513e-01 
1.804995e+00 8.723550e-01 
1.812464e+00 8.723587e-01 
1.819933e+00 8.723624e-01 
1.827401e+00 8.723661e-01 
1.834870e+00 8.723698e-01 
1.842339e+00 8.723735e-01 
1.849808e+00 8.723772e-01 
1.857277e+00 8.723809e-01 
1.864745e+00 8.723846e-01 
1.872214e+00 8.723883e-01 
1.879683e+00 8.723920e-01 
1.887152e+00 8.723957e-01 
1.894620e+00 8.723995e-01 
1.902089e+00 8.724032e-01 
1.528647e+00 8.779424e-01 
1.536116e+00 8.779464e-01 
1.543585e+00 8.779504e-01 
1.551054e+00 8.779544e-01 
1.558523e+00 8.779583e-01 
1.565992e+00 8.779623e-01 
1.573461e+00 8.779662e-01 
1.580930e+00 8.779702e-01 
1.588399e+00 8.779741e-01 
1.595867e+00 8.779780e-01 
1.603336e+00 8.779819e-01 
1.610805e+00 8.779858e-01 
1.618274e+00 8.779897e-01 
1.625743e+00 8.779936e-01 
1.633212e+00 8.779975e-01 
1.640681e+00 8.780014e-01 
1.648150e+00 8.780053e-01 
1.655618e+00 8.780092e-01 
1.663087e+00 8.780131e-01 
1.670556e+00 8.780170e-01 
1.678025e+00 8.780209e-01 
1.685494e+00 8.780248e-01 
1.692963e+00 8.780287e-01 
1.700431e+00 8.780326e-01 
1.707900e+00 8.780365e-01 
1.715369e+00 8.780404e-01 
1.722838e+00 8.780443e-01 
1.730307e+00 8.780482e-01 
1.737775e+00 8.780521e-01 
1.745244e+00 8.780560e-01 
1.752713e+00 8.780599e-01 
1.760182e+00 8.780638e-01 
1.767651e+00 8.780678e-01 
1.775120e+00 8.780717e-01 
1.782588e+00 8.780756e-01 
1.790057e+00 8.780796e-01 
1.797526e+00 8.780835e-01 
1.804995e+00 8.780874e-01 
1.812464e+00 8.780914e-01 
1.819932e+00 8.780954e-01 
1.827401e+00 8.780993e-01 
1.834870e+00 8.781033e-01 
1.842339e+00 8.781073e-01 
1.849807e+00 8.781112e-01 
1.857276e+00 8.781152e-01 
1.864745e+00 8.781192e-01 
1.872214e+00 8.781232e-01 
1.879683e+00 8.781272e-01 
1.887151e+00 8.781312e-01 
1.894620e+00 8.781352e-01 
1.902089e+00 8.781392e-01 
1.528647e+00 8.836610e-01 
1.536116e+00 8.836653e-01 
1.543585e+00 8.836695e-01 
1.551054e+00 8.836738e-01 
1.558523e+00 8.836780e-01 
1.565992e+00 8.836822e-01 
1.573461e+00 8.836864e-01 
1.580929e+00 8.836906e-01 
1.588398e+00 8.836948e-01 
1.595867e+00 8.836990e-01 
1.603336e+00 8.837032e-01 
1.610805e+00 8.837074e-01 
1.618274e+00 8.837116e-01 
1.625743e+00 8.837158e-01 
1.633212e+00 8.837200e-01 
1.640680e+00 8.837241e-01 
1.648149e+00 8.837283e-01 
1.655618e+00 8.837325e-01 
1.663087e+00 8.837367e-01 
1.670556e+00 8.837408e-01 
1.678025e+00 8.837450e-01 
1.685494e+00 8.837492e-01 
1.692962e+00 8.837534e-01 
1.700431e+00 8.837576e-01 
1.707900e+00 8.837618e-01 
1.715369e+00 8.837659e-01 
1.722838e+00 8.837701e-01 
1.730306e+00 8.837743e-01 
1.737775e+00 8.837785e-01 
1.745244e+00 8.837827e-01 
1.752713e+00 8.837869e-01 
1.760182e+00 8.837911e-01 
1.767650e+00 8.837954e-01 
1.775119e+00 8.837996e-01 
1.782588e+00 8.838038e-01 
1.790057e+00 8.838080e-01 
1.797526e+00 8.838123e-01 
1.804994e+00 8.838165e-01 
1.812463e+00 8.838208e-01 
1.819932e+00 8.838250e-01 
1.827401e+00 8.838293e-01 
1.834870e+00 8.838335e-01 
1.842338e+00 8.838378e-01 
1.849807e+00 8.838421e-01 
1.857276e+00 8.838463e-01 
1.864745e+00 8.838506e-01 
1.872214e+00 8.838549e-01 
1.879682e+00 8.838592e-01 
1.887151e+00 8.838635e-01 
1.894620e+00 8.838678e-01 
1.902089e+00 8.838720e-01 
1.528647e+00 8.893751e-01 
1.536116e+00 8.893797e-01 
1.543585e+00 8.893842e-01 
1.551054e+00 8.893888e-01 
1.558523e+00 8.893933e-01 
1.565991e+00 8.893978e-01 
1.573460e+00 8.894023e-01 
1.580929e+00 8.894068e-01 
1.588398e+00 8.894113e-01 
1.595867e+00 8.894158e-01 
1.603336e+00 8.894203e-01 
1.610805e+00 8.894248e-01 
1.618274e+00 8.894293e-01 
1.625743e+00 8.894338e-01 
1.633211e+00 8.894383e-01 
1.640680e+00 8.894428e-01 
1.648149e+00 8.894473e-01 
1.655618e+00 8.894518e-01 
1.663087e+00 8.894562e-01 
1.670556e+00 8.894607e-01 
1.678025e+00 8.894652e-01 
1.685493e+00 8.894697e-01 
1.692962e+00 8.894742e-01 
1.700431e+00 8.894787e-01 
1.707900e+00 8.894832e-01 
1.715369e+00 8.894877e-01 
1.722837e+00 8.894922e-01 
1.730306e+00 8.894967e-01 
1.737775e+00 8.895012e-01 
1.745244e+00 8.895057e-01 
1.752713e+00 8.895103e-01 
1.760181e+00 8.895148e-01 
1.767650e+00 8.895193e-01 
1.775119e+00 8.895239e-01 
1.782588e+00 8.895284e-01 
1.790057e+00 8.895329e-01 
1.797525e+00 8.895375e-01 
1.804994e+00 8.895421e-01 
1.812463e+00 8.895466e-01 
1.819932e+00 8.895512e-01 
1.827401e+00 8.895558e-01 
1.834869e+00 8.895604e-01 
1.842338e+00 8.895649e-01 
1.849807e+00 8.895695e-01 
1.857276e+00 8.895741e-01 
1.864745e+00 8.895787e-01 
1.872213e+00 8.895833e-01 
1.879682e+00 8.895880e-01 
1.887151e+00 8.895926e-01 
1.894620e+00 8.895972e-01 
1.902089e+00 8.896018e-01 
1.528647e+00 8.950843e-01 
1.536116e+00 8.950892e-01 
1.543585e+00 8.950940e-01 
1.551053e+00 8.950989e-01 
1.558522e+00 8.951038e-01 
1.565991e+00 8.951086e-01 
1.573460e+00 8.951135e-01 
1.580929e+00 8.951183e-01 
1.588398e+00 8.951231e-01 
1.595867e+00 8.951280e-01 
1.603336e+00 8.951328e-01 
1.610805e+00 8.951376e-01 
1.618274e+00 8.951425e-01 
1.625742e+00 8.951473e-01 
1.633211e+00 8.951521e-01 
1.640680e+00 8.951569e-01 
1.648149e+00 8.951618e-01 
1.655618e+00 8.951666e-01 
1.663087e+00 8.951714e-01 
1.670555e+00 8.951762e-01 
1.678024e+00 8.951811e-01 
1.685493e+00 8.951859e-01 
1.692962e+00 8.951907e-01 
1.700431e+00 8.951956e-01 
1.707900e+00 8.952004e-01 
1.715368e+00 8.952053e-01 
1.722837e+00 8.952101e-01 
1.730306e+00 8.952150e-01 
1.737775e+00 8.952198e-01 
1.745244e+00 8.952247e-01 
1.752712e+00 8.952295e-01 
1.760181e+00 8.952344e-01 
1.767650e+00 8.952393e-01 
1.775119e+00 8.952442e-01 
1.782588e+00 8.952490e-01 
1.790056e+00 8.952539e-01 
1.797525e+00 8.952588e-01 
1.804994e+00 8.952637e-01 
1.812463e+00 8.952687e-01 
1.819932e+00 8.952736e-01 
1.827400e+00 8.952785e-01 
1.834869e+00 8.952834e-01 
1.842338e+00 8.952884e-01 
1.849807e+00 8.952933e-01 
1.857276e+00 8.952983e-01 
1.864744e+00 8.953032e-01 
1.872213e+00 8.953082e-01 
1.879682e+00 8.953131e-01 
1.887151e+00 8.953181e-01 
1.894620e+00 8.953230e-01 
1.902088e+00 8.953280e-01 
1.528647e+00 9.007887e-01 
1.536116e+00 9.007940e-01 
1.543584e+00 9.007992e-01 
1.551053e+00 9.008044e-01 
1.558522e+00 9.008097e-01 
1.565991e+00 9.008149e-01 
1.573460e+00 9.008201e-01 
1.580929e+00 9.008253e-01 
1.588398e+00 9.008305e-01 
1.595867e+00 9.008357e-01 
1.603336e+00 9.008408e-01 
1.610805e+00 9.008460e-01 
1.618273e+00 9.008512e-01 
1.625742e+00 9.008564e-01 
1.633211e+00 9.008616e-01 
1.640680e+00 9.008668e-01 
1.648149e+00 9.008720e-01 
1.655618e+00 9.008772e-01 
1.663086e+00 9.008824e-01 
1.670555e+00 9.008876e-01 
1.678024e+00 9.008928e-01 
1.685493e+00 9.008980e-01 
1.692962e+00 9.009032e-01 
1.700431e+00 9.009084e-01 
1.707899e+00 9.009136e-01 
1.715368e+00 9.009188e-01 
1.722837e+00 9.009240e-01 
1.730306e+00 9.009292e-01 
1.737775e+00 9.009344e-01 
1.745243e+00 9.009397e-01 
1.752712e+00 9.009449e-01 
1.760181e+00 9.009501e-01 
1.767650e+00 9.009554e-01 
1.775119e+00 9.009606e-01 
1.782587e+00 9.009659e-01 
1.790056e+00 9.009712e-01 
1.797525e+00 9.009764e-01 
1.804994e+00 9.009817e-01 
1.812463e+00 9.009870e-01 
1.819931e+00 9.009923e-01 
1.827400e+00 9.009976e-01 
1.834869e+00 9.010029e-01 
1.842338e+00 9.010082e-01 
1.849807e+00 9.010136e-01 
1.857275e+00 9.010189e-01 
1.864744e+00 9.010242e-01 
1.872213e+00 9.010296e-01 
1.879682e+00 9.010349e-01 
1.887151e+00 9.010402e-01 
1.894619e+00 9.010456e-01 
1.902088e+00 9.010509e-01 
1.528647e+00 9.064883e-01 
1.536115e+00 9.064939e-01 
1.543584e+00 9.064996e-01 
1.551053e+00 9.065052e-01 
1.558522e+00 9.065108e-01 
1.565991e+00 9.065164e-01 
1.573460e+00 9.065220e-01 
1.580929e+00 9.065275e-01 
1.588398e+00 9.065331e-01 
1.595867e+00 9.065387e-01 
1.603336e+00 9.065443e-01 
1.610804e+00 9.065499e-01 
1.618273e+00 9.065554e-01 
1.625742e+00 9.065610e-01 
1.633211e+00 9.065666e-01 
1.640680e+00 9.065722e-01 
1.648149e+00 9.065778e-01 
1.655617e+00 9.065834e-01 
1.663086e+00 9.065890e-01 
1.670555e+00 9.065945e-01 
1.678024e+00 9.066001e-01 
1.685493e+00 9.066057e-01 
1.692962e+00 9.066113e-01 
1.700430e+00 9.066169e-01 
1.707899e+00 9.066225e-01 
1.715368e+00 9.066281e-01 
1.722837e+00 9.066338e-01 
1.730306e+00 9.066394e-01 
1.737774e+00 9.066450e-01 
1.745243e+00 9.066506e-01 
1.752712e+00 9.066563e-01 
1.760181e+00 9.066619e-01 
1.767650e+00 9.066675e-01 
1.775118e+00 9.066732e-01 
1.782587e+00 9.066789e-01 
1.790056e+00 9.066845e-01 
1.797525e+00 9.066902e-01 
1.804994e+00 9.066959e-01 
1.812462e+00 9.067016e-01 
1.819931e+00 9.067073e-01 
1.827400e+00 9.067130e-01 
1.834869e+00 9.067187e-01 
1.842338e+00 9.067244e-01 
1.849806e+00 9.067301e-01 
1.857275e+00 9.067359e-01 
1.864744e+00 9.067416e-01 
1.872213e+00 9.067474e-01 
1.879682e+00 9.067531e-01 
1.887150e+00 9.067589e-01 
1.894619e+00 9.067646e-01 
1.902088e+00 9.067703e-01 
1.528646e+00 9.121833e-01 
1.536115e+00 9.121893e-01 
1.543584e+00 9.121954e-01 
1.551053e+00 9.122014e-01 
1.558522e+00 9.122074e-01 
1.565991e+00 9.122134e-01 
1.573460e+00 9.122194e-01 
1.580929e+00 9.122254e-01 
1.588398e+00 9.122314e-01 
1.595867e+00 9.122374e-01 
1.603335e+00 9.122434e-01 
1.610804e+00 9.122494e-01 
1.618273e+00 9.122554e-01 
1.625742e+00 9.122614e-01 
1.633211e+00 9.122674e-01 
1.640680e+00 9.122734e-01 
1.648148e+00 9.122794e-01 
1.655617e+00 9.122854e-01 
1.663086e+00 9.122914e-01 
1.670555e+00 9.122975e-01 
1.678024e+00 9.123035e-01 
1.685493e+00 9.123095e-01 
1.692961e+00 9.123155e-01 
1.700430e+00 9.123215e-01 
1.707899e+00 9.123276e-01 
1.715368e+00 9.123336e-01 
1.722837e+00 9.123396e-01 
1.730305e+00 9.123457e-01 
1.737774e+00 9.123517e-01 
1.745243e+00 9.123578e-01 
1.752712e+00 9.123638e-01 
1.760181e+00 9.123699e-01 
1.767649e+00 9.123760e-01 
1.775118e+00 9.123821e-01 
1.782587e+00 9.123881e-01 
1.790056e+00 9.123942e-01 
1.797525e+00 9.124003e-01 
1.804993e+00 9.124065e-01 
1.812462e+00 9.124126e-01 
1.819931e+00 9.124187e-01 
1.827400e+00 9.124249e-01 
1.834869e+00 9.124310e-01 
1.842337e+00 9.124372e-01 
1.849806e+00 9.124433e-01 
1.857275e+00 9.124495e-01 
1.864744e+00 9.124557e-01 
1.872213e+00 9.124618e-01 
1.879681e+00 9.124680e-01 
1.887150e+00 9.124742e-01 
1.894619e+00 9.124804e-01 
1.902088e+00 9.124866e-01 
1.528646e+00 9.178737e-01 
1.536115e+00 9.178801e-01 
1.543584e+00 9.178866e-01 
1.551053e+00 9.178931e-01 
1.558522e+00 9.178995e-01 
1.565991e+00 9.179060e-01 
1.573460e+00 9.179124e-01 
1.580929e+00 9.179189e-01 
1.588398e+00 9.179253e-01 
1.595866e+00 9.179317e-01 
1.603335e+00 9.179382e-01 
1.610804e+00 9.179446e-01 
1.618273e+00 9.179511e-01 
1.625742e+00 9.179575e-01 
1.633211e+00 9.179640e-01 
1.640680e+00 9.179704e-01 
1.648148e+00 9.179769e-01 
1.655617e+00 9.179833e-01 
1.663086e+00 9.179898e-01 
1.670555e+00 9.179963e-01 
1.678024e+00 9.180027e-01 
1.685492e+00 9.180092e-01 
1.692961e+00 9.180157e-01 
1.700430e+00 9.180221e-01 
1.707899e+00 9.180286e-01 
1.715368e+00 9.180351e-01 
1.722837e+00 9.180416e-01 
1.730305e+00 9.180481e-01 
1.737774e+00 9.180546e-01 
1.745243e+00 9.180611e-01 
1.752712e+00 9.180676e-01 
1.760181e+00 9.180741e-01 
1.767649e+00 9.180807e-01 
1.775118e+00 9.180872e-01 
1.782587e+00 9.180937e-01 
1.790056e+00 9.181003e-01 
1.797525e+00 9.181069e-01 
1.804993e+00 9.181134e-01 
1.812462e+00 9.181200e-01 
1.819931e+00 9.181266e-01 
1.827400e+00 9.181332e-01 
1.834869e+00 9.181398e-01 
1.842337e+00 9.181464e-01 
1.849806e+00 9.181531e-01 
1.857275e+00 9.181597e-01 
1.864744e+00 9.181663e-01 
1.872212e+00 9.181730e-01 
1.879681e+00 9.181796e-01 
1.887150e+00 9.181863e-01 
1.894619e+00 9.181929e-01 
1.902088e+00 9.181995e-01 
1.528646e+00 9.235603e-01 
1.536115e+00 9.235672e-01 
1.543584e+00 9.235742e-01 
1.551053e+00 9.235811e-01 
1.558522e+00 9.235880e-01 
1.565991e+00 9.235949e-01 
1.573460e+00 9.236018e-01 
1.580929e+00 9.236087e-01 
1.588398e+00 9.236157e-01 
