npartb: 4 1 
ipartb: 2 0 
ngrid: 76 15 
3.634363e-01 2.785719e-02 
3.666773e-01 2.791367e-02 
3.699486e-01 2.797068e-02 
3.732506e-01 2.802822e-02 
3.765835e-01 2.808630e-02 
3.799476e-01 2.814493e-02 
3.833434e-01 2.820410e-02 
3.867711e-01 2.826383e-02 
3.902310e-01 2.832413e-02 
3.937235e-01 2.838499e-02 
3.972490e-01 2.844642e-02 
4.008076e-01 2.850844e-02 
4.043999e-01 2.857104e-02 
4.080261e-01 2.863423e-02 
4.116866e-01 2.869801e-02 
4.153817e-01 2.876240e-02 
4.191118e-01 2.882740e-02 
4.228773e-01 2.889302e-02 
4.266784e-01 2.895925e-02 
4.305156e-01 2.902612e-02 
4.343893e-01 2.909362e-02 
4.382997e-01 2.916176e-02 
4.422474e-01 2.923055e-02 
4.462326e-01 2.929999e-02 
4.502557e-01 2.937009e-02 
4.543172e-01 2.944086e-02 
4.584174e-01 2.951230e-02 
4.625566e-01 2.958443e-02 
4.667354e-01 2.965724e-02 
4.709541e-01 2.973075e-02 
4.752131e-01 2.980496e-02 
4.795128e-01 2.987988e-02 
4.838537e-01 2.995551e-02 
4.882361e-01 3.003187e-02 
4.926604e-01 3.010896e-02 
4.971272e-01 3.018679e-02 
5.016367e-01 3.026536e-02 
5.061895e-01 3.034469e-02 
2.599236e-01 2.654461e-02 
2.622183e-01 2.658574e-02 
2.645333e-01 2.662723e-02 
2.668688e-01 2.666909e-02 
2.692251e-01 2.671133e-02 
2.716024e-01 2.675394e-02 
2.740009e-01 2.679693e-02 
2.764209e-01 2.684030e-02 
2.788626e-01 2.688406e-02 
2.813261e-01 2.692822e-02 
2.838118e-01 2.697277e-02 
2.863199e-01 2.701772e-02 
2.888507e-01 2.706308e-02 
2.914043e-01 2.710885e-02 
2.939810e-01 2.715503e-02 
2.965811e-01 2.720163e-02 
2.992048e-01 2.724865e-02 
3.018523e-01 2.729610e-02 
3.045240e-01 2.734398e-02 
3.072201e-01 2.739230e-02 
3.099407e-01 2.744106e-02 
3.126863e-01 2.749026e-02 
3.154570e-01 2.753992e-02 
3.182532e-01 2.759003e-02 
3.210750e-01 2.764060e-02 
3.239228e-01 2.769163e-02 
3.267968e-01 2.774314e-02 
3.296973e-01 2.779511e-02 
3.326246e-01 2.784757e-02 
3.355789e-01 2.790052e-02 
3.385606e-01 2.795395e-02 
3.415700e-01 2.800788e-02 
3.446072e-01 2.806230e-02 
3.476727e-01 2.811723e-02 
3.507667e-01 2.817268e-02 
3.538894e-01 2.822863e-02 
3.570413e-01 2.828511e-02 
3.602226e-01 2.834212e-02 
3.634335e-01 2.839966e-02 
3.666745e-01 2.845773e-02 
3.699458e-01 2.851635e-02 
3.732478e-01 2.857551e-02 
3.765807e-01 2.863523e-02 
3.799448e-01 2.869551e-02 
3.833406e-01 2.875636e-02 
3.867683e-01 2.881777e-02 
3.902282e-01 2.887977e-02 
3.937207e-01 2.894234e-02 
3.972461e-01 2.900551e-02 
4.008048e-01 2.906927e-02 
4.043971e-01 2.913363e-02 
4.080233e-01 2.919860e-02 
4.116837e-01 2.926418e-02 
4.153789e-01 2.933038e-02 
4.191089e-01 2.939721e-02 
4.228744e-01 2.946467e-02 
4.266755e-01 2.953277e-02 
4.305127e-01 2.960152e-02 
4.343864e-01 2.967091e-02 
4.382968e-01 2.974097e-02 
4.422445e-01 2.981169e-02 
4.462297e-01 2.988309e-02 
4.502528e-01 2.995516e-02 
4.543143e-01 3.002792e-02 
4.584144e-01 3.010137e-02 
4.625537e-01 3.017552e-02 
4.667325e-01 3.025037e-02 
4.709512e-01 3.032594e-02 
4.752102e-01 3.040224e-02 
4.795099e-01 3.047926e-02 
4.838508e-01 3.055701e-02 
4.882331e-01 3.063551e-02 
4.926575e-01 3.071476e-02 
4.971242e-01 3.079477e-02 
5.016338e-01 3.087555e-02 
5.061866e-01 3.095709e-02 
2.599224e-01 2.703026e-02 
2.622171e-01 2.707253e-02 
2.645321e-01 2.711519e-02 
2.668676e-01 2.715822e-02 
2.692239e-01 2.720163e-02 
2.716012e-01 2.724543e-02 
2.739997e-01 2.728962e-02 
2.764197e-01 2.733420e-02 
2.788614e-01 2.737919e-02 
2.813249e-01 2.742457e-02 
2.838106e-01 2.747037e-02 
2.863187e-01 2.751658e-02 
2.888494e-01 2.756320e-02 
2.914030e-01 2.761024e-02 
2.939798e-01 2.765771e-02 
2.965798e-01 2.770561e-02 
2.992035e-01 2.775394e-02 
3.018511e-01 2.780272e-02 
3.045227e-01 2.785193e-02 
3.072188e-01 2.790160e-02 
3.099395e-01 2.795172e-02 
3.126850e-01 2.800229e-02 
3.154557e-01 2.805333e-02 
3.182519e-01 2.810484e-02 
3.210737e-01 2.815682e-02 
3.239215e-01 2.820927e-02 
3.267955e-01 2.826221e-02 
3.296960e-01 2.831564e-02 
3.326233e-01 2.836956e-02 
3.355776e-01 2.842398e-02 
3.385593e-01 2.847890e-02 
3.415687e-01 2.853433e-02 
3.446059e-01 2.859027e-02 
3.476714e-01 2.864673e-02 
3.507653e-01 2.870372e-02 
3.538881e-01 2.876123e-02 
3.570400e-01 2.881928e-02 
3.602212e-01 2.887787e-02 
3.634322e-01 2.893701e-02 
3.666732e-01 2.899670e-02 
3.699445e-01 2.905695e-02 
3.732464e-01 2.911776e-02 
3.765793e-01 2.917914e-02 
3.799435e-01 2.924109e-02 
3.833392e-01 2.930363e-02 
3.867669e-01 2.936675e-02 
3.902268e-01 2.943047e-02 
3.937194e-01 2.949478e-02 
3.972448e-01 2.955970e-02 
4.008034e-01 2.962524e-02 
4.043957e-01 2.969138e-02 
4.080219e-01 2.975816e-02 
4.116824e-01 2.982556e-02 
4.153775e-01 2.989360e-02 
4.191076e-01 2.996229e-02 
4.228730e-01 3.003162e-02 
4.266742e-01 3.010161e-02 
4.305114e-01 3.017226e-02 
4.343850e-01 3.024358e-02 
4.382955e-01 3.031558e-02 
4.422431e-01 3.038827e-02 
4.462283e-01 3.046164e-02 
4.502515e-01 3.053571e-02 
4.543129e-01 3.061048e-02 
4.584131e-01 3.068597e-02 
4.625524e-01 3.076218e-02 
4.667312e-01 3.083911e-02 
4.709499e-01 3.091677e-02 
4.752089e-01 3.099518e-02 
4.795086e-01 3.107433e-02 
4.838494e-01 3.115424e-02 
4.882318e-01 3.123491e-02 
4.926562e-01 3.131636e-02 
4.971229e-01 3.139858e-02 
5.016325e-01 3.148159e-02 
5.061853e-01 3.156539e-02 
2.599220e-01 2.750992e-02 
2.622167e-01 2.755336e-02 
2.645317e-01 2.759718e-02 
2.668672e-01 2.764140e-02 
2.692235e-01 2.768600e-02 
2.716008e-01 2.773100e-02 
2.739993e-01 2.777640e-02 
2.764193e-01 2.782221e-02 
2.788609e-01 2.786843e-02 
2.813245e-01 2.791506e-02 
2.838102e-01 2.796211e-02 
2.863183e-01 2.800959e-02 
2.888490e-01 2.805749e-02 
2.914026e-01 2.810583e-02 
2.939793e-01 2.815460e-02 
2.965794e-01 2.820381e-02 
2.992031e-01 2.825347e-02 
3.018506e-01 2.830358e-02 
3.045223e-01 2.835415e-02 
3.072183e-01 2.840517e-02 
3.099390e-01 2.845667e-02 
3.126845e-01 2.850863e-02 
3.154553e-01 2.856107e-02 
3.182514e-01 2.861399e-02 
3.210732e-01 2.866739e-02 
3.239210e-01 2.872129e-02 
3.267950e-01 2.877568e-02 
3.296955e-01 2.883057e-02 
3.326228e-01 2.888597e-02 
3.355771e-01 2.894188e-02 
3.385588e-01 2.899830e-02 
3.415682e-01 2.905525e-02 
3.446054e-01 2.911273e-02 
3.476709e-01 2.917074e-02 
3.507648e-01 2.922928e-02 
3.538876e-01 2.928837e-02 
3.570395e-01 2.934802e-02 
3.602207e-01 2.940821e-02 
3.634317e-01 2.946897e-02 
3.666727e-01 2.953029e-02 
3.699440e-01 2.959219e-02 
3.732459e-01 2.965467e-02 
3.765788e-01 2.971773e-02 
3.799430e-01 2.978138e-02 
3.833388e-01 2.984563e-02 
3.867664e-01 2.991048e-02 
3.902264e-01 2.997594e-02 
3.937189e-01 3.004202e-02 
3.972443e-01 3.010872e-02 
4.008030e-01 3.017604e-02 
4.043952e-01 3.024400e-02 
4.080214e-01 3.031260e-02 
4.116819e-01 3.038185e-02 
4.153770e-01 3.045175e-02 
4.191071e-01 3.052232e-02 
4.228726e-01 3.059355e-02 
4.266737e-01 3.066545e-02 
4.305110e-01 3.073804e-02 
4.343846e-01 3.081131e-02 
4.382951e-01 3.088528e-02 
4.422427e-01 3.095995e-02 
4.462279e-01 3.103533e-02 
4.502511e-01 3.111142e-02 
4.543125e-01 3.118824e-02 
4.584127e-01 3.126579e-02 
4.625520e-01 3.134408e-02 
4.667308e-01 3.142312e-02 
4.709495e-01 3.150290e-02 
4.752085e-01 3.158345e-02 
4.795083e-01 3.166477e-02 
4.838491e-01 3.174686e-02 
4.882315e-01 3.182974e-02 
4.926559e-01 3.191341e-02 
4.971227e-01 3.199787e-02 
5.016322e-01 3.208315e-02 
5.061850e-01 3.216924e-02 
2.599218e-01 2.798381e-02 
2.622165e-01 2.802843e-02 
2.645314e-01 2.807343e-02 
2.668670e-01 2.811884e-02 
2.692233e-01 2.816465e-02 
2.716006e-01 2.821086e-02 
2.739991e-01 2.825749e-02 
2.764190e-01 2.830454e-02 
2.788606e-01 2.835200e-02 
2.813242e-01 2.839990e-02 
2.838099e-01 2.844822e-02 
2.863180e-01 2.849697e-02 
2.888487e-01 2.854617e-02 
2.914023e-01 2.859581e-02 
2.939790e-01 2.864590e-02 
2.965791e-01 2.869644e-02 
2.992028e-01 2.874744e-02 
3.018503e-01 2.879890e-02 
3.045220e-01 2.885084e-02 
3.072180e-01 2.890324e-02 
3.099387e-01 2.895612e-02 
3.126842e-01 2.900949e-02 
3.154549e-01 2.906334e-02 
3.182511e-01 2.911769e-02 
3.210729e-01 2.917254e-02 
3.239206e-01 2.922789e-02 
3.267946e-01 2.928375e-02 
3.296952e-01 2.934012e-02 
3.326224e-01 2.939701e-02 
3.355768e-01 2.945443e-02 
3.385585e-01 2.951238e-02 
3.415678e-01 2.957087e-02 
3.446051e-01 2.962989e-02 
3.476705e-01 2.968947e-02 
3.507645e-01 2.974960e-02 
3.538873e-01 2.981028e-02 
3.570391e-01 2.987153e-02 
3.602204e-01 2.993335e-02 
3.634314e-01 2.999575e-02 
3.666724e-01 3.005873e-02 
3.699437e-01 3.012230e-02 
3.732456e-01 3.018646e-02 
3.765785e-01 3.025122e-02 
3.799427e-01 3.031659e-02 
3.833385e-01 3.038258e-02 
3.867661e-01 3.044918e-02 
3.902261e-01 3.051641e-02 
3.937186e-01 3.058426e-02 
3.972440e-01 3.065276e-02 
4.008027e-01 3.072190e-02 
4.043950e-01 3.079170e-02 
4.080212e-01 3.086215e-02 
4.116816e-01 3.093326e-02 
4.153768e-01 3.100505e-02 
4.191069e-01 3.107752e-02 
4.228723e-01 3.115067e-02 
4.266735e-01 3.122452e-02 
4.305107e-01 3.129906e-02 
4.343844e-01 3.137431e-02 
4.382949e-01 3.145027e-02 
4.422425e-01 3.152696e-02 
4.462277e-01 3.160437e-02 
4.502509e-01 3.168252e-02 
4.543124e-01 3.176141e-02 
4.584126e-01 3.184105e-02 
4.625519e-01 3.192145e-02 
4.667307e-01 3.200261e-02 
4.709494e-01 3.208455e-02 
4.752084e-01 3.216727e-02 
4.795081e-01 3.225078e-02 
4.838490e-01 3.233509e-02 
4.882314e-01 3.242020e-02 
4.926558e-01 3.250612e-02 
4.971226e-01 3.259287e-02 
5.016322e-01 3.268044e-02 
5.061850e-01 3.276885e-02 
2.599217e-01 2.845236e-02 
2.622164e-01 2.849816e-02 
2.645313e-01 2.854436e-02 
2.668669e-01 2.859097e-02 
2.692232e-01 2.863800e-02 
2.716004e-01 2.868544e-02 
2.739989e-01 2.873330e-02 
2.764189e-01 2.878160e-02 
2.788605e-01 2.883032e-02 
2.813241e-01 2.887948e-02 
2.838098e-01 2.892909e-02 
2.863179e-01 2.897914e-02 
2.888486e-01 2.902964e-02 
2.914022e-01 2.908060e-02 
2.939789e-01 2.913201e-02 
2.965789e-01 2.918390e-02 
2.992026e-01 2.923625e-02 
3.018502e-01 2.928908e-02 
3.045218e-01 2.934239e-02 
3.072179e-01 2.939618e-02 
3.099385e-01 2.945047e-02 
3.126841e-01 2.950525e-02 
3.154548e-01 2.956054e-02 
3.182509e-01 2.961633e-02 
3.210727e-01 2.967263e-02 
3.239205e-01 2.972945e-02 
3.267945e-01 2.978679e-02 
3.296950e-01 2.984466e-02 
3.326223e-01 2.990306e-02 
3.355766e-01 2.996200e-02 
3.385583e-01 3.002149e-02 
3.415677e-01 3.008153e-02 
3.446049e-01 3.014212e-02 
3.476704e-01 3.020328e-02 
3.507644e-01 3.026500e-02 
3.538871e-01 3.032730e-02 
3.570390e-01 3.039017e-02 
3.602203e-01 3.045364e-02 
3.634312e-01 3.051769e-02 
3.666722e-01 3.058234e-02 
3.699435e-01 3.064760e-02 
3.732455e-01 3.071346e-02 
3.765784e-01 3.077995e-02 
3.799426e-01 3.084705e-02 
3.833383e-01 3.091478e-02 
3.867660e-01 3.098315e-02 
3.902260e-01 3.105217e-02 
3.937185e-01 3.112183e-02 
3.972439e-01 3.119214e-02 
4.008026e-01 3.126312e-02 
4.043949e-01 3.133477e-02 
4.080211e-01 3.140709e-02 
4.116816e-01 3.148009e-02 
4.153767e-01 3.155379e-02 
4.191068e-01 3.162818e-02 
4.228723e-01 3.170327e-02 
4.266734e-01 3.177908e-02 
4.305107e-01 3.185560e-02 
4.343844e-01 3.193285e-02 
4.382948e-01 3.201083e-02 
4.422425e-01 3.208955e-02 
4.462277e-01 3.216902e-02 
4.502509e-01 3.224924e-02 
4.543124e-01 3.233023e-02 
4.584126e-01 3.241199e-02 
4.625519e-01 3.249452e-02 
4.667307e-01 3.257784e-02 
4.709494e-01 3.266196e-02 
4.752085e-01 3.274687e-02 
4.795082e-01 3.283260e-02 
4.838491e-01 3.291915e-02 
4.882315e-01 3.300652e-02 
4.926559e-01 3.309472e-02 
4.971227e-01 3.318377e-02 
5.016323e-01 3.327367e-02 
5.061852e-01 3.336444e-02 
2.599217e-01 2.891612e-02 
2.622163e-01 2.896311e-02 
2.645313e-01 2.901052e-02 
2.668668e-01 2.905834e-02 
2.692231e-01 2.910659e-02 
2.716004e-01 2.915527e-02 
2.739989e-01 2.920439e-02 
2.764188e-01 2.925394e-02 
2.788605e-01 2.930394e-02 
2.813240e-01 2.935439e-02 
2.838097e-01 2.940528e-02 
2.863178e-01 2.945664e-02 
2.888485e-01 2.950846e-02 
2.914021e-01 2.956075e-02 
2.939788e-01 2.961351e-02 
2.965788e-01 2.966674e-02 
2.992025e-01 2.972046e-02 
3.018501e-01 2.977467e-02 
3.045217e-01 2.982937e-02 
3.072178e-01 2.988457e-02 
3.099384e-01 2.994028e-02 
3.126840e-01 2.999649e-02 
3.154547e-01 3.005322e-02 
3.182508e-01 3.011046e-02 
3.210726e-01 3.016823e-02 
3.239204e-01 3.022654e-02 
3.267944e-01 3.028538e-02 
3.296949e-01 3.034476e-02 
3.326222e-01 3.040469e-02 
3.355765e-01 3.046517e-02 
3.385582e-01 3.052621e-02 
3.415676e-01 3.058781e-02 
3.446048e-01 3.064999e-02 
3.476703e-01 3.071274e-02 
3.507643e-01 3.077608e-02 
3.538870e-01 3.084000e-02 
3.570389e-01 3.090452e-02 
3.602202e-01 3.096964e-02 
3.634312e-01 3.103537e-02 
3.666721e-01 3.110171e-02 
3.699435e-01 3.116867e-02 
3.732454e-01 3.123626e-02 
3.765783e-01 3.130448e-02 
3.799425e-01 3.137334e-02 
3.833383e-01 3.144284e-02 
3.867660e-01 3.151300e-02 
3.902259e-01 3.158381e-02 
3.937184e-01 3.165530e-02 
3.972439e-01 3.172745e-02 
4.008026e-01 3.180028e-02 
4.043948e-01 3.187380e-02 
4.080211e-01 3.194802e-02 
4.116816e-01 3.202293e-02 
4.153767e-01 3.209855e-02 
4.191068e-01 3.217489e-02 
4.228723e-01 3.225194e-02 
4.266735e-01 3.232973e-02 
4.305107e-01 3.240826e-02 
4.343844e-01 3.248753e-02 
4.382949e-01 3.256755e-02 
4.422425e-01 3.264833e-02 
4.462278e-01 3.272987e-02 
4.502509e-01 3.281219e-02 
4.543124e-01 3.289530e-02 
4.584127e-01 3.297920e-02 
4.625520e-01 3.306389e-02 
4.667308e-01 3.314939e-02 
4.709496e-01 3.323571e-02 
4.752086e-01 3.332285e-02 
4.795084e-01 3.341082e-02 
4.838493e-01 3.349963e-02 
4.882317e-01 3.358928e-02 
4.926561e-01 3.367980e-02 
4.971229e-01 3.377118e-02 
5.016325e-01 3.386344e-02 
5.061854e-01 3.395657e-02 
2.599217e-01 2.937567e-02 
2.622164e-01 2.942386e-02 
2.645313e-01 2.947248e-02 
2.668668e-01 2.952154e-02 
2.692231e-01 2.957102e-02 
2.716004e-01 2.962095e-02 
2.739989e-01 2.967132e-02 
2.764188e-01 2.972215e-02 
2.788605e-01 2.977343e-02 
2.813240e-01 2.982516e-02 
2.838097e-01 2.987737e-02 
2.863178e-01 2.993004e-02 
2.888485e-01 2.998319e-02 
2.914021e-01 3.003681e-02 
2.939788e-01 3.009093e-02 
2.965788e-01 3.014553e-02 
2.992025e-01 3.020063e-02 
3.018501e-01 3.025622e-02 
3.045217e-01 3.031233e-02 
3.072177e-01 3.036894e-02 
3.099384e-01 3.042607e-02 
3.126840e-01 3.048373e-02 
3.154547e-01 3.054191e-02 
3.182508e-01 3.060063e-02 
3.210726e-01 3.065988e-02 
3.239204e-01 3.071968e-02 
3.267944e-01 3.078003e-02 
3.296949e-01 3.084093e-02 
3.326222e-01 3.090240e-02 
3.355765e-01 3.096443e-02 
3.385582e-01 3.102704e-02 
3.415676e-01 3.109022e-02 
3.446048e-01 3.115400e-02 
3.476703e-01 3.121836e-02 
3.507643e-01 3.128332e-02 
3.538870e-01 3.134889e-02 
3.570389e-01 3.141506e-02 
3.602202e-01 3.148185e-02 
3.634312e-01 3.154927e-02 
3.666722e-01 3.161731e-02 
3.699435e-01 3.168599e-02 
3.732454e-01 3.175532e-02 
3.765783e-01 3.182529e-02 
3.799425e-01 3.189592e-02 
3.833383e-01 3.196720e-02 
3.867660e-01 3.203916e-02 
3.902259e-01 3.211180e-02 
3.937185e-01 3.218512e-02 
3.972439e-01 3.225912e-02 
4.008026e-01 3.233383e-02 
4.043949e-01 3.240924e-02 
4.080211e-01 3.248536e-02 
4.116816e-01 3.256220e-02 
4.153768e-01 3.263976e-02 
4.191069e-01 3.271806e-02 
4.228724e-01 3.279710e-02 
4.266736e-01 3.287689e-02 
4.305108e-01 3.295743e-02 
4.343845e-01 3.303874e-02 
4.382950e-01 3.312082e-02 
4.422427e-01 3.320367e-02 
4.462279e-01 3.328732e-02 
4.502511e-01 3.337176e-02 
4.543126e-01 3.345700e-02 
4.584129e-01 3.354305e-02 
4.625522e-01 3.362993e-02 
4.667310e-01 3.371763e-02 
4.709498e-01 3.380617e-02 
4.752088e-01 3.389555e-02 
4.795086e-01 3.398578e-02 
4.838495e-01 3.407688e-02 
4.882320e-01 3.416885e-02 
4.926564e-01 3.426169e-02 
4.971232e-01 3.435543e-02 
5.016328e-01 3.445006e-02 
5.061857e-01 3.454559e-02 
2.599219e-01 2.983172e-02 
2.622165e-01 2.988113e-02 
2.645315e-01 2.993097e-02 
2.668670e-01 2.998126e-02 
2.692233e-01 3.003199e-02 
2.716006e-01 3.008318e-02 
2.739990e-01 3.013482e-02 
2.764190e-01 3.018692e-02 
2.788606e-01 3.023949e-02 
2.813242e-01 3.029253e-02 
2.838098e-01 3.034605e-02 
2.863179e-01 3.040005e-02 
2.888486e-01 3.045453e-02 
2.914022e-01 3.050951e-02 
2.939789e-01 3.056498e-02 
2.965790e-01 3.062096e-02 
2.992027e-01 3.067745e-02 
3.018502e-01 3.073445e-02 
3.045218e-01 3.079196e-02 
3.072179e-01 3.085001e-02 
3.099385e-01 3.090858e-02 
3.126841e-01 3.096768e-02 
3.154548e-01 3.102733e-02 
3.182509e-01 3.108753e-02 
3.210727e-01 3.114827e-02 
3.239205e-01 3.120958e-02 
3.267945e-01 3.127145e-02 
3.296950e-01 3.133389e-02 
3.326223e-01 3.139690e-02 
3.355767e-01 3.146050e-02 
3.385584e-01 3.152469e-02 
3.415677e-01 3.158947e-02 
3.446050e-01 3.165485e-02 
3.476704e-01 3.172083e-02 
3.507644e-01 3.178743e-02 
3.538872e-01 3.185465e-02 
3.570391e-01 3.192250e-02 
3.602203e-01 3.199097e-02 
3.634313e-01 3.206009e-02 
3.666723e-01 3.212985e-02 
3.699436e-01 3.220027e-02 
3.732456e-01 3.227134e-02 
3.765785e-01 3.234307e-02 
3.799427e-01 3.241548e-02 
3.833385e-01 3.248857e-02 
3.867662e-01 3.256235e-02 
3.902261e-01 3.263682e-02 
3.937187e-01 3.271199e-02 
3.972441e-01 3.278786e-02 
4.008028e-01 3.286446e-02 
4.043951e-01 3.294177e-02 
4.080213e-01 3.301981e-02 
4.116819e-01 3.309859e-02 
4.153770e-01 3.317812e-02 
4.191071e-01 3.325839e-02 
4.228726e-01 3.333943e-02 
4.266738e-01 3.342123e-02 
4.305111e-01 3.350381e-02 
4.343848e-01 3.358717e-02 
4.382953e-01 3.367133e-02 
4.422430e-01 3.375628e-02 
4.462282e-01 3.384204e-02 
4.502514e-01 3.392861e-02 
4.543130e-01 3.401601e-02 
4.584132e-01 3.410424e-02 
4.625525e-01 3.419331e-02 
4.667314e-01 3.428323e-02 
4.709502e-01 3.437401e-02 
4.752092e-01 3.446565e-02 
4.795090e-01 3.455817e-02 
4.838500e-01 3.465157e-02 
4.882324e-01 3.474587e-02 
4.926569e-01 3.484107e-02 
4.971237e-01 3.493717e-02 
5.016333e-01 3.503420e-02 
5.061862e-01 3.513216e-02 
2.599219e-01 3.028486e-02 
2.622166e-01 3.033549e-02 
2.645315e-01 3.038656e-02 
2.668671e-01 3.043809e-02 
2.692233e-01 3.049008e-02 
2.716006e-01 3.054252e-02 
2.739991e-01 3.059544e-02 
2.764190e-01 3.064883e-02 
2.788606e-01 3.070270e-02 
2.813242e-01 3.075705e-02 
2.838099e-01 3.081189e-02 
2.863179e-01 3.086722e-02 
2.888487e-01 3.092305e-02 
2.914022e-01 3.097939e-02 
2.939789e-01 3.103623e-02 
2.965790e-01 3.109359e-02 
2.992027e-01 3.115147e-02 
3.018502e-01 3.120988e-02 
3.045219e-01 3.126882e-02 
3.072179e-01 3.132830e-02 
3.099385e-01 3.138832e-02 
3.126841e-01 3.144888e-02 
3.154548e-01 3.151001e-02 
3.182509e-01 3.157169e-02 
3.210727e-01 3.163394e-02 
3.239205e-01 3.169676e-02 
3.267945e-01 3.176016e-02 
3.296950e-01 3.182414e-02 
3.326223e-01 3.188872e-02 
3.355767e-01 3.195389e-02 
3.385584e-01 3.201966e-02 
3.415677e-01 3.208604e-02 
3.446050e-01 3.215304e-02 
3.476704e-01 3.222066e-02 
3.507644e-01 3.228891e-02 
3.538872e-01 3.235779e-02 
3.570391e-01 3.242732e-02 
3.602203e-01 3.249749e-02 
3.634313e-01 3.256832e-02 
3.666723e-01 3.263980e-02 
3.699437e-01 3.271196e-02 
3.732456e-01 3.278479e-02 
3.765785e-01 3.285831e-02 
3.799427e-01 3.293251e-02 
3.833385e-01 3.300741e-02 
3.867662e-01 3.308301e-02 
3.902262e-01 3.315933e-02 
3.937187e-01 3.323636e-02 
3.972442e-01 3.331411e-02 
4.008029e-01 3.339260e-02 
4.043952e-01 3.347183e-02 
4.080214e-01 3.355181e-02 
4.116819e-01 3.363255e-02 
4.153771e-01 3.371404e-02 
4.191072e-01 3.379631e-02 
4.228727e-01 3.387935e-02 
4.266739e-01 3.396319e-02 
4.305112e-01 3.404782e-02 
4.343849e-01 3.413325e-02 
