npartb: 4 1 
ipartb: 3 0 
ngrid: 75 11 
5.392828e-01 3.947639e-02 
5.441977e-01 3.959847e-02 
5.491600e-01 3.972172e-02 
5.541700e-01 3.984616e-02 
5.592284e-01 3.997180e-02 
5.643355e-01 4.009865e-02 
5.694918e-01 4.022673e-02 
5.746979e-01 4.035603e-02 
5.799543e-01 4.048659e-02 
5.852614e-01 4.061841e-02 
5.906198e-01 4.075150e-02 
5.960299e-01 4.088588e-02 
6.014923e-01 4.102155e-02 
6.070076e-01 4.115854e-02 
6.125762e-01 4.129685e-02 
6.181986e-01 4.143651e-02 
6.238755e-01 4.157751e-02 
6.296074e-01 4.171988e-02 
6.353947e-01 4.186362e-02 
6.412381e-01 4.200876e-02 
6.471382e-01 4.215531e-02 
6.530954e-01 4.230327e-02 
6.591104e-01 4.245267e-02 
6.651837e-01 4.260352e-02 
6.713159e-01 4.275583e-02 
6.775077e-01 4.290962e-02 
6.837595e-01 4.306491e-02 
6.900720e-01 4.322170e-02 
6.964458e-01 4.338001e-02 
7.028815e-01 4.353986e-02 
7.093798e-01 4.370126e-02 
7.159412e-01 4.386424e-02 
7.225664e-01 4.402879e-02 
7.292560e-01 4.419495e-02 
7.360106e-01 4.436272e-02 
7.428310e-01 4.453212e-02 
7.497177e-01 4.470318e-02 
7.566714e-01 4.487589e-02 
7.636928e-01 4.505029e-02 
7.707825e-01 4.522638e-02 
7.779413e-01 4.540419e-02 
7.851698e-01 4.558373e-02 
7.924687e-01 4.576502e-02 
7.998387e-01 4.594808e-02 
8.072805e-01 4.613292e-02 
8.147948e-01 4.631956e-02 
8.223824e-01 4.650802e-02 
8.300440e-01 4.669832e-02 
8.377803e-01 4.689048e-02 
8.455921e-01 4.708451e-02 
8.534800e-01 4.728043e-02 
8.614450e-01 4.747826e-02 
8.694876e-01 4.767803e-02 
8.776088e-01 4.787975e-02 
8.858092e-01 4.808344e-02 
8.940897e-01 4.828912e-02 
9.024511e-01 4.849682e-02 
9.108941e-01 4.870656e-02 
9.194197e-01 4.891835e-02 
9.280286e-01 4.913224e-02 
9.367216e-01 4.934824e-02 
9.454996e-01 4.956640e-02 
9.543635e-01 4.978674e-02 
9.633141e-01 5.000935e-02 
9.723523e-01 5.023421e-02 
9.814789e-01 5.046107e-02 
9.906950e-01 5.069032e-02 
1.000000e+00 5.091964e-02 
5.061617e-01 3.926348e-02 
5.107582e-01 3.938054e-02 
5.153989e-01 3.949871e-02 
5.200842e-01 3.961802e-02 
5.248144e-01 3.973848e-02 
5.295902e-01 3.986010e-02 
5.344119e-01 3.998289e-02 
5.392799e-01 4.010685e-02 
5.441949e-01 4.023201e-02 
5.491571e-01 4.035838e-02 
5.541672e-01 4.048596e-02 
5.592255e-01 4.061477e-02 
5.643326e-01 4.074483e-02 
5.694890e-01 4.087614e-02 
5.746951e-01 4.100871e-02 
5.799515e-01 4.114257e-02 
5.852586e-01 4.127772e-02 
5.906170e-01 4.141417e-02 
5.960271e-01 4.155194e-02 
6.014896e-01 4.169105e-02 
6.070049e-01 4.183150e-02 
6.125735e-01 4.197330e-02 
6.181960e-01 4.211648e-02 
6.238729e-01 4.226105e-02 
6.296047e-01 4.240701e-02 
6.353921e-01 4.255439e-02 
6.412355e-01 4.270319e-02 
6.471356e-01 4.285344e-02 
6.530928e-01 4.300515e-02 
6.591078e-01 4.315832e-02 
6.651812e-01 4.331298e-02 
6.713134e-01 4.346914e-02 
6.775052e-01 4.362682e-02 
6.837570e-01 4.378602e-02 
6.900696e-01 4.394677e-02 
6.964434e-01 4.410909e-02 
7.028792e-01 4.427298e-02 
7.093775e-01 4.443846e-02 
7.159389e-01 4.460555e-02 
7.225641e-01 4.477426e-02 
7.292538e-01 4.494462e-02 
7.360084e-01 4.511663e-02 
7.428288e-01 4.529031e-02 
7.497156e-01 4.546568e-02 
7.566693e-01 4.564276e-02 
7.636907e-01 4.582157e-02 
7.707805e-01 4.600211e-02 
7.779393e-01 4.618441e-02 
7.851678e-01 4.636849e-02 
7.924668e-01 4.655436e-02 
7.998368e-01 4.674204e-02 
8.072787e-01 4.693155e-02 
8.147931e-01 4.712291e-02 
8.223808e-01 4.731614e-02 
8.300424e-01 4.751124e-02 
8.377787e-01 4.770825e-02 
8.455906e-01 4.790719e-02 
8.534786e-01 4.810806e-02 
8.614436e-01 4.831090e-02 
8.694863e-01 4.851571e-02 
8.776075e-01 4.872254e-02 
8.858080e-01 4.893138e-02 
8.940886e-01 4.914227e-02 
9.024500e-01 4.935523e-02 
9.108932e-01 4.957028e-02 
9.194188e-01 4.978746e-02 
9.280278e-01 5.000680e-02 
9.367209e-01 5.022831e-02 
9.454991e-01 5.045209e-02 
9.543632e-01 5.067813e-02 
9.633140e-01 5.090658e-02 
9.723525e-01 5.113741e-02 
9.814793e-01 5.137003e-02 
9.906955e-01 5.160519e-02 
1.000000e+00 5.183928e-02 
5.061603e-01 3.987318e-02 
5.107569e-01 3.999312e-02 
5.153976e-01 4.011421e-02 
5.200828e-01 4.023646e-02 
5.248131e-01 4.035989e-02 
5.295889e-01 4.048450e-02 
5.344106e-01 4.061031e-02 
5.392787e-01 4.073733e-02 
5.441936e-01 4.086558e-02 
5.491559e-01 4.099506e-02 
5.541660e-01 4.112578e-02 
5.592244e-01 4.125777e-02 
5.643315e-01 4.139103e-02 
5.694879e-01 4.152557e-02 
5.746940e-01 4.166142e-02 
5.799504e-01 4.179857e-02 
5.852576e-01 4.193705e-02 
5.906160e-01 4.207687e-02 
5.960262e-01 4.221803e-02 
6.014887e-01 4.236056e-02 
6.070039e-01 4.250447e-02 
6.125726e-01 4.264978e-02 
6.181951e-01 4.279648e-02 
6.238721e-01 4.294461e-02 
6.296040e-01 4.309417e-02 
6.353914e-01 4.324518e-02 
6.412348e-01 4.339765e-02 
6.471349e-01 4.355160e-02 
6.530922e-01 4.370705e-02 
6.591073e-01 4.386400e-02 
6.651806e-01 4.402247e-02 
6.713129e-01 4.418248e-02 
6.775047e-01 4.434404e-02 
6.837566e-01 4.450717e-02 
6.900692e-01 4.467188e-02 
6.964431e-01 4.483819e-02 
7.028789e-01 4.500612e-02 
7.093772e-01 4.517568e-02 
7.159387e-01 4.534689e-02 
7.225640e-01 4.551976e-02 
7.292537e-01 4.569431e-02 
7.360084e-01 4.587056e-02 
7.428288e-01 4.604853e-02 
7.497156e-01 4.622822e-02 
7.566694e-01 4.640967e-02 
7.636909e-01 4.659288e-02 
7.707807e-01 4.677787e-02 
7.779396e-01 4.696467e-02 
7.851682e-01 4.715328e-02 
7.924672e-01 4.734373e-02 
7.998373e-01 4.753604e-02 
8.072792e-01 4.773022e-02 
8.147936e-01 4.792629e-02 
8.223813e-01 4.812428e-02 
8.300430e-01 4.832420e-02 
8.377794e-01 4.852606e-02 
8.455913e-01 4.872990e-02 
8.534793e-01 4.893572e-02 
8.614444e-01 4.914356e-02 
8.694871e-01 4.935343e-02 
8.776084e-01 4.956535e-02 
8.858089e-01 4.977934e-02 
8.940895e-01 4.999543e-02 
9.024510e-01 5.021365e-02 
9.108942e-01 5.043402e-02 
9.194198e-01 5.065656e-02 
9.280288e-01 5.088134e-02 
9.367219e-01 5.110835e-02 
9.455001e-01 5.133772e-02 
9.543641e-01 5.156941e-02 
9.633150e-01 5.180365e-02 
9.723534e-01 5.204034e-02 
9.814801e-01 5.227863e-02 
9.906962e-01 5.251956e-02 
1.000000e+00 5.275892e-02 
5.061597e-01 4.048290e-02 
5.107563e-01 4.060572e-02 
5.153970e-01 4.072972e-02 
5.200823e-01 4.085491e-02 
5.248126e-01 4.098131e-02 
5.295884e-01 4.110892e-02 
5.344101e-01 4.123775e-02 
5.392783e-01 4.136783e-02 
5.441932e-01 4.149916e-02 
5.491555e-01 4.163175e-02 
5.541656e-01 4.176562e-02 
5.592240e-01 4.190079e-02 
5.643312e-01 4.203725e-02 
5.694876e-01 4.217503e-02 
5.746938e-01 4.231414e-02 
5.799502e-01 4.245459e-02 
5.852574e-01 4.259640e-02 
5.906159e-01 4.273958e-02 
5.960261e-01 4.288414e-02 
6.014886e-01 4.303010e-02 
6.070039e-01 4.317748e-02 
6.125726e-01 4.332627e-02 
6.181952e-01 4.347651e-02 
6.238722e-01 4.362820e-02 
6.296041e-01 4.378136e-02 
6.353916e-01 4.393600e-02 
6.412351e-01 4.409214e-02 
6.471352e-01 4.424979e-02 
6.530925e-01 4.440897e-02 
6.591076e-01 4.456970e-02 
6.651811e-01 4.473198e-02 
6.713134e-01 4.489584e-02 
6.775053e-01 4.506128e-02 
6.837572e-01 4.522834e-02 
6.900698e-01 4.539701e-02 
6.964438e-01 4.556733e-02 
7.028796e-01 4.573929e-02 
7.093780e-01 4.591293e-02 
7.159396e-01 4.608826e-02 
7.225649e-01 4.626529e-02 
7.292546e-01 4.644404e-02 
7.360094e-01 4.662453e-02 
7.428299e-01 4.680677e-02 
7.497167e-01 4.699079e-02 
7.566706e-01 4.717660e-02 
7.636921e-01 4.736422e-02 
7.707820e-01 4.755366e-02 
7.779409e-01 4.774495e-02 
7.851696e-01 4.793810e-02 
7.924686e-01 4.813313e-02 
7.998388e-01 4.833006e-02 
8.072808e-01 4.852892e-02 
8.147953e-01 4.872971e-02 
8.223830e-01 4.893245e-02 
8.300448e-01 4.913718e-02 
8.377812e-01 4.934390e-02 
8.455931e-01 4.955264e-02 
8.534812e-01 4.976341e-02 
8.614463e-01 4.997625e-02 
8.694890e-01 5.019116e-02 
8.776103e-01 5.040818e-02 
8.858109e-01 5.062732e-02 
8.940915e-01 5.084862e-02 
9.024529e-01 5.107208e-02 
9.108961e-01 5.129776e-02 
9.194217e-01 5.152566e-02 
9.280306e-01 5.175586e-02 
9.367237e-01 5.198835e-02 
9.455017e-01 5.222326e-02 
9.543656e-01 5.246056e-02 
9.633164e-01 5.270051e-02 
9.723546e-01 5.294297e-02 
9.814809e-01 5.318695e-02 
9.906966e-01 5.343365e-02 
1.000000e+00 5.367857e-02 
5.061592e-01 4.109262e-02 
5.107559e-01 4.121833e-02 
5.153966e-01 4.134524e-02 
5.200819e-01 4.147337e-02 
5.248123e-01 4.160274e-02 
5.295881e-01 4.173335e-02 
5.344098e-01 4.186521e-02 
5.392780e-01 4.199834e-02 
5.441930e-01 4.213275e-02 
5.491553e-01 4.226846e-02 
5.541655e-01 4.240548e-02 
5.592239e-01 4.254381e-02 
5.643311e-01 4.268348e-02 
5.694875e-01 4.282450e-02 
5.746937e-01 4.296688e-02 
5.799502e-01 4.311063e-02 
5.852574e-01 4.325577e-02 
5.906159e-01 4.340231e-02 
5.960262e-01 4.355027e-02 
6.014887e-01 4.369966e-02 
6.070041e-01 4.385049e-02 
6.125728e-01 4.400278e-02 
6.181954e-01 4.415654e-02 
6.238725e-01 4.431180e-02 
6.296044e-01 4.446855e-02 
6.353919e-01 4.462683e-02 
6.412355e-01 4.478663e-02 
6.471357e-01 4.494799e-02 
6.530931e-01 4.511091e-02 
6.591082e-01 4.527541e-02 
6.651817e-01 4.544150e-02 
6.713141e-01 4.560921e-02 
6.775060e-01 4.577854e-02 
6.837580e-01 4.594952e-02 
6.900706e-01 4.612216e-02 
6.964446e-01 4.629647e-02 
7.028806e-01 4.647248e-02 
7.093790e-01 4.665020e-02 
7.159406e-01 4.682964e-02 
7.225660e-01 4.701083e-02 
7.292557e-01 4.719378e-02 
7.360106e-01 4.737851e-02 
7.428311e-01 4.756503e-02 
7.497180e-01 4.775337e-02 
7.566719e-01 4.794354e-02 
7.636935e-01 4.813557e-02 
7.707835e-01 4.832946e-02 
7.779425e-01 4.852524e-02 
7.851712e-01 4.872293e-02 
7.924703e-01 4.892254e-02 
7.998405e-01 4.912410e-02 
8.072825e-01 4.932762e-02 
8.147971e-01 4.953313e-02 
8.223849e-01 4.974064e-02 
8.300467e-01 4.995017e-02 
8.377832e-01 5.016175e-02 
8.455951e-01 5.037539e-02 
8.534832e-01 5.059112e-02 
8.614483e-01 5.080895e-02 
8.694911e-01 5.102891e-02 
8.776124e-01 5.125103e-02 
8.858130e-01 5.147532e-02 
8.940936e-01 5.170181e-02 
9.024550e-01 5.193052e-02 
9.108981e-01 5.216150e-02 
9.194237e-01 5.239476e-02 
9.280326e-01 5.263037e-02 
9.367255e-01 5.286832e-02 
9.455035e-01 5.310876e-02 
9.543672e-01 5.335165e-02 
9.633177e-01 5.359726e-02 
9.723558e-01 5.384544e-02 
9.814817e-01 5.409511e-02 
9.906969e-01 5.434757e-02 
1.000000e+00 5.459821e-02 
5.061589e-01 4.170236e-02 
5.107555e-01 4.183095e-02 
5.153963e-01 4.196078e-02 
5.200816e-01 4.209185e-02 
5.248120e-01 4.222418e-02 
5.295878e-01 4.235779e-02 
5.344096e-01 4.249268e-02 
5.392778e-01 4.262887e-02 
5.441928e-01 4.276636e-02 
5.491552e-01 4.290519e-02 
5.541653e-01 4.304534e-02 
5.592238e-01 4.318686e-02 
5.643310e-01 4.332973e-02 
5.694875e-01 4.347398e-02 
5.746938e-01 4.361963e-02 
5.799503e-01 4.376668e-02 
5.852575e-01 4.391515e-02 
5.906160e-01 4.406505e-02 
5.960263e-01 4.421641e-02 
6.014889e-01 4.436922e-02 
6.070043e-01 4.452352e-02 
6.125731e-01 4.467930e-02 
6.181957e-01 4.483660e-02 
6.238728e-01 4.499541e-02 
6.296048e-01 4.515577e-02 
6.353924e-01 4.531767e-02 
6.412360e-01 4.548115e-02 
6.471362e-01 4.564621e-02 
6.530936e-01 4.581286e-02 
6.591088e-01 4.598114e-02 
6.651823e-01 4.615105e-02 
6.713148e-01 4.632260e-02 
6.775067e-01 4.649582e-02 
6.837588e-01 4.667072e-02 
6.900715e-01 4.684732e-02 
6.964456e-01 4.702564e-02 
7.028815e-01 4.720568e-02 
7.093800e-01 4.738748e-02 
7.159417e-01 4.757104e-02 
7.225671e-01 4.775639e-02 
7.292570e-01 4.794353e-02 
7.360119e-01 4.813250e-02 
7.428325e-01 4.832331e-02 
7.497194e-01 4.851597e-02 
7.566734e-01 4.871051e-02 
7.636951e-01 4.890694e-02 
7.707851e-01 4.910528e-02 
7.779441e-01 4.930556e-02 
7.851729e-01 4.950778e-02 
7.924720e-01 4.971198e-02 
7.998423e-01 4.991816e-02 
8.072844e-01 5.012635e-02 
8.147990e-01 5.033658e-02 
8.223869e-01 5.054885e-02 
8.300487e-01 5.076319e-02 
8.377852e-01 5.097962e-02 
8.455972e-01 5.119817e-02 
8.534854e-01 5.141884e-02 
8.614505e-01 5.164167e-02 
8.694933e-01 5.186668e-02 
8.776146e-01 5.209389e-02 
8.858152e-01 5.232332e-02 
8.940958e-01 5.255501e-02 
9.024572e-01 5.278897e-02 
9.109003e-01 5.302524e-02 
9.194258e-01 5.326384e-02 
9.280345e-01 5.350485e-02 
9.367274e-01 5.374825e-02 
9.455052e-01 5.399418e-02 
9.543688e-01 5.424261e-02 
9.633190e-01 5.449381e-02 
9.723568e-01 5.474763e-02 
9.814823e-01 5.500307e-02 
9.906971e-01 5.526137e-02 
1.000000e+00 5.551785e-02 
5.061584e-01 4.231211e-02 
5.107551e-01 4.244359e-02 
5.153959e-01 4.257633e-02 
5.200813e-01 4.271034e-02 
5.248117e-01 4.284564e-02 
5.295875e-01 4.298224e-02 
5.344093e-01 4.312016e-02 
5.392775e-01 4.325940e-02 
5.441926e-01 4.339998e-02 
5.491550e-01 4.354192e-02 
5.541652e-01 4.368522e-02 
5.592237e-01 4.382991e-02 
5.643309e-01 4.397599e-02 
5.694875e-01 4.412348e-02 
5.746937e-01 4.427239e-02 
5.799503e-01 4.442274e-02 
5.852576e-01 4.457454e-02 
5.906161e-01 4.472781e-02 
5.960265e-01 4.488256e-02 
6.014891e-01 4.503880e-02 
6.070045e-01 4.519656e-02 
6.125733e-01 4.535584e-02 
6.181960e-01 4.551666e-02 
6.238731e-01 4.567904e-02 
6.296052e-01 4.584299e-02 
6.353928e-01 4.600853e-02 
6.412364e-01 4.617567e-02 
6.471367e-01 4.634443e-02 
6.530942e-01 4.651483e-02 
6.591094e-01 4.668688e-02 
6.651830e-01 4.686060e-02 
6.713155e-01 4.703600e-02 
6.775075e-01 4.721311e-02 
6.837596e-01 4.739193e-02 
6.900724e-01 4.757250e-02 
6.964465e-01 4.775481e-02 
7.028825e-01 4.793890e-02 
7.093811e-01 4.812477e-02 
7.159428e-01 4.831245e-02 
7.225682e-01 4.850196e-02 
7.292581e-01 4.869330e-02 
7.360131e-01 4.888651e-02 
7.428338e-01 4.908160e-02 
7.497208e-01 4.927858e-02 
7.566748e-01 4.947749e-02 
7.636965e-01 4.967833e-02 
7.707866e-01 4.988112e-02 
7.779457e-01 5.008589e-02 
7.851745e-01 5.029265e-02 
7.924737e-01 5.050142e-02 
7.998441e-01 5.071223e-02 
8.072862e-01 5.092510e-02 
8.148009e-01 5.114004e-02 
8.223888e-01 5.135707e-02 
8.300507e-01 5.157622e-02 
8.377872e-01 5.179751e-02 
8.455993e-01 5.202095e-02 
8.534875e-01 5.224658e-02 
8.614526e-01 5.247441e-02 
8.694955e-01 5.270446e-02 
8.776168e-01 5.293677e-02 
8.858173e-01 5.317134e-02 
8.940979e-01 5.340822e-02 
9.024593e-01 5.364742e-02 
9.109023e-01 5.388899e-02 
9.194278e-01 5.413293e-02 
9.280364e-01 5.437931e-02 
9.367292e-01 5.462815e-02 
9.455068e-01 5.487956e-02 
9.543702e-01 5.513350e-02 
9.633202e-01 5.539024e-02 
9.723577e-01 5.564964e-02 
9.814829e-01 5.591087e-02 
9.906973e-01 5.617497e-02 
1.000000e+00 5.643749e-02 
5.061571e-01 4.292187e-02 
5.107538e-01 4.305623e-02 
5.153946e-01 4.319188e-02 
5.200800e-01 4.332883e-02 
5.248104e-01 4.346710e-02 
5.295863e-01 4.360670e-02 
5.344081e-01 4.374764e-02 
5.392763e-01 4.388994e-02 
5.441914e-01 4.403360e-02 
5.491538e-01 4.417865e-02 
5.541640e-01 4.432510e-02 
5.592226e-01 4.447296e-02 
5.643298e-01 4.462225e-02 
5.694864e-01 4.477297e-02 
5.746927e-01 4.492515e-02 
5.799493e-01 4.507880e-02 
5.852566e-01 4.523393e-02 
5.906152e-01 4.539056e-02 
5.960255e-01 4.554871e-02 
6.014882e-01 4.570838e-02 
6.070037e-01 4.586960e-02 
6.125725e-01 4.603237e-02 
6.181952e-01 4.619672e-02 
6.238724e-01 4.636267e-02 
6.296045e-01 4.653021e-02 
6.353921e-01 4.669939e-02 
6.412358e-01 4.687020e-02 
6.471361e-01 4.704266e-02 
6.530936e-01 4.721680e-02 
6.591089e-01 4.739262e-02 
6.651825e-01 4.757015e-02 
6.713150e-01 4.774941e-02 
6.775071e-01 4.793040e-02 
6.837592e-01 4.811315e-02 
6.900720e-01 4.829767e-02 
6.964462e-01 4.848399e-02 
7.028823e-01 4.867211e-02 
7.093809e-01 4.886207e-02 
7.159426e-01 4.905387e-02 
7.225681e-01 4.924753e-02 
7.292581e-01 4.944307e-02 
7.360131e-01 4.964052e-02 
7.428338e-01 4.983989e-02 
7.497209e-01 5.004120e-02 
7.566750e-01 5.024447e-02 
7.636967e-01 5.044971e-02 
7.707868e-01 5.065695e-02 
7.779460e-01 5.086622e-02 
7.851749e-01 5.107751e-02 
7.924741e-01 5.129087e-02 
7.998445e-01 5.150631e-02 
8.072867e-01 5.172384e-02 
8.148014e-01 5.194350e-02 
8.223894e-01 5.216529e-02 
8.300513e-01 5.238925e-02 
8.377880e-01 5.261539e-02 
8.456000e-01 5.284374e-02 
8.534883e-01 5.307432e-02 
8.614535e-01 5.330714e-02 
8.694963e-01 5.354224e-02 
8.776177e-01 5.377964e-02 
8.858183e-01 5.401936e-02 
8.940989e-01 5.426143e-02 
9.024603e-01 5.450587e-02 
9.109033e-01 5.475271e-02 
9.194287e-01 5.500198e-02 
9.280373e-01 5.525374e-02 
9.367300e-01 5.550798e-02 
9.455076e-01 5.576482e-02 
9.543708e-01 5.602423e-02 
9.633206e-01 5.628641e-02 
9.723579e-01 5.655130e-02 
9.814829e-01 5.681832e-02 
9.906972e-01 5.708823e-02 
1.000000e+00 5.735713e-02 
5.061536e-01 4.353160e-02 
5.107503e-01 4.366884e-02 
5.153911e-01 4.380741e-02 
5.200765e-01 4.394730e-02 
5.248069e-01 4.408854e-02 
5.295828e-01 4.423113e-02 
5.344047e-01 4.437510e-02 
5.392729e-01 4.452045e-02 
5.441880e-01 4.466720e-02 
5.491504e-01 4.481537e-02 
5.541606e-01 4.496496e-02 
5.592192e-01 4.511599e-02 
5.643265e-01 4.526848e-02 
5.694830e-01 4.542245e-02 
5.746893e-01 4.557789e-02 
5.799459e-01 4.573484e-02 
5.852532e-01 4.589330e-02 
5.906118e-01 4.605330e-02 
5.960222e-01 4.621484e-02 
6.014849e-01 4.637794e-02 
6.070004e-01 4.654261e-02 
6.125693e-01 4.670889e-02 
6.181920e-01 4.687677e-02 
6.238691e-01 4.704627e-02 
6.296013e-01 4.721742e-02 
6.353889e-01 4.739022e-02 
6.412326e-01 4.756470e-02 
6.471329e-01 4.774087e-02 
6.530905e-01 4.791874e-02 
6.591058e-01 4.809834e-02 
6.651794e-01 4.827968e-02 
6.713120e-01 4.846279e-02 
6.775040e-01 4.864766e-02 
6.837562e-01 4.883434e-02 
6.900691e-01 4.902282e-02 
6.964432e-01 4.921314e-02 
7.028793e-01 4.940530e-02 
7.093779e-01 4.959934e-02 
7.159397e-01 4.979525e-02 
7.225653e-01 4.999307e-02 
7.292553e-01 5.019282e-02 
7.360103e-01 5.039451e-02 
7.428311e-01 5.059816e-02 
7.497182e-01 5.080379e-02 
7.566723e-01 5.101142e-02 
7.636941e-01 5.122107e-02 
7.707842e-01 5.143276e-02 
7.779434e-01 5.164652e-02 
7.851723e-01 5.186235e-02 
7.924717e-01 5.208029e-02 
7.998421e-01 5.230035e-02 
8.072843e-01 5.252256e-02 
8.147991e-01 5.274693e-02 
8.223871e-01 5.297349e-02 
8.300491e-01 5.320226e-02 
8.377858e-01 5.343325e-02 
8.455979e-01 5.366651e-02 
8.534862e-01 5.390203e-02 
8.614514e-01 5.413986e-02 
8.694944e-01 5.438000e-02 
8.776158e-01 5.462249e-02 
8.858165e-01 5.486735e-02 
8.940971e-01 5.511461e-02 
9.024586e-01 5.536428e-02 
9.109017e-01 5.561640e-02 
9.194272e-01 5.587100e-02 
9.280359e-01 5.612810e-02 
9.367287e-01 5.638774e-02 
9.455063e-01 5.664998e-02 
9.543696e-01 5.691482e-02 
9.633195e-01 5.718237e-02 
9.723568e-01 5.745264e-02 
9.814820e-01 5.772534e-02 
9.906964e-01 5.800089e-02 
1.000000e+00 5.827677e-02 
5.061443e-01 4.414125e-02 
5.107409e-01 4.428138e-02 
5.153817e-01 4.442286e-02 
5.200671e-01 4.456569e-02 
5.247974e-01 4.470990e-02 
5.295733e-01 4.485549e-02 
5.343951e-01 4.500248e-02 
5.392633e-01 4.515089e-02 
5.441784e-01 4.530072e-02 
5.491408e-01 4.545200e-02 
5.541510e-01 4.560474e-02 
5.592095e-01 4.575894e-02 
5.643167e-01 4.591464e-02 
5.694733e-01 4.607183e-02 
5.746795e-01 4.623055e-02 
5.799361e-01 4.639079e-02 
5.852434e-01 4.655259e-02 
5.906020e-01 4.671594e-02 
5.960123e-01 4.688088e-02 
6.014750e-01 4.704740e-02 
6.069904e-01 4.721554e-02 
6.125592e-01 4.738531e-02 
6.181819e-01 4.755672e-02 
6.238591e-01 4.772978e-02 
6.295912e-01 4.790452e-02 
6.353788e-01 4.808096e-02 
6.412224e-01 4.825910e-02 
6.471228e-01 4.843897e-02 
6.530803e-01 4.862059e-02 
6.590955e-01 4.880396e-02 
6.651691e-01 4.898912e-02 
6.713017e-01 4.917607e-02 
6.774937e-01 4.936483e-02 
6.837458e-01 4.955543e-02 
6.900587e-01 4.974787e-02 
6.964328e-01 4.994219e-02 
7.028689e-01 5.013839e-02 
7.093675e-01 5.033650e-02 
7.159293e-01 5.053654e-02 
7.225548e-01 5.073851e-02 
7.292448e-01 5.094246e-02 
7.359998e-01 5.114838e-02 
7.428205e-01 5.135631e-02 
7.497076e-01 5.156627e-02 
7.566617e-01 5.177826e-02 
7.636835e-01 5.199232e-02 
7.707737e-01 5.220846e-02 
7.779329e-01 5.242671e-02 
7.851618e-01 5.264708e-02 
7.924611e-01 5.286960e-02 
7.998316e-01 5.309429e-02 
8.072739e-01 5.332117e-02 
8.147887e-01 5.355026e-02 
8.223767e-01 5.378158e-02 
8.300388e-01 5.401516e-02 
8.377755e-01 5.425101e-02 
8.455877e-01 5.448917e-02 
8.534761e-01 5.472964e-02 
8.614415e-01 5.497247e-02 
8.694846e-01 5.521766e-02 
8.776062e-01 5.546525e-02 
8.858071e-01 5.571525e-02 
8.940880e-01 5.596769e-02 
9.024498e-01 5.622260e-02 
9.108932e-01 5.648000e-02 
9.194190e-01 5.673991e-02 
9.280282e-01 5.700236e-02 
9.367214e-01 5.726737e-02 
9.454996e-01 5.753497e-02 
