npartb: 4 1 
ipartb: 2 0 
ngrid: 76 11 
4.970992e-01 3.903270e-02 
5.016088e-01 3.914754e-02 
5.061617e-01 3.926348e-02 
2.599004e-01 3.344757e-02 
2.621950e-01 3.350744e-02 
2.645098e-01 3.356785e-02 
2.668453e-01 3.362878e-02 
2.692014e-01 3.369026e-02 
2.715786e-01 3.375229e-02 
2.739770e-01 3.381487e-02 
2.763969e-01 3.387801e-02 
2.788384e-01 3.394172e-02 
2.813019e-01 3.400600e-02 
2.837875e-01 3.407085e-02 
2.862955e-01 3.413629e-02 
2.888261e-01 3.420232e-02 
2.913796e-01 3.426895e-02 
2.939562e-01 3.433618e-02 
2.965562e-01 3.440402e-02 
2.991798e-01 3.447248e-02 
3.018272e-01 3.454156e-02 
3.044988e-01 3.461127e-02 
3.071947e-01 3.468161e-02 
3.099153e-01 3.475260e-02 
3.126608e-01 3.482424e-02 
3.154314e-01 3.489653e-02 
3.182275e-01 3.496949e-02 
3.210492e-01 3.504311e-02 
3.238969e-01 3.511742e-02 
3.267708e-01 3.519241e-02 
3.296713e-01 3.526809e-02 
3.325985e-01 3.534447e-02 
3.355528e-01 3.542155e-02 
3.385344e-01 3.549935e-02 
3.415436e-01 3.557787e-02 
3.445808e-01 3.565712e-02 
3.476462e-01 3.573711e-02 
3.507401e-01 3.581783e-02 
3.538628e-01 3.589931e-02 
3.570146e-01 3.598155e-02 
3.601959e-01 3.606456e-02 
3.634068e-01 3.614834e-02 
3.666477e-01 3.623291e-02 
3.699190e-01 3.631826e-02 
3.732209e-01 3.640442e-02 
3.765537e-01 3.649138e-02 
3.799179e-01 3.657916e-02 
3.833136e-01 3.666777e-02 
3.867412e-01 3.675720e-02 
3.902011e-01 3.684748e-02 
3.936936e-01 3.693861e-02 
3.972190e-01 3.703060e-02 
4.007776e-01 3.712345e-02 
4.043699e-01 3.721718e-02 
4.079961e-01 3.731180e-02 
4.116565e-01 3.740731e-02 
4.153516e-01 3.750373e-02 
4.190817e-01 3.760106e-02 
4.228472e-01 3.769931e-02 
4.266483e-01 3.779849e-02 
4.304856e-01 3.789861e-02 
4.343592e-01 3.799969e-02 
4.382697e-01 3.810172e-02 
4.422173e-01 3.820473e-02 
4.462026e-01 3.830872e-02 
4.502257e-01 3.841369e-02 
4.542872e-01 3.851967e-02 
4.583874e-01 3.862665e-02 
4.625268e-01 3.873466e-02 
4.667056e-01 3.884370e-02 
4.709243e-01 3.895378e-02 
4.751834e-01 3.906491e-02 
4.794832e-01 3.917710e-02 
4.838241e-01 3.929037e-02 
4.882065e-01 3.940472e-02 
4.926310e-01 3.952016e-02 
4.970978e-01 3.963671e-02 
5.016074e-01 3.975438e-02 
5.061603e-01 3.987318e-02 
2.598995e-01 3.390278e-02 
2.621941e-01 3.396409e-02 
2.645089e-01 3.402595e-02 
2.668444e-01 3.408835e-02 
2.692005e-01 3.415131e-02 
2.715777e-01 3.421482e-02 
2.739761e-01 3.427891e-02 
2.763959e-01 3.434357e-02 
2.788375e-01 3.440881e-02 
2.813009e-01 3.447463e-02 
2.837865e-01 3.454105e-02 
2.862945e-01 3.460806e-02 
2.888251e-01 3.467568e-02 
2.913786e-01 3.474391e-02 
2.939552e-01 3.481275e-02 
2.965552e-01 3.488223e-02 
2.991788e-01 3.495233e-02 
3.018262e-01 3.502307e-02 
3.044978e-01 3.509445e-02 
3.071937e-01 3.516649e-02 
3.099143e-01 3.523918e-02 
3.126598e-01 3.531254e-02 
3.154304e-01 3.538658e-02 
3.182265e-01 3.546129e-02 
3.210482e-01 3.553668e-02 
3.238959e-01 3.561277e-02 
3.267698e-01 3.568957e-02 
3.296702e-01 3.576707e-02 
3.325975e-01 3.584528e-02 
3.355517e-01 3.592422e-02 
3.385334e-01 3.600389e-02 
3.415426e-01 3.608430e-02 
3.445798e-01 3.616545e-02 
3.476452e-01 3.624736e-02 
3.507391e-01 3.633003e-02 
3.538618e-01 3.641347e-02 
3.570136e-01 3.649769e-02 
3.601948e-01 3.658269e-02 
3.634058e-01 3.666848e-02 
3.666467e-01 3.675508e-02 
3.699180e-01 3.684249e-02 
3.732199e-01 3.693072e-02 
3.765527e-01 3.701977e-02 
3.799169e-01 3.710966e-02 
3.833126e-01 3.720040e-02 
3.867402e-01 3.729199e-02 
3.902001e-01 3.738444e-02 
3.936926e-01 3.747776e-02 
3.972180e-01 3.757195e-02 
4.007767e-01 3.766704e-02 
4.043689e-01 3.776303e-02 
4.079951e-01 3.785992e-02 
4.116556e-01 3.795773e-02 
4.153507e-01 3.805646e-02 
4.190808e-01 3.815613e-02 
4.228463e-01 3.825675e-02 
4.266474e-01 3.835831e-02 
4.304847e-01 3.846085e-02 
4.343583e-01 3.856435e-02 
4.382688e-01 3.866884e-02 
4.422165e-01 3.877432e-02 
4.462017e-01 3.888081e-02 
4.502249e-01 3.898831e-02 
4.542864e-01 3.909683e-02 
4.583866e-01 3.920639e-02 
4.625260e-01 3.931700e-02 
4.667048e-01 3.942865e-02 
4.709236e-01 3.954138e-02 
4.751827e-01 3.965518e-02 
4.794825e-01 3.977008e-02 
4.838234e-01 3.988607e-02 
4.882059e-01 4.000317e-02 
4.926303e-01 4.012139e-02 
4.970971e-01 4.024074e-02 
5.016068e-01 4.036124e-02 
5.061597e-01 4.048290e-02 
2.598988e-01 3.435800e-02 
2.621933e-01 3.442075e-02 
2.645082e-01 3.448405e-02 
2.668436e-01 3.454792e-02 
2.691997e-01 3.461236e-02 
2.715769e-01 3.467737e-02 
2.739753e-01 3.474296e-02 
2.763951e-01 3.480913e-02 
2.788367e-01 3.487590e-02 
2.813001e-01 3.494327e-02 
2.837857e-01 3.501125e-02 
2.862937e-01 3.507983e-02 
2.888243e-01 3.514904e-02 
2.913778e-01 3.521887e-02 
2.939544e-01 3.528933e-02 
2.965543e-01 3.536044e-02 
2.991779e-01 3.543219e-02 
3.018254e-01 3.550459e-02 
3.044969e-01 3.557765e-02 
3.071929e-01 3.565138e-02 
3.099134e-01 3.572578e-02 
3.126589e-01 3.580086e-02 
3.154295e-01 3.587663e-02 
3.182256e-01 3.595309e-02 
3.210473e-01 3.603026e-02 
3.238950e-01 3.610814e-02 
3.267689e-01 3.618673e-02 
3.296693e-01 3.626605e-02 
3.325966e-01 3.634610e-02 
3.355508e-01 3.642690e-02 
3.385325e-01 3.650844e-02 
3.415417e-01 3.659073e-02 
3.445789e-01 3.667379e-02 
3.476443e-01 3.675762e-02 
3.507382e-01 3.684223e-02 
3.538609e-01 3.692763e-02 
3.570127e-01 3.701383e-02 
3.601940e-01 3.710083e-02 
3.634049e-01 3.718864e-02 
3.666458e-01 3.727727e-02 
3.699171e-01 3.736673e-02 
3.732190e-01 3.745703e-02 
3.765518e-01 3.754817e-02 
3.799160e-01 3.764018e-02 
3.833117e-01 3.773304e-02 
3.867394e-01 3.782678e-02 
3.901993e-01 3.792140e-02 
3.936918e-01 3.801691e-02 
3.972172e-01 3.811332e-02 
4.007759e-01 3.821064e-02 
4.043681e-01 3.830888e-02 
4.079943e-01 3.840805e-02 
4.116548e-01 3.850815e-02 
4.153499e-01 3.860921e-02 
4.190800e-01 3.871122e-02 
4.228455e-01 3.881419e-02 
4.266467e-01 3.891815e-02 
4.304839e-01 3.902309e-02 
4.343576e-01 3.912902e-02 
4.382681e-01 3.923596e-02 
4.422158e-01 3.934392e-02 
4.462010e-01 3.945291e-02 
4.502242e-01 3.956293e-02 
4.542857e-01 3.967401e-02 
4.583860e-01 3.978614e-02 
4.625253e-01 3.989934e-02 
4.667042e-01 4.001362e-02 
4.709230e-01 4.012900e-02 
4.751821e-01 4.024547e-02 
4.794819e-01 4.036306e-02 
4.838228e-01 4.048178e-02 
4.882053e-01 4.060163e-02 
4.926298e-01 4.072262e-02 
4.970966e-01 4.084478e-02 
5.016063e-01 4.096811e-02 
5.061592e-01 4.109262e-02 
2.598980e-01 3.481322e-02 
2.621926e-01 3.487741e-02 
2.645074e-01 3.494217e-02 
2.668428e-01 3.500750e-02 
2.691990e-01 3.507342e-02 
2.715761e-01 3.513992e-02 
2.739745e-01 3.520701e-02 
2.763944e-01 3.527471e-02 
2.788359e-01 3.534301e-02 
2.812993e-01 3.541192e-02 
2.837849e-01 3.548146e-02 
2.862929e-01 3.555162e-02 
2.888235e-01 3.562241e-02 
2.913770e-01 3.569384e-02 
2.939536e-01 3.576593e-02 
2.965535e-01 3.583866e-02 
2.991771e-01 3.591205e-02 
3.018245e-01 3.598612e-02 
3.044961e-01 3.606085e-02 
3.071920e-01 3.613627e-02 
3.099126e-01 3.621238e-02 
3.126581e-01 3.628918e-02 
3.154287e-01 3.636669e-02 
3.182247e-01 3.644491e-02 
3.210464e-01 3.652385e-02 
3.238941e-01 3.660351e-02 
3.267681e-01 3.668391e-02 
3.296685e-01 3.676505e-02 
3.325957e-01 3.684694e-02 
3.355500e-01 3.692958e-02 
3.385316e-01 3.701299e-02 
3.415409e-01 3.709718e-02 
3.445781e-01 3.718214e-02 
3.476435e-01 3.726790e-02 
3.507374e-01 3.735445e-02 
3.538601e-01 3.744181e-02 
3.570119e-01 3.752998e-02 
3.601931e-01 3.761897e-02 
3.634040e-01 3.770880e-02 
3.666450e-01 3.779947e-02 
3.699162e-01 3.789098e-02 
3.732182e-01 3.798335e-02 
3.765510e-01 3.807659e-02 
3.799152e-01 3.817070e-02 
3.833109e-01 3.826569e-02 
3.867386e-01 3.836158e-02 
3.901985e-01 3.845837e-02 
3.936910e-01 3.855608e-02 
3.972164e-01 3.865470e-02 
4.007751e-01 3.875425e-02 
4.043673e-01 3.885475e-02 
4.079935e-01 3.895619e-02 
4.116540e-01 3.905859e-02 
4.153492e-01 3.916196e-02 
4.190793e-01 3.926631e-02 
4.228448e-01 3.937165e-02 
4.266459e-01 3.947799e-02 
4.304832e-01 3.958534e-02 
4.343569e-01 3.969371e-02 
4.382674e-01 3.980310e-02 
4.422151e-01 3.991354e-02 
4.462004e-01 4.002503e-02 
4.502236e-01 4.013757e-02 
4.542851e-01 4.025120e-02 
4.583854e-01 4.036590e-02 
4.625247e-01 4.048170e-02 
4.667036e-01 4.059860e-02 
4.709224e-01 4.071663e-02 
4.751815e-01 4.083577e-02 
4.794814e-01 4.095606e-02 
4.838223e-01 4.107750e-02 
4.882048e-01 4.120010e-02 
4.926293e-01 4.132388e-02 
4.970962e-01 4.144884e-02 
5.016059e-01 4.157500e-02 
5.061589e-01 4.170236e-02 
2.598973e-01 3.526846e-02 
2.621918e-01 3.533409e-02 
2.645067e-01 3.540030e-02 
2.668421e-01 3.546709e-02 
2.691982e-01 3.553449e-02 
2.715754e-01 3.560248e-02 
2.739737e-01 3.567108e-02 
2.763936e-01 3.574029e-02 
2.788351e-01 3.581012e-02 
2.812985e-01 3.588058e-02 
2.837841e-01 3.595168e-02 
2.862921e-01 3.602341e-02 
2.888227e-01 3.609579e-02 
2.913761e-01 3.616883e-02 
2.939527e-01 3.624252e-02 
2.965527e-01 3.631689e-02 
2.991763e-01 3.639193e-02 
3.018237e-01 3.646765e-02 
3.044953e-01 3.654406e-02 
3.071912e-01 3.662117e-02 
3.099117e-01 3.669899e-02 
3.126572e-01 3.677752e-02 
3.154278e-01 3.685676e-02 
3.182239e-01 3.693674e-02 
3.210456e-01 3.701744e-02 
3.238933e-01 3.709889e-02 
3.267672e-01 3.718110e-02 
3.296676e-01 3.726405e-02 
3.325948e-01 3.734778e-02 
3.355491e-01 3.743228e-02 
3.385307e-01 3.751756e-02 
3.415400e-01 3.760363e-02 
3.445772e-01 3.769050e-02 
3.476426e-01 3.777818e-02 
3.507365e-01 3.786667e-02 
3.538592e-01 3.795599e-02 
3.570110e-01 3.804614e-02 
3.601923e-01 3.813713e-02 
3.634032e-01 3.822897e-02 
3.666441e-01 3.832167e-02 
3.699154e-01 3.841524e-02 
3.732173e-01 3.850968e-02 
3.765502e-01 3.860501e-02 
3.799143e-01 3.870123e-02 
3.833101e-01 3.879836e-02 
3.867377e-01 3.889640e-02 
3.901977e-01 3.899536e-02 
3.936902e-01 3.909525e-02 
3.972156e-01 3.919609e-02 
4.007743e-01 3.929787e-02 
4.043666e-01 3.940062e-02 
4.079928e-01 3.950434e-02 
4.116533e-01 3.960904e-02 
4.153484e-01 3.971473e-02 
4.190785e-01 3.982142e-02 
4.228440e-01 3.992912e-02 
4.266452e-01 4.003785e-02 
4.304825e-01 4.014760e-02 
4.343562e-01 4.025840e-02 
4.382667e-01 4.037025e-02 
4.422144e-01 4.048316e-02 
4.461997e-01 4.059715e-02 
4.502229e-01 4.071222e-02 
4.542845e-01 4.082839e-02 
4.583847e-01 4.094567e-02 
4.625241e-01 4.106407e-02 
4.667030e-01 4.118360e-02 
4.709219e-01 4.130426e-02 
4.751810e-01 4.142608e-02 
4.794808e-01 4.154907e-02 
4.838218e-01 4.167323e-02 
4.882043e-01 4.179858e-02 
4.926288e-01 4.192514e-02 
4.970957e-01 4.205290e-02 
5.016055e-01 4.218189e-02 
5.061584e-01 4.231211e-02 
2.598959e-01 3.572369e-02 
2.621904e-01 3.579076e-02 
2.645052e-01 3.585842e-02 
2.668406e-01 3.592669e-02 
2.691968e-01 3.599556e-02 
2.715739e-01 3.606504e-02 
2.739723e-01 3.613514e-02 
2.763921e-01 3.620587e-02 
2.788336e-01 3.627724e-02 
2.812970e-01 3.634924e-02 
2.837826e-01 3.642190e-02 
2.862906e-01 3.649520e-02 
2.888211e-01 3.656917e-02 
2.913746e-01 3.664381e-02 
2.939512e-01 3.671912e-02 
2.965511e-01 3.679512e-02 
2.991747e-01 3.687181e-02 
3.018221e-01 3.694919e-02 
3.044937e-01 3.702728e-02 
3.071896e-01 3.710608e-02 
3.099102e-01 3.718560e-02 
3.126556e-01 3.726585e-02 
3.154262e-01 3.734683e-02 
3.182223e-01 3.742856e-02 
3.210440e-01 3.751104e-02 
3.238917e-01 3.759428e-02 
3.267656e-01 3.767828e-02 
3.296660e-01 3.776306e-02 
3.325932e-01 3.784862e-02 
3.355475e-01 3.793498e-02 
3.385291e-01 3.802213e-02 
3.415384e-01 3.811009e-02 
3.445756e-01 3.819886e-02 
3.476410e-01 3.828847e-02 
3.507349e-01 3.837890e-02 
3.538576e-01 3.847018e-02 
3.570094e-01 3.856230e-02 
3.601906e-01 3.865529e-02 
3.634016e-01 3.874914e-02 
3.666425e-01 3.884388e-02 
3.699138e-01 3.893950e-02 
3.732157e-01 3.903601e-02 
3.765486e-01 3.913343e-02 
3.799127e-01 3.923176e-02 
3.833085e-01 3.933102e-02 
3.867361e-01 3.943121e-02 
3.901961e-01 3.953234e-02 
3.936886e-01 3.963443e-02 
3.972140e-01 3.973748e-02 
4.007727e-01 3.984150e-02 
4.043649e-01 3.994650e-02 
4.079912e-01 4.005249e-02 
4.116517e-01 4.015949e-02 
4.153468e-01 4.026750e-02 
4.190770e-01 4.037653e-02 
4.228424e-01 4.048659e-02 
4.266436e-01 4.059770e-02 
4.304809e-01 4.070986e-02 
4.343546e-01 4.082309e-02 
4.382652e-01 4.093740e-02 
4.422129e-01 4.105279e-02 
4.461982e-01 4.116928e-02 
4.502214e-01 4.128687e-02 
4.542830e-01 4.140559e-02 
4.583832e-01 4.152544e-02 
4.625227e-01 4.164644e-02 
4.667016e-01 4.176859e-02 
4.709204e-01 4.189190e-02 
4.751795e-01 4.201640e-02 
4.794794e-01 4.214208e-02 
4.838204e-01 4.226897e-02 
4.882029e-01 4.239707e-02 
4.926275e-01 4.252640e-02 
4.970944e-01 4.265696e-02 
5.016041e-01 4.278878e-02 
5.061571e-01 4.292187e-02 
2.598929e-01 3.617891e-02 
2.621874e-01 3.624742e-02 
2.645022e-01 3.631653e-02 
2.668376e-01 3.638626e-02 
2.691938e-01 3.645661e-02 
2.715709e-01 3.652759e-02 
2.739692e-01 3.659919e-02 
2.763890e-01 3.667144e-02 
2.788305e-01 3.674434e-02 
2.812939e-01 3.681789e-02 
2.837795e-01 3.689210e-02 
2.862874e-01 3.696698e-02 
2.888180e-01 3.704254e-02 
2.913715e-01 3.711878e-02 
2.939480e-01 3.719571e-02 
2.965480e-01 3.727333e-02 
2.991715e-01 3.735167e-02 
3.018190e-01 3.743071e-02 
3.044905e-01 3.751048e-02 
3.071864e-01 3.759097e-02 
3.099070e-01 3.767220e-02 
3.126524e-01 3.775417e-02 
3.154230e-01 3.783689e-02 
3.182190e-01 3.792037e-02 
3.210407e-01 3.800462e-02 
3.238884e-01 3.808965e-02 
3.267623e-01 3.817545e-02 
3.296627e-01 3.826205e-02 
3.325899e-01 3.834945e-02 
3.355442e-01 3.843766e-02 
3.385258e-01 3.852668e-02 
3.415351e-01 3.861653e-02 
3.445722e-01 3.870721e-02 
3.476376e-01 3.879874e-02 
3.507315e-01 3.889111e-02 
3.538542e-01 3.898435e-02 
3.570060e-01 3.907845e-02 
3.601872e-01 3.917343e-02 
3.633982e-01 3.926930e-02 
3.666391e-01 3.936607e-02 
3.699104e-01 3.946374e-02 
3.732123e-01 3.956233e-02 
3.765451e-01 3.966184e-02 
3.799093e-01 3.976228e-02 
3.833050e-01 3.986367e-02 
3.867327e-01 3.996601e-02 
3.901926e-01 4.006931e-02 
3.936851e-01 4.017359e-02 
3.972105e-01 4.027885e-02 
4.007692e-01 4.038510e-02 
4.043615e-01 4.049236e-02 
4.079877e-01 4.060063e-02 
4.116482e-01 4.070992e-02 
4.153433e-01 4.082025e-02 
4.190735e-01 4.093162e-02 
4.228390e-01 4.104405e-02 
4.266402e-01 4.115754e-02 
4.304774e-01 4.127211e-02 
4.343511e-01 4.138777e-02 
4.382617e-01 4.150453e-02 
4.422094e-01 4.162240e-02 
4.461947e-01 4.174138e-02 
4.502179e-01 4.186151e-02 
4.542795e-01 4.198278e-02 
4.583797e-01 4.210520e-02 
4.625191e-01 4.222879e-02 
4.666981e-01 4.235356e-02 
4.709169e-01 4.247952e-02 
4.751760e-01 4.260669e-02 
4.794759e-01 4.273507e-02 
4.838169e-01 4.286468e-02 
4.881994e-01 4.299554e-02 
4.926240e-01 4.312764e-02 
4.970909e-01 4.326101e-02 
5.016006e-01 4.339566e-02 
5.061536e-01 4.353160e-02 
2.598857e-01 3.663408e-02 
2.621801e-01 3.670402e-02 
2.644949e-01 3.677459e-02 
2.668303e-01 3.684578e-02 
2.691864e-01 3.691761e-02 
2.715635e-01 3.699008e-02 
2.739618e-01 3.706319e-02 
2.763816e-01 3.713695e-02 
2.788231e-01 3.721138e-02 
2.812864e-01 3.728648e-02 
2.837720e-01 3.736225e-02 
2.862799e-01 3.743870e-02 
2.888104e-01 3.751585e-02 
2.913639e-01 3.759369e-02 
2.939404e-01 3.767223e-02 
2.965403e-01 3.775149e-02 
2.991639e-01 3.783147e-02 
3.018113e-01 3.791218e-02 
3.044828e-01 3.799362e-02 
3.071787e-01 3.807580e-02 
3.098992e-01 3.815874e-02 
3.126446e-01 3.824243e-02 
3.154152e-01 3.832689e-02 
3.182112e-01 3.841213e-02 
3.210328e-01 3.849815e-02 
3.238805e-01 3.858496e-02 
3.267544e-01 3.867257e-02 
3.296548e-01 3.876098e-02 
3.325819e-01 3.885022e-02 
3.355362e-01 3.894028e-02 
3.385178e-01 3.903117e-02 
3.415270e-01 3.912291e-02 
3.445641e-01 3.921549e-02 
3.476295e-01 3.930894e-02 
3.507234e-01 3.940326e-02 
3.538460e-01 3.949845e-02 
3.569978e-01 3.959453e-02 
3.601790e-01 3.969151e-02 
3.633899e-01 3.978940e-02 
3.666308e-01 3.988820e-02 
3.699020e-01 3.998792e-02 
3.732039e-01 4.008858e-02 
3.765367e-01 4.019018e-02 
3.799009e-01 4.029273e-02 
3.832966e-01 4.039625e-02 
3.867242e-01 4.050074e-02 
3.901841e-01 4.060622e-02 
3.936766e-01 4.071268e-02 
3.972020e-01 4.082016e-02 
4.007606e-01 4.092864e-02 
4.043529e-01 4.103815e-02 
4.079790e-01 4.114869e-02 
4.116395e-01 4.126028e-02 
4.153346e-01 4.137293e-02 
4.190647e-01 4.148664e-02 
4.228302e-01 4.160143e-02 
4.266314e-01 4.171731e-02 
4.304686e-01 4.183429e-02 
4.343423e-01 4.195238e-02 
