npartb: 1 1 
ipartb: 0 0 
ngrid: 300 50 
4.383298e-01 5.832441e-04 
4.422774e-01 5.846090e-04 
4.462626e-01 5.859869e-04 
4.502858e-01 5.873780e-04 
4.543472e-01 5.887823e-04 
4.584474e-01 5.901999e-04 
4.625867e-01 5.916311e-04 
4.667655e-01 5.930760e-04 
4.709841e-01 5.945346e-04 
4.752431e-01 5.960072e-04 
4.795428e-01 5.974939e-04 
4.838836e-01 5.989948e-04 
4.882660e-01 6.005100e-04 
4.926903e-01 6.020397e-04 
4.971570e-01 6.035842e-04 
5.016665e-01 6.051434e-04 
5.062193e-01 6.067175e-04 
5.108157e-01 6.083068e-04 
5.154562e-01 6.099113e-04 
5.201413e-01 6.115312e-04 
5.248714e-01 6.131667e-04 
5.296470e-01 6.148179e-04 
5.344685e-01 6.164850e-04 
5.393364e-01 6.181681e-04 
5.442511e-01 6.198674e-04 
5.492132e-01 6.215831e-04 
5.542230e-01 6.233153e-04 
5.592811e-01 6.250642e-04 
5.643880e-01 6.268299e-04 
5.695441e-01 6.286127e-04 
5.747499e-01 6.304127e-04 
5.800060e-01 6.322300e-04 
5.853129e-01 6.340649e-04 
5.906709e-01 6.359175e-04 
5.960808e-01 6.377880e-04 
6.015429e-01 6.396766e-04 
6.070578e-01 6.415834e-04 
6.126261e-01 6.435087e-04 
6.182482e-01 6.454526e-04 
6.239248e-01 6.474154e-04 
6.296562e-01 6.493971e-04 
6.354432e-01 6.513980e-04 
6.412862e-01 6.534183e-04 
6.471858e-01 6.554581e-04 
6.531426e-01 6.575177e-04 
6.591572e-01 6.595973e-04 
6.652300e-01 6.616971e-04 
6.713618e-01 6.638172e-04 
6.775530e-01 6.659579e-04 
6.838044e-01 6.681193e-04 
6.901164e-01 6.703018e-04 
6.964897e-01 6.725054e-04 
7.029249e-01 6.747304e-04 
7.094225e-01 6.769771e-04 
7.159834e-01 6.792456e-04 
7.226080e-01 6.815361e-04 
7.292969e-01 6.838489e-04 
7.360509e-01 6.861841e-04 
7.428706e-01 6.885421e-04 
7.497567e-01 6.909230e-04 
7.567097e-01 6.933271e-04 
7.637304e-01 6.957546e-04 
7.708194e-01 6.982057e-04 
7.779774e-01 7.006807e-04 
7.852051e-01 7.031798e-04 
7.925032e-01 7.057032e-04 
7.998724e-01 7.082512e-04 
8.073134e-01 7.108240e-04 
8.148268e-01 7.134219e-04 
8.224136e-01 7.160452e-04 
8.300742e-01 7.186940e-04 
8.378095e-01 7.213687e-04 
8.456203e-01 7.240700e-04 
8.535072e-01 7.267976e-04 
8.614711e-01 7.295519e-04 
8.695126e-01 7.323330e-04 
8.776326e-01 7.351419e-04 
8.858319e-01 7.379782e-04 
8.941111e-01 7.408425e-04 
9.024712e-01 7.437348e-04 
9.109129e-01 7.466573e-04 
9.194370e-01 7.496085e-04 
9.280444e-01 7.525895e-04 
9.367358e-01 7.556000e-04 
9.455121e-01 7.586366e-04 
9.543742e-01 7.617036e-04 
9.633229e-01 7.648055e-04 
9.723591e-01 7.679391e-04 
9.814834e-01 7.710867e-04 
9.906970e-01 7.742680e-04 
1.000000e+00 7.774538e-04 
5.000000e-02 8.979592e-04 
5.100002e-02 8.983742e-04 
5.200009e-02 8.989560e-04 
5.300037e-02 8.996389e-04 
5.400093e-02 9.003452e-04 
5.500188e-02 9.010829e-04 
5.600330e-02 9.018243e-04 
5.700530e-02 9.025624e-04 
5.800797e-02 9.032964e-04 
5.901141e-02 9.040242e-04 
6.001571e-02 9.047489e-04 
6.102097e-02 9.054694e-04 
6.202729e-02 9.061880e-04 
6.303475e-02 9.069016e-04 
6.404347e-02 9.076141e-04 
6.505353e-02 9.083249e-04 
6.606503e-02 9.090350e-04 
6.707807e-02 9.097417e-04 
6.809274e-02 9.104483e-04 
6.910914e-02 9.111546e-04 
7.012738e-02 9.118618e-04 
7.114754e-02 9.125691e-04 
7.216973e-02 9.132776e-04 
7.319404e-02 9.139872e-04 
7.422056e-02 9.146981e-04 
7.524941e-02 9.154101e-04 
7.628068e-02 9.161236e-04 
7.731446e-02 9.168388e-04 
7.835085e-02 9.175557e-04 
7.938996e-02 9.182743e-04 
8.043189e-02 9.189950e-04 
8.147672e-02 9.197175e-04 
8.252457e-02 9.204422e-04 
8.357554e-02 9.211690e-04 
8.462972e-02 9.218980e-04 
8.568721e-02 9.226292e-04 
8.674812e-02 9.233628e-04 
8.781255e-02 9.240989e-04 
8.888059e-02 9.248374e-04 
8.995236e-02 9.255786e-04 
9.102796e-02 9.263223e-04 
9.210748e-02 9.270688e-04 
9.319103e-02 9.278181e-04 
9.427872e-02 9.285702e-04 
9.537065e-02 9.293253e-04 
9.646692e-02 9.300833e-04 
9.756764e-02 9.308445e-04 
9.867291e-02 9.316088e-04 
9.978285e-02 9.323763e-04 
1.008975e-01 9.331471e-04 
1.020171e-01 9.339213e-04 
1.031417e-01 9.346989e-04 
1.042713e-01 9.354800e-04 
1.054061e-01 9.362648e-04 
1.065463e-01 9.370532e-04 
1.076918e-01 9.378453e-04 
1.088429e-01 9.386413e-04 
1.099996e-01 9.394411e-04 
1.111621e-01 9.402449e-04 
1.123304e-01 9.410528e-04 
1.135046e-01 9.418648e-04 
1.146850e-01 9.426810e-04 
1.158715e-01 9.435015e-04 
1.170644e-01 9.443264e-04 
1.182637e-01 9.451557e-04 
1.194695e-01 9.459895e-04 
1.206819e-01 9.468279e-04 
1.219012e-01 9.476710e-04 
1.231273e-01 9.485188e-04 
1.243604e-01 9.493715e-04 
1.256006e-01 9.502291e-04 
1.268481e-01 9.510917e-04 
1.281029e-01 9.519594e-04 
1.293652e-01 9.528323e-04 
1.306351e-01 9.537104e-04 
1.319127e-01 9.545939e-04 
1.331982e-01 9.554828e-04 
1.344916e-01 9.563772e-04 
1.357931e-01 9.572772e-04 
1.371029e-01 9.581829e-04 
1.384209e-01 9.590943e-04 
1.397475e-01 9.600116e-04 
1.410826e-01 9.609348e-04 
1.424264e-01 9.618641e-04 
1.437791e-01 9.627995e-04 
1.451408e-01 9.637411e-04 
1.465116e-01 9.646890e-04 
1.478916e-01 9.656433e-04 
1.492810e-01 9.666040e-04 
1.506799e-01 9.675713e-04 
1.520884e-01 9.685453e-04 
1.535067e-01 9.695261e-04 
1.549349e-01 9.705137e-04 
1.563732e-01 9.715083e-04 
1.578216e-01 9.725099e-04 
1.592804e-01 9.735186e-04 
1.607496e-01 9.745346e-04 
1.622295e-01 9.755579e-04 
1.637200e-01 9.765886e-04 
1.652215e-01 9.776269e-04 
1.667340e-01 9.786728e-04 
1.682577e-01 9.797264e-04 
1.697927e-01 9.807878e-04 
1.713391e-01 9.818572e-04 
1.728972e-01 9.829346e-04 
1.744671e-01 9.840202e-04 
1.760488e-01 9.851140e-04 
1.776426e-01 9.862161e-04 
1.792487e-01 9.873267e-04 
1.808671e-01 9.884458e-04 
1.824981e-01 9.895736e-04 
1.841417e-01 9.907102e-04 
1.857982e-01 9.918557e-04 
1.874677e-01 9.930101e-04 
1.891503e-01 9.941737e-04 
1.908463e-01 9.953464e-04 
1.925557e-01 9.965285e-04 
1.942788e-01 9.977201e-04 
1.960157e-01 9.989211e-04 
1.977666e-01 1.000132e-03 
1.995316e-01 1.001352e-03 
2.013110e-01 1.002583e-03 
2.031048e-01 1.003823e-03 
2.049133e-01 1.005074e-03 
2.067366e-01 1.006335e-03 
2.085749e-01 1.007606e-03 
2.104284e-01 1.008888e-03 
2.122973e-01 1.010180e-03 
2.141817e-01 1.011483e-03 
2.160818e-01 1.012797e-03 
2.179979e-01 1.014122e-03 
2.199300e-01 1.015458e-03 
2.218784e-01 1.016805e-03 
2.238432e-01 1.018164e-03 
2.258247e-01 1.019534e-03 
2.278230e-01 1.020916e-03 
2.298383e-01 1.022310e-03 
2.318709e-01 1.023715e-03 
2.339208e-01 1.025133e-03 
2.359884e-01 1.026562e-03 
2.380738e-01 1.028005e-03 
2.401771e-01 1.029459e-03 
2.422987e-01 1.030926e-03 
2.444387e-01 1.032406e-03 
2.465973e-01 1.033899e-03 
2.487748e-01 1.035404e-03 
2.509712e-01 1.036923e-03 
2.531869e-01 1.038455e-03 
2.554221e-01 1.040001e-03 
2.576769e-01 1.041560e-03 
2.599516e-01 1.043133e-03 
2.622464e-01 1.044720e-03 
2.645616e-01 1.046321e-03 
2.668972e-01 1.047936e-03 
2.692537e-01 1.049566e-03 
2.716311e-01 1.051210e-03 
2.740297e-01 1.052868e-03 
2.764498e-01 1.054542e-03 
2.788916e-01 1.056230e-03 
2.813553e-01 1.057934e-03 
2.838411e-01 1.059653e-03 
2.863493e-01 1.061388e-03 
2.888802e-01 1.063138e-03 
2.914339e-01 1.064904e-03 
2.940107e-01 1.066685e-03 
2.966109e-01 1.068484e-03 
2.992347e-01 1.070298e-03 
3.018824e-01 1.072129e-03 
3.045542e-01 1.073976e-03 
3.072503e-01 1.075841e-03 
3.099711e-01 1.077722e-03 
3.127168e-01 1.079621e-03 
3.154876e-01 1.081537e-03 
3.182838e-01 1.083471e-03 
3.211058e-01 1.085422e-03 
3.239536e-01 1.087391e-03 
3.268277e-01 1.089379e-03 
3.297283e-01 1.091385e-03 
3.326557e-01 1.093409e-03 
3.356102e-01 1.095452e-03 
3.385920e-01 1.097514e-03 
3.416014e-01 1.099595e-03 
3.446387e-01 1.101695e-03 
3.477043e-01 1.103815e-03 
3.507983e-01 1.105955e-03 
3.539212e-01 1.108114e-03 
3.570731e-01 1.110294e-03 
3.602544e-01 1.112494e-03 
3.634655e-01 1.114714e-03 
3.667065e-01 1.116956e-03 
3.699779e-01 1.119218e-03 
3.732799e-01 1.121501e-03 
3.766129e-01 1.123806e-03 
3.799771e-01 1.126132e-03 
3.833729e-01 1.128481e-03 
3.868007e-01 1.130851e-03 
3.902606e-01 1.133244e-03 
3.937532e-01 1.135659e-03 
3.972787e-01 1.138097e-03 
4.008374e-01 1.140558e-03 
4.044297e-01 1.143042e-03 
4.080559e-01 1.145549e-03 
4.117164e-01 1.148081e-03 
4.154116e-01 1.150636e-03 
4.191417e-01 1.153215e-03 
4.229072e-01 1.155819e-03 
4.267083e-01 1.158448e-03 
4.305456e-01 1.161101e-03 
4.344192e-01 1.163780e-03 
4.383297e-01 1.166484e-03 
4.422773e-01 1.169214e-03 
4.462625e-01 1.171970e-03 
4.502857e-01 1.174752e-03 
4.543471e-01 1.177561e-03 
4.584473e-01 1.180396e-03 
4.625866e-01 1.183258e-03 
4.667654e-01 1.186148e-03 
4.709840e-01 1.189065e-03 
4.752430e-01 1.192010e-03 
