npartb: 1 1 
ipartb: 0 0 
ngrid: 20 50 
5.000000e-02 8.520232e-02 
0.000000e+00 1.343265e-01 
5.384003e-03 1.296070e-01 
1.033434e-02 1.251960e-01 
1.483129e-02 1.211850e-01 
1.888707e-02 1.175790e-01 
2.253610e-02 1.143368e-01 
2.581749e-02 1.114247e-01 
2.877075e-02 1.088064e-01 
3.143335e-02 1.064474e-01 
3.384133e-02 1.043161e-01 
3.602721e-02 1.023832e-01 
3.802113e-02 1.006226e-01 
3.985065e-02 9.900993e-02 
4.154103e-02 9.752320e-02 
4.311582e-02 9.614291e-02 
4.459702e-02 9.485073e-02 
4.600581e-02 9.363302e-02 
4.736256e-02 9.247372e-02 
4.868702e-02 9.135037e-02 
5.000000e-02 9.017486e-02 
0.000000e+00 1.362857e-01 
5.387479e-03 1.319364e-01 
1.033900e-02 1.278749e-01 
1.483180e-02 1.241845e-01 
1.888204e-02 1.208673e-01 
2.252444e-02 1.178851e-01 
2.579970e-02 1.152062e-01 
2.874769e-02 1.127972e-01 
3.140649e-02 1.106262e-01 
3.381210e-02 1.086641e-01 
3.599716e-02 1.068841e-01 
3.799166e-02 1.052621e-01 
3.982307e-02 1.037759e-01 
4.151646e-02 1.024051e-01 
4.309520e-02 1.011319e-01 
4.458103e-02 9.993945e-02 
4.599469e-02 9.881504e-02 
4.735610e-02 9.774370e-02 
4.868461e-02 9.670263e-02 
5.000000e-02 9.559560e-02 
0.000000e+00 1.382449e-01 
5.396016e-03 1.343184e-01 
1.035124e-02 1.306551e-01 
1.484062e-02 1.273291e-01 
1.888495e-02 1.243400e-01 
2.252004e-02 1.216532e-01 
2.578825e-02 1.192395e-01 
2.873001e-02 1.170685e-01 
3.138392e-02 1.151115e-01 
3.378615e-02 1.133422e-01 
3.596940e-02 1.117366e-01 
3.796364e-02 1.102729e-01 
3.979624e-02 1.089312e-01 
4.149216e-02 1.076931e-01 
4.307457e-02 1.065427e-01 
4.456491e-02 1.054647e-01 
4.598343e-02 1.044476e-01 
4.734956e-02 1.034776e-01 
4.868225e-02 1.025317e-01 
5.000000e-02 1.015051e-01 
0.000000e+00 1.402041e-01 
5.410648e-03 1.367578e-01 
1.037221e-02 1.335456e-01 
1.485885e-02 1.306317e-01 
1.889707e-02 1.280135e-01 
2.252441e-02 1.256605e-01 
2.578489e-02 1.235466e-01 
2.871960e-02 1.216449e-01 
3.136770e-02 1.199302e-01 
3.376548e-02 1.183794e-01 
3.594584e-02 1.169717e-01 
3.793877e-02 1.156878e-01 
3.977163e-02 1.145104e-01 
4.146929e-02 1.134234e-01 
4.305477e-02 1.124129e-01 
4.454921e-02 1.114655e-01 
4.597237e-02 1.105710e-01 
4.734315e-02 1.097171e-01 
4.868001e-02 1.088807e-01 
5.000000e-02 1.079475e-01 
0.000000e+00 1.421633e-01 
5.433696e-03 1.392597e-01 
1.040478e-02 1.365562e-01 
1.488948e-02 1.341063e-01 
1.892146e-02 1.319057e-01 
2.254055e-02 1.299284e-01 
2.579268e-02 1.281518e-01 
2.871960e-02 1.265533e-01 
3.136106e-02 1.251117e-01 
3.375343e-02 1.238075e-01 
3.592981e-02 1.226231e-01 
3.792031e-02 1.215425e-01 
3.975228e-02 1.205511e-01 
4.145061e-02 1.196354e-01 
4.303812e-02 1.187835e-01 
4.453577e-02 1.179845e-01 
4.596280e-02 1.172295e-01 
4.733765e-02 1.165079e-01 
4.867816e-02 1.157964e-01 
5.000000e-02 1.149710e-01 
0.000000e+00 1.441224e-01 
5.464066e-03 1.418300e-01 
1.044525e-02 1.396982e-01 
1.492902e-02 1.377687e-01 
1.895505e-02 1.360362e-01 
2.256687e-02 1.344799e-01 
2.581144e-02 1.330816e-01 
2.873146e-02 1.318232e-01 
3.136686e-02 1.306880e-01 
3.375415e-02 1.296608e-01 
3.592652e-02 1.287276e-01 
3.791409e-02 1.278758e-01 
3.974434e-02 1.270940e-01 
4.144201e-02 1.263715e-01 
4.302999e-02 1.256990e-01 
4.452896e-02 1.250678e-01 
4.595794e-02 1.244708e-01 
4.733508e-02 1.238992e-01 
4.867767e-02 1.233297e-01 
5.000000e-02 1.226281e-01 
0.000000e+00 1.460816e-01 
5.506280e-03 1.444751e-01 
1.049993e-02 1.429834e-01 
1.498314e-02 1.416358e-01 
1.900370e-02 1.404261e-01 
2.260883e-02 1.393399e-01 
2.584667e-02 1.383640e-01 
2.876048e-02 1.374856e-01 
3.139039e-02 1.366930e-01 
3.377280e-02 1.359756e-01 
3.594094e-02 1.353237e-01 
3.792494e-02 1.347285e-01 
3.975215e-02 1.341819e-01 
4.144743e-02 1.336766e-01 
4.303347e-02 1.332061e-01 
4.453109e-02 1.327640e-01 
4.595938e-02 1.323453e-01 
4.733632e-02 1.319431e-01 
4.867854e-02 1.315348e-01 
5.000000e-02 1.309761e-01 
0.000000e+00 1.480408e-01 
5.559022e-03 1.472016e-01 
1.056675e-02 1.464240e-01 
1.505172e-02 1.457226e-01 
1.906982e-02 1.450933e-01 
2.267202e-02 1.445285e-01 
2.590708e-02 1.440210e-01 
2.881852e-02 1.435641e-01 
3.144625e-02 1.431519e-01 
3.382633e-02 1.427787e-01 
3.599167e-02 1.424396e-01 
3.797215e-02 1.421299e-01 
3.979498e-02 1.418454e-01 
4.148507e-02 1.415824e-01 
4.306514e-02 1.413373e-01 
4.455630e-02 1.411069e-01 
4.597802e-02 1.408880e-01 
4.734846e-02 1.406766e-01 
4.868422e-02 1.404532e-01 
5.000000e-02 1.400774e-01 
0.000000e+00 1.500000e-01 
5.616369e-03 1.500000e-01 
1.063567e-02 1.500000e-01 
1.512541e-02 1.500000e-01 
1.914601e-02 1.500000e-01 
2.275154e-02 1.500000e-01 
2.599051e-02 1.500000e-01 
2.890650e-02 1.500000e-01 
3.153872e-02 1.500000e-01 
3.392259e-02 1.500000e-01 
3.609018e-02 1.500000e-01 
3.807064e-02 1.500000e-01 
3.989063e-02 1.500000e-01 
4.157462e-02 1.500000e-01 
4.314527e-02 1.500000e-01 
4.462370e-02 1.500000e-01 
4.602981e-02 1.500000e-01 
4.738251e-02 1.500000e-01 
4.870000e-02 1.500000e-01 
5.000000e-02 1.500000e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
