npartb: 1 1 
ipartb: 0 0 
ngrid: 300 15 
4.795099e-01 3.047926e-02 
4.838508e-01 3.055701e-02 
4.882331e-01 3.063551e-02 
4.926575e-01 3.071476e-02 
4.971242e-01 3.079477e-02 
5.016338e-01 3.087555e-02 
5.061866e-01 3.095709e-02 
5.107830e-01 3.103942e-02 
5.154236e-01 3.112254e-02 
5.201088e-01 3.120646e-02 
5.248390e-01 3.129118e-02 
5.296146e-01 3.137671e-02 
5.344362e-01 3.146307e-02 
5.393041e-01 3.155025e-02 
5.442189e-01 3.163827e-02 
5.491811e-01 3.172714e-02 
5.541910e-01 3.181687e-02 
5.592492e-01 3.190746e-02 
5.643562e-01 3.199891e-02 
5.695124e-01 3.209125e-02 
5.747184e-01 3.218448e-02 
5.799746e-01 3.227861e-02 
5.852816e-01 3.237365e-02 
5.906398e-01 3.246960e-02 
5.960497e-01 3.256648e-02 
6.015120e-01 3.266429e-02 
6.070271e-01 3.276304e-02 
6.125955e-01 3.286275e-02 
6.182178e-01 3.296343e-02 
6.238945e-01 3.306507e-02 
6.296261e-01 3.316770e-02 
6.354133e-01 3.327132e-02 
6.412565e-01 3.337594e-02 
6.471563e-01 3.348158e-02 
6.531133e-01 3.358823e-02 
6.591281e-01 3.369592e-02 
6.652011e-01 3.380465e-02 
6.713331e-01 3.391443e-02 
6.775246e-01 3.402528e-02 
6.837762e-01 3.413720e-02 
6.900884e-01 3.425020e-02 
6.964620e-01 3.436430e-02 
7.028974e-01 3.447951e-02 
7.093954e-01 3.459583e-02 
7.159565e-01 3.471329e-02 
7.225814e-01 3.483188e-02 
7.292707e-01 3.495162e-02 
7.360250e-01 3.507252e-02 
7.428450e-01 3.519460e-02 
7.497314e-01 3.531786e-02 
7.566848e-01 3.544232e-02 
7.637058e-01 3.556799e-02 
7.707952e-01 3.569488e-02 
7.779536e-01 3.582300e-02 
7.851817e-01 3.595237e-02 
7.924802e-01 3.608299e-02 
7.998498e-01 3.621489e-02 
8.072912e-01 3.634806e-02 
8.148052e-01 3.648253e-02 
8.223924e-01 3.661831e-02 
8.300535e-01 3.675542e-02 
8.377894e-01 3.689385e-02 
8.456007e-01 3.703363e-02 
8.534882e-01 3.717478e-02 
8.614527e-01 3.731730e-02 
8.694949e-01 3.746120e-02 
8.776156e-01 3.760651e-02 
8.858155e-01 3.775324e-02 
8.940956e-01 3.790140e-02 
9.024565e-01 3.805101e-02 
9.108991e-01 3.820209e-02 
9.194241e-01 3.835465e-02 
9.280325e-01 3.850872e-02 
9.367251e-01 3.866432e-02 
9.455026e-01 3.882148e-02 
9.543660e-01 3.898021e-02 
9.633162e-01 3.914062e-02 
9.723540e-01 3.930266e-02 
9.814803e-01 3.946599e-02 
9.906959e-01 3.963108e-02 
1.000000e+00 3.979592e-02 
5.000000e-02 2.317024e-02 
5.099941e-02 2.317362e-02 
5.199886e-02 2.318990e-02 
5.299856e-02 2.320978e-02 
5.399858e-02 2.322999e-02 
5.499904e-02 2.324988e-02 
5.600001e-02 2.326941e-02 
5.700160e-02 2.328859e-02 
5.800388e-02 2.330759e-02 
5.900696e-02 2.332642e-02 
6.001093e-02 2.334517e-02 
6.101588e-02 2.336385e-02 
6.202189e-02 2.338252e-02 
6.302908e-02 2.340116e-02 
6.403752e-02 2.341980e-02 
6.504733e-02 2.343846e-02 
6.605858e-02 2.345712e-02 
6.707138e-02 2.347581e-02 
6.808582e-02 2.349453e-02 
6.910201e-02 2.351327e-02 
7.012002e-02 2.353204e-02 
7.113997e-02 2.355085e-02 
7.216195e-02 2.356970e-02 
7.318606e-02 2.358858e-02 
7.421238e-02 2.360750e-02 
7.524104e-02 2.362647e-02 
7.627211e-02 2.364548e-02 
7.730569e-02 2.366453e-02 
7.834190e-02 2.368363e-02 
7.938082e-02 2.370279e-02 
8.042256e-02 2.372199e-02 
8.146721e-02 2.374125e-02 
8.251488e-02 2.376057e-02 
8.356566e-02 2.377994e-02 
8.461965e-02 2.379937e-02 
8.567697e-02 2.381886e-02 
8.673770e-02 2.383842e-02 
8.780194e-02 2.385804e-02 
8.886981e-02 2.387772e-02 
8.994140e-02 2.389748e-02 
9.101682e-02 2.391730e-02 
9.209617e-02 2.393720e-02 
9.317954e-02 2.395717e-02 
9.426705e-02 2.397722e-02 
9.535880e-02 2.399734e-02 
9.645490e-02 2.401755e-02 
9.755544e-02 2.403784e-02 
9.866054e-02 2.405821e-02 
9.977029e-02 2.407867e-02 
1.008848e-01 2.409921e-02 
1.020042e-01 2.411985e-02 
1.031286e-01 2.414058e-02 
1.042581e-01 2.416140e-02 
1.053927e-01 2.418231e-02 
1.065327e-01 2.420333e-02 
1.076781e-01 2.422444e-02 
1.088290e-01 2.424566e-02 
1.099855e-01 2.426698e-02 
1.111478e-01 2.428840e-02 
1.123159e-01 2.430993e-02 
1.134900e-01 2.433158e-02 
1.146702e-01 2.435333e-02 
1.158566e-01 2.437520e-02 
1.170492e-01 2.439719e-02 
1.182483e-01 2.441929e-02 
1.194540e-01 2.444151e-02 
1.206663e-01 2.446386e-02 
1.218853e-01 2.448633e-02 
1.231112e-01 2.450893e-02 
1.243442e-01 2.453166e-02 
1.255842e-01 2.455451e-02 
1.268315e-01 2.457750e-02 
1.280862e-01 2.460063e-02 
1.293483e-01 2.462390e-02 
1.306180e-01 2.464730e-02 
1.318955e-01 2.467085e-02 
1.331808e-01 2.469454e-02 
1.344740e-01 2.471838e-02 
1.357754e-01 2.474236e-02 
1.370849e-01 2.476650e-02 
1.384028e-01 2.479080e-02 
1.397292e-01 2.481524e-02 
1.410641e-01 2.483985e-02 
1.424078e-01 2.486462e-02 
1.437603e-01 2.488955e-02 
1.451218e-01 2.491464e-02 
1.464924e-01 2.493990e-02 
1.478723e-01 2.496534e-02 
1.492615e-01 2.499094e-02 
1.506602e-01 2.501672e-02 
1.520686e-01 2.504268e-02 
1.534867e-01 2.506882e-02 
1.549148e-01 2.509514e-02 
1.563529e-01 2.512165e-02 
1.578011e-01 2.514834e-02 
1.592597e-01 2.517523e-02 
1.607288e-01 2.520230e-02 
1.622085e-01 2.522958e-02 
1.636989e-01 2.525705e-02 
1.652002e-01 2.528472e-02 
1.667125e-01 2.531259e-02 
1.682360e-01 2.534067e-02 
1.697708e-01 2.536896e-02 
1.713171e-01 2.539746e-02 
1.728751e-01 2.542617e-02 
1.744447e-01 2.545510e-02 
1.760263e-01 2.548425e-02 
1.776200e-01 2.551362e-02 
1.792259e-01 2.554322e-02 
1.808441e-01 2.557304e-02 
1.824749e-01 2.560310e-02 
1.841184e-01 2.563339e-02 
1.857747e-01 2.566391e-02 
1.874440e-01 2.569468e-02 
1.891265e-01 2.572569e-02 
1.908223e-01 2.575694e-02 
1.925316e-01 2.578844e-02 
1.942545e-01 2.582019e-02 
1.959913e-01 2.585220e-02 
1.977420e-01 2.588446e-02 
1.995069e-01 2.591699e-02 
2.012861e-01 2.594978e-02 
2.030797e-01 2.598283e-02 
2.048881e-01 2.601616e-02 
2.067112e-01 2.604975e-02 
2.085494e-01 2.608363e-02 
2.104028e-01 2.611778e-02 
2.122715e-01 2.615222e-02 
2.141557e-01 2.618694e-02 
2.160557e-01 2.622195e-02 
2.179716e-01 2.625726e-02 
2.199035e-01 2.629286e-02 
2.218517e-01 2.632876e-02 
2.238164e-01 2.636497e-02 
2.257977e-01 2.640148e-02 
2.277959e-01 2.643830e-02 
2.298111e-01 2.647543e-02 
2.318435e-01 2.651288e-02 
2.338933e-01 2.655065e-02 
2.359607e-01 2.658875e-02 
2.380460e-01 2.662717e-02 
2.401492e-01 2.666593e-02 
2.422706e-01 2.670502e-02 
2.444105e-01 2.674444e-02 
2.465690e-01 2.678422e-02 
2.487463e-01 2.682433e-02 
2.509426e-01 2.686480e-02 
2.531581e-01 2.690562e-02 
2.553932e-01 2.694680e-02 
2.576479e-01 2.698835e-02 
2.599224e-01 2.703026e-02 
2.622171e-01 2.707253e-02 
2.645321e-01 2.711519e-02 
2.668676e-01 2.715822e-02 
2.692239e-01 2.720163e-02 
2.716012e-01 2.724543e-02 
2.739997e-01 2.728962e-02 
2.764197e-01 2.733420e-02 
2.788614e-01 2.737919e-02 
2.813249e-01 2.742457e-02 
2.838106e-01 2.747037e-02 
2.863187e-01 2.751658e-02 
2.888494e-01 2.756320e-02 
2.914030e-01 2.761024e-02 
2.939798e-01 2.765771e-02 
2.965798e-01 2.770561e-02 
2.992035e-01 2.775394e-02 
3.018511e-01 2.780272e-02 
3.045227e-01 2.785193e-02 
3.072188e-01 2.790160e-02 
3.099395e-01 2.795172e-02 
3.126850e-01 2.800229e-02 
3.154557e-01 2.805333e-02 
3.182519e-01 2.810484e-02 
3.210737e-01 2.815682e-02 
3.239215e-01 2.820927e-02 
3.267955e-01 2.826221e-02 
3.296960e-01 2.831564e-02 
3.326233e-01 2.836956e-02 
3.355776e-01 2.842398e-02 
3.385593e-01 2.847890e-02 
3.415687e-01 2.853433e-02 
3.446059e-01 2.859027e-02 
3.476714e-01 2.864673e-02 
3.507653e-01 2.870372e-02 
3.538881e-01 2.876123e-02 
3.570400e-01 2.881928e-02 
3.602212e-01 2.887787e-02 
3.634322e-01 2.893701e-02 
3.666732e-01 2.899670e-02 
3.699445e-01 2.905695e-02 
3.732464e-01 2.911776e-02 
3.765793e-01 2.917914e-02 
3.799435e-01 2.924109e-02 
3.833392e-01 2.930363e-02 
3.867669e-01 2.936675e-02 
3.902268e-01 2.943047e-02 
3.937194e-01 2.949478e-02 
3.972448e-01 2.955970e-02 
4.008034e-01 2.962524e-02 
4.043957e-01 2.969138e-02 
4.080219e-01 2.975816e-02 
4.116824e-01 2.982556e-02 
4.153775e-01 2.989360e-02 
4.191076e-01 2.996229e-02 
4.228730e-01 3.003162e-02 
4.266742e-01 3.010161e-02 
4.305114e-01 3.017226e-02 
4.343850e-01 3.024358e-02 
4.382955e-01 3.031558e-02 
4.422431e-01 3.038827e-02 
4.462283e-01 3.046164e-02 
4.502515e-01 3.053571e-02 
4.543129e-01 3.061048e-02 
4.584131e-01 3.068597e-02 
4.625524e-01 3.076218e-02 
4.667312e-01 3.083911e-02 
4.709499e-01 3.091677e-02 
4.752089e-01 3.099518e-02 
4.795086e-01 3.107433e-02 
4.838494e-01 3.115424e-02 
4.882318e-01 3.123491e-02 
4.926562e-01 3.131636e-02 
4.971229e-01 3.139858e-02 
5.016325e-01 3.148159e-02 
5.061853e-01 3.156539e-02 
5.107818e-01 3.165000e-02 
5.154224e-01 3.173541e-02 
5.201075e-01 3.182165e-02 
5.248377e-01 3.190871e-02 
5.296134e-01 3.199661e-02 
5.344349e-01 3.208535e-02 
5.393029e-01 3.217495e-02 
5.442177e-01 3.226540e-02 
5.491799e-01 3.235672e-02 
5.541898e-01 3.244892e-02 
5.592480e-01 3.254201e-02 
5.643550e-01 3.263599e-02 
5.695113e-01 3.273088e-02 
5.747172e-01 3.282668e-02 
5.799735e-01 3.292341e-02 
5.852804e-01 3.302106e-02 
5.906387e-01 3.311966e-02 
5.960487e-01 3.321921e-02 
6.015109e-01 3.331972e-02 
6.070260e-01 3.342119e-02 
6.125945e-01 3.352365e-02 
6.182168e-01 3.362709e-02 
6.238935e-01 3.373154e-02 
6.296251e-01 3.383699e-02 
6.354123e-01 3.394346e-02 
6.412555e-01 3.405096e-02 
6.471554e-01 3.415950e-02 
6.531124e-01 3.426909e-02 
6.591272e-01 3.437974e-02 
6.652003e-01 3.449146e-02 
6.713323e-01 3.460426e-02 
6.775238e-01 3.471815e-02 
6.837754e-01 3.483314e-02 
6.900876e-01 3.494925e-02 
6.964612e-01 3.506648e-02 
7.028967e-01 3.518485e-02 
7.093947e-01 3.530436e-02 
7.159558e-01 3.542504e-02 
7.225807e-01 3.554688e-02 
7.292700e-01 3.566990e-02 
7.360244e-01 3.579412e-02 
7.428444e-01 3.591954e-02 
7.497308e-01 3.604618e-02 
7.566842e-01 3.617405e-02 
7.637053e-01 3.630316e-02 
7.707947e-01 3.643352e-02 
7.779531e-01 3.656515e-02 
7.851813e-01 3.669805e-02 
7.924798e-01 3.683225e-02 
7.998494e-01 3.696775e-02 
8.072909e-01 3.710456e-02 
8.148049e-01 3.724271e-02 
8.223921e-01 3.738220e-02 
8.300533e-01 3.752304e-02 
8.377892e-01 3.766525e-02 
8.456005e-01 3.780885e-02 
8.534881e-01 3.795384e-02 
8.614526e-01 3.810025e-02 
8.694948e-01 3.824808e-02 
8.776155e-01 3.839735e-02 
8.858155e-01 3.854808e-02 
8.940956e-01 3.870028e-02 
9.024565e-01 3.885396e-02 
9.108991e-01 3.900916e-02 
9.194242e-01 3.916588e-02 
9.280326e-01 3.932417e-02 
9.367252e-01 3.948401e-02 
9.455028e-01 3.964549e-02 
9.543663e-01 3.980859e-02 
9.633166e-01 3.997345e-02 
9.723544e-01 4.014000e-02 
9.814807e-01 4.030771e-02 
9.906964e-01 4.047723e-02 
1.000000e+00 4.064626e-02 
5.000000e-02 2.354259e-02 
5.099953e-02 2.354585e-02 
5.199909e-02 2.356232e-02 
5.299887e-02 2.358308e-02 
5.399898e-02 2.360423e-02 
5.499950e-02 2.362494e-02 
5.600053e-02 2.364523e-02 
5.700217e-02 2.366508e-02 
5.800450e-02 2.368470e-02 
5.900762e-02 2.370412e-02 
6.001162e-02 2.372343e-02 
6.101659e-02 2.374266e-02 
6.202262e-02 2.376186e-02 
6.302983e-02 2.378103e-02 
6.403829e-02 2.380020e-02 
6.504810e-02 2.381937e-02 
6.605936e-02 2.383856e-02 
6.707216e-02 2.385777e-02 
6.808661e-02 2.387700e-02 
6.910279e-02 2.389626e-02 
7.012081e-02 2.391555e-02 
7.114076e-02 2.393488e-02 
7.216273e-02 2.395424e-02 
7.318683e-02 2.397365e-02 
7.421316e-02 2.399309e-02 
7.524180e-02 2.401258e-02 
7.627287e-02 2.403211e-02 
7.730645e-02 2.405169e-02 
7.834265e-02 2.407132e-02 
7.938156e-02 2.409100e-02 
8.042329e-02 2.411073e-02 
8.146793e-02 2.413052e-02 
8.251559e-02 2.415037e-02 
8.356636e-02 2.417027e-02 
8.462035e-02 2.419024e-02 
8.567765e-02 2.421027e-02 
8.673837e-02 2.423036e-02 
8.780261e-02 2.425052e-02 
8.887047e-02 2.427075e-02 
8.994205e-02 2.429104e-02 
9.101745e-02 2.431142e-02 
9.209679e-02 2.433186e-02 
9.318015e-02 2.435238e-02 
9.426765e-02 2.437298e-02 
9.535939e-02 2.439366e-02 
9.645548e-02 2.441442e-02 
9.755601e-02 2.443527e-02 
9.866110e-02 2.445620e-02 
9.977084e-02 2.447722e-02 
1.008854e-01 2.449833e-02 
1.020047e-01 2.451953e-02 
1.031291e-01 2.454083e-02 
1.042586e-01 2.456222e-02 
1.053932e-01 2.458371e-02 
1.065332e-01 2.460531e-02 
1.076785e-01 2.462700e-02 
1.088294e-01 2.464880e-02 
1.099859e-01 2.467071e-02 
1.111482e-01 2.469272e-02 
1.123163e-01 2.471484e-02 
1.134904e-01 2.473708e-02 
1.146706e-01 2.475944e-02 
1.158569e-01 2.478191e-02 
1.170496e-01 2.480450e-02 
1.182487e-01 2.482721e-02 
1.194543e-01 2.485004e-02 
1.206666e-01 2.487300e-02 
1.218856e-01 2.489609e-02 
1.231116e-01 2.491931e-02 
1.243445e-01 2.494266e-02 
1.255845e-01 2.496615e-02 
1.268318e-01 2.498977e-02 
1.280865e-01 2.501354e-02 
1.293486e-01 2.503744e-02 
1.306183e-01 2.506149e-02 
1.318957e-01 2.508568e-02 
1.331810e-01 2.511002e-02 
1.344743e-01 2.513452e-02 
1.357756e-01 2.515916e-02 
1.370851e-01 2.518397e-02 
1.384030e-01 2.520893e-02 
1.397294e-01 2.523405e-02 
1.410643e-01 2.525933e-02 
1.424080e-01 2.528478e-02 
1.437605e-01 2.531039e-02 
1.451220e-01 2.533618e-02 
1.464926e-01 2.536214e-02 
1.478724e-01 2.538827e-02 
1.492616e-01 2.541458e-02 
1.506603e-01 2.544107e-02 
1.520687e-01 2.546774e-02 
1.534868e-01 2.549460e-02 
1.549149e-01 2.552164e-02 
1.563529e-01 2.554888e-02 
1.578012e-01 2.557630e-02 
1.592598e-01 2.560393e-02 
1.607289e-01 2.563175e-02 
1.622085e-01 2.565977e-02 
1.636989e-01 2.568799e-02 
1.652002e-01 2.571643e-02 
1.667125e-01 2.574507e-02 
1.682360e-01 2.577392e-02 
1.697708e-01 2.580298e-02 
1.713171e-01 2.583227e-02 
1.728750e-01 2.586177e-02 
1.744447e-01 2.589149e-02 
1.760263e-01 2.592144e-02 
1.776199e-01 2.595162e-02 
1.792258e-01 2.598203e-02 
1.808441e-01 2.601268e-02 
1.824748e-01 2.604356e-02 
1.841183e-01 2.607468e-02 
1.857746e-01 2.610604e-02 
1.874439e-01 2.613766e-02 
1.891264e-01 2.616951e-02 
1.908222e-01 2.620163e-02 
1.925314e-01 2.623399e-02 
1.942544e-01 2.626662e-02 
1.959911e-01 2.629950e-02 
1.977418e-01 2.633266e-02 
1.995067e-01 2.636607e-02 
2.012859e-01 2.639976e-02 
2.030795e-01 2.643373e-02 
2.048879e-01 2.646797e-02 
2.067110e-01 2.650249e-02 
2.085492e-01 2.653729e-02 
2.104025e-01 2.657239e-02 
2.122712e-01 2.660777e-02 
2.141555e-01 2.664345e-02 
2.160554e-01 2.667942e-02 
2.179713e-01 2.671570e-02 
2.199033e-01 2.675228e-02 
2.218515e-01 2.678916e-02 
2.238161e-01 2.682636e-02 
2.257975e-01 2.686387e-02 
2.277956e-01 2.690171e-02 
2.298108e-01 2.693986e-02 
2.318432e-01 2.697834e-02 
2.338930e-01 2.701715e-02 
2.359604e-01 2.705629e-02 
2.380456e-01 2.709577e-02 
2.401489e-01 2.713559e-02 
2.422703e-01 2.717575e-02 
2.444101e-01 2.721626e-02 
2.465686e-01 2.725712e-02 
2.487459e-01 2.729834e-02 
2.509422e-01 2.733992e-02 
2.531578e-01 2.738187e-02 
2.553928e-01 2.742418e-02 
2.576475e-01 2.746686e-02 
2.599220e-01 2.750992e-02 
2.622167e-01 2.755336e-02 
2.645317e-01 2.759718e-02 
2.668672e-01 2.764140e-02 
2.692235e-01 2.768600e-02 
2.716008e-01 2.773100e-02 
2.739993e-01 2.777640e-02 
2.764193e-01 2.782221e-02 
2.788609e-01 2.786843e-02 
2.813245e-01 2.791506e-02 
2.838102e-01 2.796211e-02 
2.863183e-01 2.800959e-02 
2.888490e-01 2.805749e-02 
2.914026e-01 2.810583e-02 
2.939793e-01 2.815460e-02 
2.965794e-01 2.820381e-02 
2.992031e-01 2.825347e-02 
3.018506e-01 2.830358e-02 
3.045223e-01 2.835415e-02 
3.072183e-01 2.840517e-02 
3.099390e-01 2.845667e-02 
3.126845e-01 2.850863e-02 
3.154553e-01 2.856107e-02 
3.182514e-01 2.861399e-02 
3.210732e-01 2.866739e-02 
3.239210e-01 2.872129e-02 
3.267950e-01 2.877568e-02 
3.296955e-01 2.883057e-02 
3.326228e-01 2.888597e-02 
3.355771e-01 2.894188e-02 
3.385588e-01 2.899830e-02 
3.415682e-01 2.905525e-02 
3.446054e-01 2.911273e-02 
3.476709e-01 2.917074e-02 
3.507648e-01 2.922928e-02 
3.538876e-01 2.928837e-02 
3.570395e-01 2.934802e-02 
3.602207e-01 2.940821e-02 
3.634317e-01 2.946897e-02 
3.666727e-01 2.953029e-02 
3.699440e-01 2.959219e-02 
3.732459e-01 2.965467e-02 
3.765788e-01 2.971773e-02 
3.799430e-01 2.978138e-02 
3.833388e-01 2.984563e-02 
3.867664e-01 2.991048e-02 
3.902264e-01 2.997594e-02 
3.937189e-01 3.004202e-02 
3.972443e-01 3.010872e-02 
4.008030e-01 3.017604e-02 
4.043952e-01 3.024400e-02 
4.080214e-01 3.031260e-02 
4.116819e-01 3.038185e-02 
4.153770e-01 3.045175e-02 
4.191071e-01 3.052232e-02 
4.228726e-01 3.059355e-02 
4.266737e-01 3.066545e-02 
4.305110e-01 3.073804e-02 
4.343846e-01 3.081131e-02 
4.382951e-01 3.088528e-02 
4.422427e-01 3.095995e-02 
4.462279e-01 3.103533e-02 
4.502511e-01 3.111142e-02 
4.543125e-01 3.118824e-02 
4.584127e-01 3.126579e-02 
4.625520e-01 3.134408e-02 
4.667308e-01 3.142312e-02 
4.709495e-01 3.150290e-02 
4.752085e-01 3.158345e-02 
4.795083e-01 3.166477e-02 
4.838491e-01 3.174686e-02 
4.882315e-01 3.182974e-02 
4.926559e-01 3.191341e-02 
4.971227e-01 3.199787e-02 
5.016322e-01 3.208315e-02 
5.061850e-01 3.216924e-02 
5.107815e-01 3.225616e-02 
5.154221e-01 3.234391e-02 
5.201073e-01 3.243250e-02 
5.248375e-01 3.252194e-02 
5.296132e-01 3.261223e-02 
5.344348e-01 3.270340e-02 
5.393028e-01 3.279543e-02 
5.442176e-01 3.288836e-02 
5.491798e-01 3.298217e-02 
5.541897e-01 3.307689e-02 
5.592480e-01 3.317251e-02 
5.643550e-01 3.326906e-02 
5.695112e-01 3.336654e-02 
5.747172e-01 3.346495e-02 
5.799735e-01 3.356431e-02 
5.852805e-01 3.366463e-02 
5.906387e-01 3.376591e-02 
5.960487e-01 3.386817e-02 
6.015110e-01 3.397142e-02 
6.070261e-01 3.407566e-02 
6.125946e-01 3.418091e-02 
6.182169e-01 3.428717e-02 
6.238937e-01 3.439446e-02 
6.296254e-01 3.450278e-02 
6.354125e-01 3.461215e-02 
6.412558e-01 3.472258e-02 
6.471557e-01 3.483407e-02 
6.531127e-01 3.494664e-02 
6.591275e-01 3.506030e-02 
6.652006e-01 3.517506e-02 
6.713327e-01 3.529093e-02 
6.775242e-01 3.540791e-02 
6.837758e-01 3.552604e-02 
6.900881e-01 3.564530e-02 
6.964617e-01 3.576572e-02 
7.028972e-01 3.588730e-02 
7.093953e-01 3.601007e-02 
7.159564e-01 3.613402e-02 
7.225814e-01 3.625917e-02 
7.292707e-01 3.638554e-02 
7.360251e-01 3.651313e-02 
7.428452e-01 3.664195e-02 
7.497316e-01 3.677203e-02 
7.566850e-01 3.690337e-02 
7.637061e-01 3.703598e-02 
7.707956e-01 3.716988e-02 
7.779540e-01 3.730508e-02 
7.851822e-01 3.744159e-02 
7.924808e-01 3.757943e-02 
7.998505e-01 3.771860e-02 
8.072920e-01 3.785912e-02 
8.148060e-01 3.800101e-02 
8.223932e-01 3.814428e-02 
8.300544e-01 3.828894e-02 
8.377904e-01 3.843501e-02 
8.456017e-01 3.858249e-02 
8.534893e-01 3.873141e-02 
8.614538e-01 3.888178e-02 
8.694960e-01 3.903361e-02 
8.776168e-01 3.918693e-02 
8.858168e-01 3.934173e-02 
8.940968e-01 3.949805e-02 
9.024578e-01 3.965590e-02 
9.109004e-01 3.981530e-02 
9.194254e-01 3.997626e-02 
9.280338e-01 4.013883e-02 
9.367264e-01 4.030301e-02 
9.455039e-01 4.046888e-02 
9.543673e-01 4.063642e-02 
9.633175e-01 4.080579e-02 
9.723553e-01 4.097691e-02 
9.814814e-01 4.114908e-02 
9.906968e-01 4.132314e-02 
1.000000e+00 4.149660e-02 
5.000000e-02 2.390773e-02 
5.099966e-02 2.391184e-02 
5.199934e-02 2.392871e-02 
5.299923e-02 2.395027e-02 
5.399942e-02 2.397218e-02 
5.500003e-02 2.399359e-02 
5.600113e-02 2.401454e-02 
5.700283e-02 2.403499e-02 
5.800520e-02 2.405520e-02 
5.900836e-02 2.407516e-02 
6.001239e-02 2.409503e-02 
6.101739e-02 2.411479e-02 
6.202346e-02 2.413452e-02 
6.303068e-02 2.415422e-02 
6.403915e-02 2.417391e-02 
6.504898e-02 2.419360e-02 
6.606025e-02 2.421331e-02 
6.707306e-02 2.423304e-02 
6.808751e-02 2.425279e-02 
6.910370e-02 2.427257e-02 
7.012171e-02 2.429239e-02 
7.114166e-02 2.431224e-02 
7.216363e-02 2.433212e-02 
7.318773e-02 2.435205e-02 
7.421405e-02 2.437202e-02 
7.524269e-02 2.439203e-02 
7.627375e-02 2.441209e-02 
7.730732e-02 2.443220e-02 
7.834351e-02 2.445236e-02 
7.938242e-02 2.447258e-02 
8.042414e-02 2.449284e-02 
8.146877e-02 2.451317e-02 
8.251642e-02 2.453355e-02 
8.356718e-02 2.455399e-02 
8.462116e-02 2.457449e-02 
8.567845e-02 2.459506e-02 
8.673916e-02 2.461570e-02 
8.780339e-02 2.463640e-02 
8.887124e-02 2.465718e-02 
8.994281e-02 2.467802e-02 
9.101821e-02 2.469894e-02 
9.209753e-02 2.471994e-02 
9.318088e-02 2.474101e-02 
9.426837e-02 2.476217e-02 
9.536010e-02 2.478341e-02 
9.645618e-02 2.480473e-02 
9.755670e-02 2.482614e-02 
9.866177e-02 2.484764e-02 
9.977151e-02 2.486922e-02 
1.008860e-01 2.489090e-02 
1.020054e-01 2.491268e-02 
1.031297e-01 2.493455e-02 
1.042592e-01 2.495652e-02 
1.053938e-01 2.497859e-02 
1.065338e-01 2.500077e-02 
1.076791e-01 2.502305e-02 
1.088300e-01 2.504544e-02 
1.099865e-01 2.506793e-02 
1.111488e-01 2.509054e-02 
1.123169e-01 2.511326e-02 
1.134910e-01 2.513610e-02 
1.146711e-01 2.515906e-02 
1.158575e-01 2.518213e-02 
1.170501e-01 2.520533e-02 
1.182492e-01 2.522866e-02 
1.194548e-01 2.525211e-02 
1.206671e-01 2.527569e-02 
1.218861e-01 2.529940e-02 
1.231120e-01 2.532325e-02 
1.243449e-01 2.534723e-02 
1.255850e-01 2.537135e-02 
1.268323e-01 2.539561e-02 
1.280869e-01 2.542002e-02 
1.293490e-01 2.544457e-02 
1.306187e-01 2.546926e-02 
1.318961e-01 2.549411e-02 
1.331814e-01 2.551911e-02 
1.344746e-01 2.554426e-02 
1.357759e-01 2.556958e-02 
1.370855e-01 2.559505e-02 
1.384034e-01 2.562068e-02 
1.397297e-01 2.564648e-02 
1.410646e-01 2.567245e-02 
1.424083e-01 2.569858e-02 
1.437608e-01 2.572489e-02 
1.451223e-01 2.575137e-02 
1.464928e-01 2.577803e-02 
1.478727e-01 2.580486e-02 
1.492619e-01 2.583189e-02 
1.506606e-01 2.585909e-02 
1.520689e-01 2.588648e-02 
1.534870e-01 2.591406e-02 
1.549151e-01 2.594184e-02 
1.563531e-01 2.596981e-02 
1.578014e-01 2.599798e-02 
1.592600e-01 2.602635e-02 
1.607290e-01 2.605492e-02 
1.622087e-01 2.608370e-02 
1.636991e-01 2.611268e-02 
1.652003e-01 2.614188e-02 
1.667127e-01 2.617130e-02 
1.682361e-01 2.620093e-02 
1.697710e-01 2.623078e-02 
1.713172e-01 2.626085e-02 
1.728751e-01 2.629115e-02 
1.744448e-01 2.632168e-02 
1.760264e-01 2.635244e-02 
1.776200e-01 2.638343e-02 
1.792259e-01 2.641466e-02 
1.808441e-01 2.644613e-02 
1.824749e-01 2.647785e-02 
1.841183e-01 2.650981e-02 
1.857746e-01 2.654202e-02 
1.874439e-01 2.657449e-02 
1.891264e-01 2.660721e-02 
1.908222e-01 2.664019e-02 
1.925314e-01 2.667343e-02 
1.942544e-01 2.670693e-02 
1.959911e-01 2.674071e-02 
1.977418e-01 2.677475e-02 
1.995067e-01 2.680907e-02 
2.012858e-01 2.684367e-02 
2.030795e-01 2.687855e-02 
2.048878e-01 2.691372e-02 
2.067110e-01 2.694917e-02 
2.085491e-01 2.698492e-02 
2.104024e-01 2.702096e-02 
2.122711e-01 2.705730e-02 
2.141554e-01 2.709394e-02 
2.160553e-01 2.713088e-02 
2.179712e-01 2.716814e-02 
2.199031e-01 2.720571e-02 
2.218513e-01 2.724359e-02 
2.238160e-01 2.728179e-02 
2.257973e-01 2.732032e-02 
2.277955e-01 2.735917e-02 
2.298106e-01 2.739836e-02 
2.318430e-01 2.743787e-02 
2.338928e-01 2.747773e-02 
2.359602e-01 2.751793e-02 
