npartb: 1 1 
ipartb: 0 0 
ngrid: 30 50 
-5.428538e-03 5.498423e-03 
-4.076745e-03 5.136902e-03 
-2.718694e-03 4.783289e-03 
-1.360296e-03 4.429548e-03 
0.000000e+00 4.081633e-03 
-5.000000e-02 7.959184e-03 
-4.807494e-02 7.959247e-03 
-4.614989e-02 7.959312e-03 
-4.422487e-02 7.959377e-03 
-4.229986e-02 7.959442e-03 
-4.037486e-02 7.959512e-03 
-3.844987e-02 7.959582e-03 
-3.652487e-02 7.959650e-03 
-3.459987e-02 7.959717e-03 
-3.267487e-02 7.959775e-03 
-3.074987e-02 7.959831e-03 
-2.882488e-02 7.959873e-03 
-2.689988e-02 7.959907e-03 
-2.497486e-02 7.959795e-03 
-2.304984e-02 7.959668e-03 
-2.112468e-02 7.959409e-03 
-1.919935e-02 7.959050e-03 
-1.727197e-02 7.955064e-03 
-1.534458e-02 7.949067e-03 
-1.342340e-02 7.899485e-03 
-1.205709e-02 7.577985e-03 
-1.071662e-02 7.212679e-03 
-9.378544e-03 6.843261e-03 
-8.043224e-03 6.468448e-03 
-6.708013e-03 6.093195e-03 
-5.371126e-03 5.717389e-03 
-4.033924e-03 5.341598e-03 
-2.690082e-03 4.974153e-03 
-1.345879e-03 4.606573e-03 
0.000000e+00 4.244898e-03 
-5.000000e-02 8.265306e-03 
-4.806711e-02 8.265413e-03 
-4.613424e-02 8.265521e-03 
-4.420140e-02 8.265631e-03 
-4.226857e-02 8.265741e-03 
-4.033577e-02 8.265861e-03 
-3.840297e-02 8.265981e-03 
-3.647018e-02 8.266099e-03 
-3.453738e-02 8.266217e-03 
-3.260457e-02 8.266330e-03 
-3.067175e-02 8.266442e-03 
-2.873895e-02 8.266538e-03 
-2.680615e-02 8.266626e-03 
-2.487332e-02 8.266547e-03 
-2.294050e-02 8.266450e-03 
-2.100755e-02 8.266196e-03 
-1.907445e-02 8.265825e-03 
-1.713961e-02 8.261396e-03 
-1.520485e-02 8.254827e-03 
-1.327748e-02 8.202066e-03 
-1.192598e-02 7.867729e-03 
-1.060026e-02 7.488521e-03 
-9.276952e-03 7.105053e-03 
-7.956436e-03 6.715982e-03 
-6.636024e-03 6.326450e-03 
-5.313751e-03 5.936357e-03 
-3.991134e-03 5.546289e-03 
-2.661489e-03 5.165009e-03 
-1.331470e-03 4.783586e-03 
0.000000e+00 4.408163e-03 
-5.000000e-02 8.571429e-03 
-4.805927e-02 8.571593e-03 
-4.611856e-02 8.571758e-03 
-4.417789e-02 8.571926e-03 
-4.223723e-02 8.572095e-03 
-4.029663e-02 8.572280e-03 
-3.835603e-02 8.572465e-03 
-3.641542e-02 8.572650e-03 
-3.447482e-02 8.572834e-03 
-3.253419e-02 8.573020e-03 
-3.059356e-02 8.573204e-03 
-2.865293e-02 8.573373e-03 
-2.671231e-02 8.573533e-03 
-2.477167e-02 8.573502e-03 
-2.283103e-02 8.573450e-03 
-2.089028e-02 8.573215e-03 
-1.894941e-02 8.572843e-03 
-1.700715e-02 8.567968e-03 
-1.506503e-02 8.560821e-03 
-1.313156e-02 8.504813e-03 
-1.179491e-02 8.157639e-03 
-1.048395e-02 7.764528e-03 
-9.175431e-03 7.367003e-03 
-7.869724e-03 6.963654e-03 
-6.564116e-03 6.559820e-03 
-5.256450e-03 6.155401e-03 
-3.948408e-03 5.751015e-03 
-2.632934e-03 5.355877e-03 
-1.317070e-03 4.960589e-03 
0.000000e+00 4.571429e-03 
-5.000000e-02 8.877551e-03 
-4.805143e-02 8.877779e-03 
-4.610287e-02 8.878008e-03 
-4.415437e-02 8.878242e-03 
-4.220587e-02 8.878477e-03 
-4.025746e-02 8.878735e-03 
-3.830905e-02 8.878994e-03 
-3.636064e-02 8.879253e-03 
-3.441222e-02 8.879513e-03 
-3.246377e-02 8.879781e-03 
-3.051532e-02 8.880048e-03 
-2.856687e-02 8.880299e-03 
-2.661842e-02 8.880541e-03 
-2.466995e-02 8.880565e-03 
-2.272150e-02 8.880567e-03 
-2.077295e-02 8.880356e-03 
-1.882429e-02 8.879989e-03 
-1.687461e-02 8.874668e-03 
-1.492516e-02 8.866940e-03 
-1.298564e-02 8.807635e-03 
-1.166386e-02 8.447650e-03 
-1.036767e-02 8.040631e-03 
-9.073934e-03 7.629041e-03 
-7.783041e-03 7.211401e-03 
-6.492240e-03 6.793251e-03 
-5.199179e-03 6.374482e-03 
-3.905711e-03 5.955758e-03 
-2.604397e-03 5.546746e-03 
-1.302680e-03 5.137580e-03 
0.000000e+00 4.734694e-03 
-5.000000e-02 9.183673e-03 
-4.804355e-02 9.183993e-03 
-4.608711e-02 9.184316e-03 
-4.413075e-02 9.184645e-03 
-4.217440e-02 9.184976e-03 
-4.021817e-02 9.185340e-03 
-3.826194e-02 9.185705e-03 
-3.630570e-02 9.186073e-03 
-3.434947e-02 9.186441e-03 
-3.239317e-02 9.186828e-03 
-3.043688e-02 9.187215e-03 
-2.848058e-02 9.187586e-03 
-2.652429e-02 9.187948e-03 
-2.456798e-02 9.188065e-03 
-2.261168e-02 9.188155e-03 
-2.065531e-02 9.188000e-03 
-1.869884e-02 9.187670e-03 
-1.674178e-02 9.181920e-03 
-1.478502e-02 9.173626e-03 
-1.283958e-02 9.110961e-03 
-1.153276e-02 8.738177e-03 
-1.025137e-02 8.317222e-03 
-8.972445e-03 7.891530e-03 
-7.696389e-03 7.459537e-03 
-6.420419e-03 7.027004e-03 
-5.141967e-03 6.593793e-03 
-3.863074e-03 6.160635e-03 
-2.575896e-03 5.737675e-03 
-1.288298e-03 5.314559e-03 
0.000000e+00 4.897959e-03 
-5.000000e-02 9.489796e-03 
-4.803565e-02 9.490223e-03 
-4.607133e-02 9.490653e-03 
-4.410710e-02 9.491093e-03 
-4.214288e-02 9.491535e-03 
-4.017882e-02 9.492022e-03 
-3.821476e-02 9.492510e-03 
-3.625070e-02 9.493005e-03 
-3.428664e-02 9.493500e-03 
-3.232249e-02 9.494026e-03 
-3.035835e-02 9.494551e-03 
-2.839420e-02 9.495064e-03 
-2.643005e-02 9.495565e-03 
-2.446588e-02 9.495793e-03 
-2.250171e-02 9.495990e-03 
-2.053751e-02 9.495907e-03 
-1.857322e-02 9.495628e-03 
-1.660879e-02 9.489456e-03 
-1.464475e-02 9.480599e-03 
-1.269346e-02 9.414537e-03 
-1.140164e-02 9.028994e-03 
-1.013506e-02 8.594082e-03 
-8.870959e-03 8.154261e-03 
-7.609752e-03 7.707878e-03 
-6.348624e-03 7.260924e-03 
-5.084785e-03 6.813218e-03 
-3.820467e-03 6.365576e-03 
-2.547416e-03 5.928626e-03 
-1.273928e-03 5.491525e-03 
0.000000e+00 5.061224e-03 
-5.000000e-02 9.795918e-03 
-4.802771e-02 9.796496e-03 
-4.605544e-02 9.797078e-03 
-4.408330e-02 9.797675e-03 
-4.211118e-02 9.798274e-03 
-4.013928e-02 9.798933e-03 
-3.816738e-02 9.799595e-03 
-3.619547e-02 9.800268e-03 
-3.422355e-02 9.800942e-03 
-3.225153e-02 9.801663e-03 
-3.027951e-02 9.802385e-03 
-2.830747e-02 9.803096e-03 
-2.633543e-02 9.803796e-03 
-2.436336e-02 9.804194e-03 
-2.239130e-02 9.804554e-03 
-2.041922e-02 9.804593e-03 
-1.844708e-02 9.804414e-03 
-1.647532e-02 9.797860e-03 
-1.450403e-02 9.788477e-03 
-1.254708e-02 9.718961e-03 
-1.127038e-02 9.320692e-03 
-1.001866e-02 8.871770e-03 
-8.769425e-03 8.417756e-03 
-7.523108e-03 7.956876e-03 
-6.276862e-03 7.495386e-03 
-5.027654e-03 7.033032e-03 
-3.777926e-03 6.570752e-03 
-2.518976e-03 6.119687e-03 
-1.259570e-03 5.668477e-03 
0.000000e+00 5.224490e-03 
-5.000000e-02 1.010204e-02 
-4.801974e-02 1.010279e-02 
-4.603950e-02 1.010355e-02 
-4.405944e-02 1.010432e-02 
-4.207940e-02 1.010510e-02 
-4.009965e-02 1.010596e-02 
-3.811990e-02 1.010682e-02 
-3.614013e-02 1.010770e-02 
-3.416036e-02 1.010858e-02 
-3.218044e-02 1.010953e-02 
-3.020052e-02 1.011048e-02 
-2.822058e-02 1.011142e-02 
-2.624064e-02 1.011235e-02 
-2.426065e-02 1.011294e-02 
-2.228067e-02 1.011349e-02 
-2.030070e-02 1.011368e-02 
-1.832068e-02 1.011362e-02 
-1.634160e-02 1.010670e-02 
-1.436307e-02 1.009680e-02 
-1.240058e-02 1.002380e-02 
-1.113905e-02 9.612868e-03 
-9.902211e-03 9.149906e-03 
-8.667866e-03 8.681652e-03 
-7.436458e-03 8.206215e-03 
-6.205113e-03 7.730123e-03 
-4.970549e-03 7.253037e-03 
-3.735418e-03 6.776038e-03 
-2.490561e-03 6.310790e-03 
-1.245226e-03 5.845415e-03 
0.000000e+00 5.387755e-03 
-5.000000e-02 1.040816e-02 
-4.801169e-02 1.040915e-02 
-4.602339e-02 1.041014e-02 
-4.403535e-02 1.041117e-02 
-4.204734e-02 1.041220e-02 
-4.005971e-02 1.041332e-02 
-3.807208e-02 1.041446e-02 
-3.608443e-02 1.041561e-02 
-3.409677e-02 1.041678e-02 
-3.210892e-02 1.041803e-02 
-3.012106e-02 1.041928e-02 
-2.813317e-02 1.042054e-02 
-2.614527e-02 1.042178e-02 
-2.415730e-02 1.042267e-02 
-2.216934e-02 1.042350e-02 
-2.018142e-02 1.042390e-02 
-1.819347e-02 1.042405e-02 
-1.620708e-02 1.041686e-02 
-1.422135e-02 1.040654e-02 
-1.225359e-02 1.033004e-02 
-1.100744e-02 9.906556e-03 
-9.785552e-03 9.429451e-03 
-8.566162e-03 8.946837e-03 
-7.349729e-03 8.456652e-03 
-6.133352e-03 7.965756e-03 
-4.913473e-03 7.473694e-03 
-3.692978e-03 6.981725e-03 
-2.462192e-03 6.502081e-03 
-1.230900e-03 6.022333e-03 
0.000000e+00 5.551020e-03 
-5.000000e-02 1.071429e-02 
-4.800359e-02 1.071554e-02 
-4.600719e-02 1.071681e-02 
-4.401114e-02 1.071812e-02 
-4.201514e-02 1.071944e-02 
-4.001961e-02 1.072088e-02 
-3.802409e-02 1.072233e-02 
-3.602853e-02 1.072381e-02 
-3.403296e-02 1.072530e-02 
-3.203716e-02 1.072691e-02 
-3.004134e-02 1.072852e-02 
-2.804546e-02 1.073014e-02 
-2.604958e-02 1.073175e-02 
-2.405360e-02 1.073297e-02 
-2.205763e-02 1.073413e-02 
-2.006171e-02 1.073480e-02 
-1.806581e-02 1.073518e-02 
-1.607212e-02 1.072778e-02 
-1.407920e-02 1.071708e-02 
-1.210636e-02 1.063709e-02 
-1.087566e-02 1.020117e-02 
-9.668770e-03 9.709856e-03 
-8.464372e-03 9.212785e-03 
-7.262953e-03 8.707737e-03 
-6.061581e-03 8.201908e-03 
-4.856417e-03 7.694715e-03 
-3.650578e-03 7.187629e-03 
-2.433856e-03 6.693462e-03 
-1.216598e-03 6.199233e-03 
0.000000e+00 5.714286e-03 
-5.000000e-02 1.102041e-02 
-4.799537e-02 1.102202e-02 
-4.599075e-02 1.102365e-02 
-4.398662e-02 1.102534e-02 
-4.198255e-02 1.102703e-02 
-3.997909e-02 1.102888e-02 
-3.797565e-02 1.103074e-02 
-3.597215e-02 1.103264e-02 
-3.396863e-02 1.103456e-02 
-3.196481e-02 1.103663e-02 
-2.996097e-02 1.103871e-02 
-2.795705e-02 1.104081e-02 
-2.595311e-02 1.104289e-02 
-2.394903e-02 1.104458e-02 
-2.194496e-02 1.104618e-02 
-1.994098e-02 1.104722e-02 
-1.793703e-02 1.104796e-02 
-1.593601e-02 1.104050e-02 
-1.393589e-02 1.102957e-02 
-1.195840e-02 1.094614e-02 
-1.074343e-02 1.049799e-02 
-9.551638e-03 9.992314e-03 
-8.362326e-03 9.480600e-03 
-7.176012e-03 8.960408e-03 
-5.989740e-03 8.439347e-03 
-4.799366e-03 7.916680e-03 
-3.608254e-03 7.394129e-03 
-2.405578e-03 6.885120e-03 
-1.202326e-03 6.376105e-03 
0.000000e+00 5.877551e-03 
-5.000000e-02 1.132653e-02 
-4.798708e-02 1.132855e-02 
-4.597418e-02 1.133060e-02 
-4.396191e-02 1.133272e-02 
-4.194974e-02 1.133484e-02 
-3.993834e-02 1.133716e-02 
-3.792695e-02 1.133949e-02 
-3.591547e-02 1.134189e-02 
-3.390398e-02 1.134430e-02 
-3.189211e-02 1.134691e-02 
-2.988022e-02 1.134952e-02 
-2.786820e-02 1.135218e-02 
-2.585617e-02 1.135482e-02 
-2.384393e-02 1.135704e-02 
-2.183171e-02 1.135916e-02 
-1.981961e-02 1.136064e-02 
-1.780757e-02 1.136179e-02 
-1.579922e-02 1.135434e-02 
-1.379190e-02 1.134325e-02 
-1.181004e-02 1.125643e-02 
-1.061091e-02 1.079625e-02 
-9.434286e-03 1.027611e-02 
-8.260117e-03 9.749607e-03 
-7.088967e-03 9.214089e-03 
-5.917853e-03 8.677594e-03 
-4.742325e-03 8.139216e-03 
-3.565982e-03 7.600972e-03 
-2.377353e-03 7.076917e-03 
-1.188097e-03 6.552947e-03 
0.000000e+00 6.040816e-03 
-5.000000e-02 1.163265e-02 
-4.797862e-02 1.163519e-02 
-4.595726e-02 1.163776e-02 
-4.393674e-02 1.164042e-02 
-4.191637e-02 1.164310e-02 
-3.989697e-02 1.164601e-02 
-3.787759e-02 1.164893e-02 
-3.585810e-02 1.165194e-02 
-3.383858e-02 1.165498e-02 
-3.181859e-02 1.165824e-02 
-2.979857e-02 1.166152e-02 
-2.777838e-02 1.166487e-02 
-2.575816e-02 1.166821e-02 
-2.373766e-02 1.167113e-02 
-2.171718e-02 1.167392e-02 
-1.969684e-02 1.167599e-02 
-1.767660e-02 1.167769e-02 
-1.566081e-02 1.167059e-02 
-1.364621e-02 1.165963e-02 
-1.166058e-02 1.156970e-02 
-1.047765e-02 1.109793e-02 
-9.316327e-03 1.056305e-02 
-8.157443e-03 1.002140e-02 
-7.001593e-03 9.470129e-03 
-5.845780e-03 8.917736e-03 
-4.685225e-03 8.363170e-03 
-3.523765e-03 7.808747e-03 
-2.349193e-03 7.269147e-03 
-1.173927e-03 6.729744e-03 
0.000000e+00 6.204082e-03 
-5.000000e-02 1.193878e-02 
-4.797005e-02 1.194190e-02 
-4.594011e-02 1.194507e-02 
-4.391128e-02 1.194837e-02 
-4.188265e-02 1.195168e-02 
-3.985523e-02 1.195526e-02 
-3.782783e-02 1.195887e-02 
-3.580028e-02 1.196259e-02 
-3.377269e-02 1.196633e-02 
-3.174454e-02 1.197036e-02 
-2.971634e-02 1.197442e-02 
-2.768791e-02 1.197856e-02 
-2.565944e-02 1.198270e-02 
-2.363060e-02 1.198644e-02 
-2.160177e-02 1.199000e-02 
-1.957311e-02 1.199276e-02 
-1.754459e-02 1.199513e-02 
-1.552131e-02 1.198851e-02 
-1.349940e-02 1.197785e-02 
-1.151043e-02 1.188507e-02 
-1.034385e-02 1.140203e-02 
-9.197947e-03 1.085222e-02 
-8.054443e-03 1.029515e-02 
-6.913992e-03 9.727812e-03 
-5.773581e-03 9.159186e-03 
-4.628096e-03 8.588065e-03 
-3.481598e-03 8.017110e-03 
-2.321112e-03 7.461618e-03 
-1.159840e-03 6.906494e-03 
0.000000e+00 6.367347e-03 
-5.000000e-02 1.224490e-02 
-4.796129e-02 1.224872e-02 
-4.592259e-02 1.225260e-02 
-4.388530e-02 1.225663e-02 
-4.184829e-02 1.226069e-02 
-3.981282e-02 1.226506e-02 
-3.777736e-02 1.226946e-02 
-3.574170e-02 1.227400e-02 
-3.370597e-02 1.227859e-02 
-3.166959e-02 1.228349e-02 
-2.963313e-02 1.228844e-02 
-2.759638e-02 1.229351e-02 
-2.555957e-02 1.229858e-02 
-2.352227e-02 1.230330e-02 
-2.148499e-02 1.230779e-02 
-1.944789e-02 1.231140e-02 
-1.741095e-02 1.231459e-02 
-1.537999e-02 1.230890e-02 
-1.335059e-02 1.229895e-02 
-1.135897e-02 1.220403e-02 
-1.020906e-02 1.171030e-02 
-9.078731e-03 1.114512e-02 
-7.950766e-03 1.057214e-02 
-6.825852e-03 9.988268e-03 
-5.700993e-03 9.402887e-03 
-4.570747e-03 8.814715e-03 
-3.439367e-03 8.226724e-03 
-2.293075e-03 7.654661e-03 
-1.145871e-03 7.083175e-03 
0.000000e+00 6.530612e-03 
-5.000000e-02 1.255102e-02 
-4.795240e-02 1.255561e-02 
-4.590480e-02 1.256028e-02 
-4.385900e-02 1.256513e-02 
-4.181357e-02 1.257002e-02 
-3.977002e-02 1.257526e-02 
-3.772646e-02 1.258054e-02 
-3.568265e-02 1.258601e-02 
-3.363875e-02 1.259152e-02 
-3.159408e-02 1.259741e-02 
-2.954932e-02 1.260334e-02 
-2.750417e-02 1.260945e-02 
-2.545895e-02 1.261556e-02 
-2.341310e-02 1.262139e-02 
-2.136729e-02 1.262690e-02 
-1.932165e-02 1.263146e-02 
-1.727623e-02 1.263558e-02 
-1.523744e-02 1.263100e-02 
-1.320041e-02 1.262194e-02 
-1.120670e-02 1.252544e-02 
-1.007361e-02 1.202125e-02 
-8.958941e-03 1.144049e-02 
-7.846601e-03 1.085129e-02 
-6.737312e-03 1.025057e-02 
-5.628117e-03 9.648087e-03 
-4.513264e-03 9.042488e-03 
-3.397139e-03 8.437081e-03 
-2.265152e-03 7.848001e-03 
-1.132070e-03 7.259779e-03 
0.000000e+00 6.693878e-03 
-5.000000e-02 1.285714e-02 
-4.794345e-02 1.286251e-02 
-4.588691e-02 1.286797e-02 
-4.383253e-02 1.287365e-02 
-4.177869e-02 1.287938e-02 
-3.972705e-02 1.288549e-02 
-3.767539e-02 1.289165e-02 
-3.562341e-02 1.289803e-02 
-3.357131e-02 1.290448e-02 
-3.151835e-02 1.291133e-02 
-2.946527e-02 1.291825e-02 
-2.741172e-02 1.292539e-02 
-2.535805e-02 1.293254e-02 
-2.330365e-02 1.293949e-02 
-2.124929e-02 1.294602e-02 
-1.919507e-02 1.295157e-02 
-1.714109e-02 1.295667e-02 
-1.509399e-02 1.295351e-02 
-1.304888e-02 1.294566e-02 
-1.105349e-02 1.284881e-02 
-9.937123e-03 1.233466e-02 
-8.838143e-03 1.173793e-02 
-7.741471e-03 1.113208e-02 
-6.647776e-03 1.051441e-02 
-5.554238e-03 9.894651e-03 
-4.455055e-03 9.271521e-03 
-3.354454e-03 8.648586e-03 
-2.237156e-03 8.041835e-03 
-1.118503e-03 7.436292e-03 
0.000000e+00 6.857143e-03 
-5.000000e-02 1.316327e-02 
-4.793441e-02 1.316944e-02 
-4.586882e-02 1.317573e-02 
-4.380582e-02 1.318228e-02 
-4.174356e-02 1.318890e-02 
-3.968383e-02 1.319591e-02 
-3.762407e-02 1.320299e-02 
-3.556389e-02 1.321033e-02 
-3.350356e-02 1.321776e-02 
-3.144230e-02 1.322561e-02 
-2.938086e-02 1.323356e-02 
-2.731887e-02 1.324175e-02 
-2.525672e-02 1.324999e-02 
-2.319371e-02 1.325813e-02 
-2.113076e-02 1.326570e-02 
-1.906790e-02 1.327229e-02 
-1.700529e-02 1.327844e-02 
-1.494958e-02 1.327691e-02 
-1.289610e-02 1.327048e-02 
-1.089946e-02 1.317439e-02 
-9.799875e-03 1.265002e-02 
-8.716551e-03 1.203709e-02 
-7.635575e-03 1.141439e-02 
-6.557499e-03 1.077965e-02 
-5.479689e-03 1.014246e-02 
-4.396380e-03 9.501649e-03 
-3.311537e-03 8.860974e-03 
-2.209255e-03 8.236050e-03 
-1.105237e-03 7.612754e-03 
0.000000e+00 7.020408e-03 
-5.000000e-02 1.346939e-02 
-4.792559e-02 1.347617e-02 
-4.585117e-02 1.348310e-02 
-4.377969e-02 1.349030e-02 
-4.170924e-02 1.349759e-02 
-3.964150e-02 1.350526e-02 
-3.757368e-02 1.351303e-02 
-3.550539e-02 1.352107e-02 
-3.343690e-02 1.352922e-02 
-3.136745e-02 1.353780e-02 
-2.929779e-02 1.354650e-02 
-2.722750e-02 1.355547e-02 
-2.515700e-02 1.356451e-02 
-2.308556e-02 1.357355e-02 
-2.101422e-02 1.358184e-02 
-1.894287e-02 1.358922e-02 
-1.687175e-02 1.359619e-02 
-1.480698e-02 1.359641e-02 
-1.274474e-02 1.359153e-02 
-1.074554e-02 1.349831e-02 
-9.661908e-03 1.296300e-02 
-8.594010e-03 1.233366e-02 
-7.528519e-03 1.169404e-02 
-6.465735e-03 1.104300e-02 
-5.403347e-03 1.038913e-02 
-4.336000e-03 9.731515e-03 
-3.267032e-03 9.073967e-03 
-2.180785e-03 8.430604e-03 
-1.092303e-03 7.789334e-03 
0.000000e+00 7.183673e-03 
-5.000000e-02 1.377551e-02 
-4.791684e-02 1.378281e-02 
-4.583367e-02 1.379028e-02 
-4.375373e-02 1.379802e-02 
-4.167516e-02 1.380586e-02 
-3.959946e-02 1.381407e-02 
-3.752363e-02 1.382239e-02 
-3.544728e-02 1.383099e-02 
-3.337069e-02 1.383972e-02 
-3.129313e-02 1.384885e-02 
-2.921532e-02 1.385812e-02 
-2.713683e-02 1.386767e-02 
-2.505808e-02 1.387731e-02 
-2.297835e-02 1.388706e-02 
-2.089872e-02 1.389589e-02 
-1.881899e-02 1.390393e-02 
-1.673942e-02 1.391162e-02 
-1.466535e-02 1.391372e-02 
-1.259413e-02 1.391059e-02 
-1.059048e-02 1.382337e-02 
-9.523330e-03 1.327428e-02 
-8.470669e-03 1.262828e-02 
-7.420559e-03 1.197192e-02 
-6.372909e-03 1.130515e-02 
-5.325817e-03 1.063523e-02 
-4.274436e-03 9.961560e-03 
-3.221481e-03 9.287744e-03 
-2.151931e-03 8.625903e-03 
-1.079567e-03 7.966473e-03 
0.000000e+00 7.346939e-03 
-5.000000e-02 1.408163e-02 
-4.790907e-02 1.408874e-02 
-4.581812e-02 1.409601e-02 
-4.373042e-02 1.410353e-02 
-4.164449e-02 1.411115e-02 
-3.956104e-02 1.411909e-02 
-3.747742e-02 1.412715e-02 
-3.539329e-02 1.413546e-02 
-3.330888e-02 1.414390e-02 
-3.122363e-02 1.415269e-02 
-2.913807e-02 1.416161e-02 
-2.705189e-02 1.417080e-02 
-2.496540e-02 1.418009e-02 
-2.287803e-02 1.418951e-02 
-2.079075e-02 1.419792e-02 
-1.870331e-02 1.420566e-02 
-1.661593e-02 1.421315e-02 
-1.453264e-02 1.421647e-02 
-1.245243e-02 1.421464e-02 
-1.043755e-02 1.413793e-02 
-9.385992e-03 1.356891e-02 
-8.347768e-03 1.290701e-02 
-7.312027e-03 1.223552e-02 
-6.278403e-03 1.155576e-02 
-5.245448e-03 1.087278e-02 
-4.209341e-03 1.018627e-02 
-3.171795e-03 9.499413e-03 
-2.120730e-03 8.821031e-03 
-1.066418e-03 8.145085e-03 
0.000000e+00 7.510204e-03 
-5.000000e-02 1.438776e-02 
-4.790212e-02 1.439406e-02 
-4.580421e-02 1.440051e-02 
-4.370915e-02 1.440715e-02 
-4.161611e-02 1.441387e-02 
-3.952513e-02 1.442083e-02 
-3.743393e-02 1.442788e-02 
-3.534230e-02 1.443512e-02 
-3.325039e-02 1.444247e-02 
-3.115781e-02 1.445007e-02 
-2.906495e-02 1.445778e-02 
-2.697156e-02 1.446568e-02 
-2.487787e-02 1.447367e-02 
-2.278349e-02 1.448178e-02 
-2.068914e-02 1.448895e-02 
-1.859459e-02 1.449566e-02 
-1.650001e-02 1.450222e-02 
-1.440792e-02 1.450617e-02 
-1.231864e-02 1.450564e-02 
-1.028351e-02 1.444764e-02 
-9.249894e-03 1.384817e-02 
-8.225712e-03 1.317074e-02 
-7.203667e-03 1.248589e-02 
-6.183208e-03 1.179548e-02 
-5.163438e-03 1.110227e-02 
-4.141762e-03 1.040611e-02 
-3.118995e-03 9.709354e-03 
-2.086719e-03 9.017139e-03 
-1.051278e-03 8.326726e-03 
0.000000e+00 7.673469e-03 
-5.000000e-02 1.469388e-02 
-4.789692e-02 1.469811e-02 
-4.579383e-02 1.470244e-02 
-4.369259e-02 1.470686e-02 
-4.159301e-02 1.471134e-02 
-3.949475e-02 1.471593e-02 
-3.739632e-02 1.472058e-02 
-3.529762e-02 1.472532e-02 
-3.319871e-02 1.473013e-02 
-3.109941e-02 1.473505e-02 
-2.899991e-02 1.474003e-02 
-2.690009e-02 1.474511e-02 
-2.480005e-02 1.475023e-02 
-2.269961e-02 1.475542e-02 
-2.059915e-02 1.476000e-02 
-1.849853e-02 1.476435e-02 
-1.639783e-02 1.476864e-02 
-1.429819e-02 1.477171e-02 
-1.220036e-02 1.477200e-02 
-1.013472e-02 1.474082e-02 
-9.118948e-03 1.409790e-02 
-8.107996e-03 1.340684e-02 
-7.098246e-03 1.271189e-02 
-6.089350e-03 1.201425e-02 
-5.080935e-03 1.131488e-02 
-4.071682e-03 1.061374e-02 
-3.061813e-03 9.912075e-03 
-2.047175e-03 9.211818e-03 
-1.030454e-03 8.512365e-03 
0.000000e+00 7.836735e-03 
-5.000000e-02 1.500000e-02 
-4.789474e-02 1.500000e-02 
-4.578947e-02 1.500000e-02 
-4.368421e-02 1.500000e-02 
-4.157895e-02 1.500000e-02 
-3.947368e-02 1.500000e-02 
-3.736842e-02 1.500000e-02 
-3.526316e-02 1.500000e-02 
-3.315789e-02 1.500000e-02 
-3.105263e-02 1.500000e-02 
-2.894737e-02 1.500000e-02 
-2.684211e-02 1.500000e-02 
-2.473684e-02 1.500000e-02 
-2.263158e-02 1.500000e-02 
-2.052632e-02 1.500000e-02 
-1.842105e-02 1.500000e-02 
-1.631579e-02 1.500000e-02 
-1.421053e-02 1.500000e-02 
-1.210526e-02 1.500000e-02 
-1.000000e-02 1.500000e-02 
-9.000000e-03 1.430000e-02 
-8.000000e-03 1.360000e-02 
-7.000000e-03 1.290000e-02 
-6.000000e-03 1.220000e-02 
-5.000000e-03 1.150000e-02 
-4.000000e-03 1.080000e-02 
-3.000000e-03 1.010000e-02 
-2.000000e-03 9.400000e-03 
-1.000000e-03 8.700000e-03 
0.000000e+00 8.000000e-03 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
