npartb: 4 2 
ipartb: 0 0 
ngrid: 52 27 
1.041824e+00 2.775283e-01 
1.043051e+00 2.775102e-01 
1.044290e+00 2.774919e-01 
1.045541e+00 2.774734e-01 
1.046805e+00 2.774547e-01 
1.048082e+00 2.774358e-01 
1.049373e+00 2.774167e-01 
1.050677e+00 2.773974e-01 
1.051996e+00 2.773779e-01 
1.053329e+00 2.773582e-01 
1.054677e+00 2.773382e-01 
1.056041e+00 2.773180e-01 
1.057420e+00 2.772976e-01 
1.000000e+00 2.788268e-01 
1.001000e+00 2.788124e-01 
1.002000e+00 2.787981e-01 
1.003001e+00 2.787837e-01 
1.004002e+00 2.787693e-01 
1.005005e+00 2.787549e-01 
1.006009e+00 2.787405e-01 
1.007015e+00 2.787260e-01 
1.008022e+00 2.787115e-01 
1.009032e+00 2.786970e-01 
1.010045e+00 2.786825e-01 
1.011060e+00 2.786679e-01 
1.012079e+00 2.786532e-01 
1.013100e+00 2.786386e-01 
1.014126e+00 2.786238e-01 
1.015155e+00 2.786090e-01 
1.016189e+00 2.785942e-01 
1.017227e+00 2.785793e-01 
1.018270e+00 2.785643e-01 
1.019318e+00 2.785492e-01 
1.020372e+00 2.785341e-01 
1.021431e+00 2.785188e-01 
1.022497e+00 2.785035e-01 
1.023568e+00 2.784881e-01 
1.024647e+00 2.784726e-01 
1.025732e+00 2.784571e-01 
1.026824e+00 2.784414e-01 
1.027924e+00 2.784256e-01 
1.029032e+00 2.784096e-01 
1.030148e+00 2.783936e-01 
1.031272e+00 2.783774e-01 
1.032405e+00 2.783612e-01 
1.033547e+00 2.783448e-01 
1.034699e+00 2.783282e-01 
1.035860e+00 2.783115e-01 
1.037032e+00 2.782947e-01 
1.038214e+00 2.782777e-01 
1.039406e+00 2.782606e-01 
1.040610e+00 2.782433e-01 
1.041825e+00 2.782258e-01 
1.043051e+00 2.782082e-01 
1.044290e+00 2.781904e-01 
1.045541e+00 2.781724e-01 
1.046805e+00 2.781542e-01 
1.048082e+00 2.781359e-01 
1.049373e+00 2.781173e-01 
1.050677e+00 2.780986e-01 
1.051996e+00 2.780797e-01 
1.053329e+00 2.780605e-01 
1.054678e+00 2.780411e-01 
1.056041e+00 2.780215e-01 
1.057420e+00 2.780017e-01 
1.000000e+00 2.795066e-01 
1.001000e+00 2.794927e-01 
1.002000e+00 2.794787e-01 
1.003001e+00 2.794648e-01 
1.004002e+00 2.794508e-01 
1.005005e+00 2.794368e-01 
1.006009e+00 2.794228e-01 
1.007015e+00 2.794088e-01 
1.008022e+00 2.793947e-01 
1.009032e+00 2.793806e-01 
1.010045e+00 2.793665e-01 
1.011060e+00 2.793523e-01 
1.012079e+00 2.793381e-01 
1.013100e+00 2.793239e-01 
1.014126e+00 2.793096e-01 
1.015155e+00 2.792952e-01 
1.016189e+00 2.792808e-01 
1.017227e+00 2.792663e-01 
1.018270e+00 2.792518e-01 
1.019319e+00 2.792372e-01 
1.020372e+00 2.792225e-01 
1.021431e+00 2.792077e-01 
1.022497e+00 2.791928e-01 
1.023568e+00 2.791779e-01 
1.024647e+00 2.791629e-01 
1.025732e+00 2.791477e-01 
1.026824e+00 2.791325e-01 
1.027924e+00 2.791172e-01 
1.029032e+00 2.791017e-01 
1.030148e+00 2.790861e-01 
1.031272e+00 2.790705e-01 
1.032405e+00 2.790547e-01 
1.033548e+00 2.790387e-01 
1.034699e+00 2.790227e-01 
1.035861e+00 2.790065e-01 
1.037032e+00 2.789901e-01 
1.038214e+00 2.789737e-01 
1.039406e+00 2.789570e-01 
1.040610e+00 2.789402e-01 
1.041825e+00 2.789233e-01 
1.043052e+00 2.789062e-01 
1.044290e+00 2.788889e-01 
1.045542e+00 2.788715e-01 
1.046805e+00 2.788538e-01 
1.048083e+00 2.788360e-01 
1.049373e+00 2.788180e-01 
1.050678e+00 2.787998e-01 
1.051996e+00 2.787814e-01 
1.053330e+00 2.787628e-01 
1.054678e+00 2.787440e-01 
1.056041e+00 2.787250e-01 
1.057421e+00 2.787058e-01 
1.000000e+00 2.801864e-01 
1.001000e+00 2.801729e-01 
1.002000e+00 2.801594e-01 
1.003001e+00 2.801458e-01 
1.004002e+00 2.801323e-01 
1.005005e+00 2.801187e-01 
1.006009e+00 2.801051e-01 
1.007015e+00 2.800915e-01 
1.008022e+00 2.800779e-01 
1.009032e+00 2.800642e-01 
1.010045e+00 2.800506e-01 
1.011060e+00 2.800368e-01 
1.012079e+00 2.800231e-01 
1.013100e+00 2.800092e-01 
1.014126e+00 2.799954e-01 
1.015155e+00 2.799814e-01 
1.016189e+00 2.799675e-01 
1.017227e+00 2.799534e-01 
1.018270e+00 2.799393e-01 
1.019319e+00 2.799251e-01 
1.020372e+00 2.799109e-01 
1.021432e+00 2.798966e-01 
1.022497e+00 2.798822e-01 
1.023569e+00 2.798677e-01 
1.024647e+00 2.798531e-01 
1.025732e+00 2.798384e-01 
1.026824e+00 2.798236e-01 
1.027924e+00 2.798088e-01 
1.029032e+00 2.797938e-01 
1.030148e+00 2.797787e-01 
1.031272e+00 2.797635e-01 
1.032405e+00 2.797482e-01 
1.033548e+00 2.797327e-01 
1.034699e+00 2.797171e-01 
1.035861e+00 2.797014e-01 
1.037032e+00 2.796856e-01 
1.038214e+00 2.796696e-01 
1.039406e+00 2.796535e-01 
1.040610e+00 2.796372e-01 
1.041825e+00 2.796208e-01 
1.043052e+00 2.796042e-01 
1.044290e+00 2.795874e-01 
1.045542e+00 2.795705e-01 
1.046806e+00 2.795534e-01 
1.048083e+00 2.795361e-01 
1.049373e+00 2.795187e-01 
1.050678e+00 2.795010e-01 
1.051996e+00 2.794832e-01 
1.053330e+00 2.794652e-01 
1.054678e+00 2.794469e-01 
1.056041e+00 2.794285e-01 
1.057421e+00 2.794098e-01 
1.000000e+00 2.808662e-01 
1.001000e+00 2.808531e-01 
1.002000e+00 2.808400e-01 
1.003001e+00 2.808269e-01 
1.004002e+00 2.808138e-01 
1.005005e+00 2.808006e-01 
1.006009e+00 2.807875e-01 
1.007015e+00 2.807743e-01 
1.008022e+00 2.807611e-01 
1.009032e+00 2.807479e-01 
1.010045e+00 2.807346e-01 
1.011060e+00 2.807213e-01 
1.012079e+00 2.807080e-01 
1.013101e+00 2.806946e-01 
1.014126e+00 2.806811e-01 
1.015155e+00 2.806676e-01 
1.016189e+00 2.806541e-01 
1.017227e+00 2.806405e-01 
1.018271e+00 2.806268e-01 
1.019319e+00 2.806131e-01 
1.020372e+00 2.805993e-01 
1.021432e+00 2.805854e-01 
1.022497e+00 2.805715e-01 
1.023569e+00 2.805574e-01 
1.024647e+00 2.805433e-01 
1.025732e+00 2.805291e-01 
1.026825e+00 2.805148e-01 
1.027924e+00 2.805004e-01 
1.029032e+00 2.804858e-01 
1.030148e+00 2.804712e-01 
1.031272e+00 2.804565e-01 
1.032406e+00 2.804417e-01 
1.033548e+00 2.804267e-01 
1.034699e+00 2.804116e-01 
1.035861e+00 2.803964e-01 
1.037032e+00 2.803810e-01 
1.038214e+00 2.803656e-01 
1.039407e+00 2.803499e-01 
1.040610e+00 2.803342e-01 
1.041825e+00 2.803182e-01 
1.043052e+00 2.803022e-01 
1.044291e+00 2.802859e-01 
1.045542e+00 2.802695e-01 
1.046806e+00 2.802530e-01 
1.048083e+00 2.802363e-01 
1.049374e+00 2.802193e-01 
1.050678e+00 2.802023e-01 
1.051997e+00 2.801850e-01 
1.053330e+00 2.801675e-01 
1.054678e+00 2.801499e-01 
1.056042e+00 2.801320e-01 
1.057421e+00 2.801139e-01 
1.000000e+00 2.815460e-01 
1.001000e+00 2.815333e-01 
1.002000e+00 2.815206e-01 
1.003001e+00 2.815080e-01 
1.004002e+00 2.814953e-01 
1.005005e+00 2.814825e-01 
1.006009e+00 2.814698e-01 
1.007015e+00 2.814571e-01 
1.008023e+00 2.814443e-01 
1.009032e+00 2.814315e-01 
1.010045e+00 2.814186e-01 
1.011060e+00 2.814058e-01 
1.012079e+00 2.813929e-01 
1.013101e+00 2.813799e-01 
1.014126e+00 2.813669e-01 
1.015156e+00 2.813539e-01 
1.016189e+00 2.813407e-01 
1.017228e+00 2.813276e-01 
1.018271e+00 2.813144e-01 
1.019319e+00 2.813011e-01 
1.020372e+00 2.812877e-01 
1.021432e+00 2.812743e-01 
1.022497e+00 2.812608e-01 
1.023569e+00 2.812472e-01 
1.024647e+00 2.812335e-01 
1.025732e+00 2.812198e-01 
1.026825e+00 2.812059e-01 
1.027925e+00 2.811920e-01 
1.029032e+00 2.811779e-01 
1.030148e+00 2.811638e-01 
1.031273e+00 2.811495e-01 
1.032406e+00 2.811351e-01 
1.033548e+00 2.811207e-01 
1.034700e+00 2.811061e-01 
1.035861e+00 2.810913e-01 
1.037032e+00 2.810765e-01 
1.038214e+00 2.810615e-01 
1.039407e+00 2.810464e-01 
1.040610e+00 2.810311e-01 
1.041825e+00 2.810157e-01 
1.043052e+00 2.810002e-01 
1.044291e+00 2.809845e-01 
1.045542e+00 2.809686e-01 
1.046806e+00 2.809526e-01 
1.048083e+00 2.809364e-01 
1.049374e+00 2.809200e-01 
1.050678e+00 2.809035e-01 
1.051997e+00 2.808868e-01 
1.053330e+00 2.808699e-01 
1.054678e+00 2.808528e-01 
1.056042e+00 2.808355e-01 
1.057421e+00 2.808180e-01 
1.000000e+00 2.822258e-01 
1.001000e+00 2.822135e-01 
1.002000e+00 2.822013e-01 
1.003001e+00 2.821890e-01 
1.004002e+00 2.821767e-01 
1.005005e+00 2.821645e-01 
1.006009e+00 2.821522e-01 
1.007015e+00 2.821398e-01 
1.008023e+00 2.821275e-01 
1.009033e+00 2.821151e-01 
1.010045e+00 2.821027e-01 
1.011060e+00 2.820902e-01 
1.012079e+00 2.820778e-01 
1.013101e+00 2.820652e-01 
1.014126e+00 2.820527e-01 
1.015156e+00 2.820401e-01 
1.016189e+00 2.820274e-01 
1.017228e+00 2.820147e-01 
1.018271e+00 2.820019e-01 
1.019319e+00 2.819890e-01 
1.020373e+00 2.819761e-01 
1.021432e+00 2.819631e-01 
1.022497e+00 2.819501e-01 
1.023569e+00 2.819369e-01 
1.024647e+00 2.819237e-01 
1.025732e+00 2.819104e-01 
1.026825e+00 2.818970e-01 
1.027925e+00 2.818836e-01 
1.029032e+00 2.818700e-01 
1.030148e+00 2.818563e-01 
1.031273e+00 2.818425e-01 
1.032406e+00 2.818286e-01 
1.033548e+00 2.818146e-01 
1.034700e+00 2.818005e-01 
1.035861e+00 2.817863e-01 
1.037033e+00 2.817719e-01 
1.038214e+00 2.817575e-01 
1.039407e+00 2.817428e-01 
1.040611e+00 2.817281e-01 
1.041826e+00 2.817132e-01 
1.043052e+00 2.816982e-01 
1.044291e+00 2.816830e-01 
1.045542e+00 2.816676e-01 
1.046806e+00 2.816522e-01 
1.048083e+00 2.816365e-01 
1.049374e+00 2.816207e-01 
1.050678e+00 2.816047e-01 
1.051997e+00 2.815885e-01 
1.053330e+00 2.815722e-01 
1.054679e+00 2.815557e-01 
1.056042e+00 2.815390e-01 
1.057421e+00 2.815221e-01 
1.000000e+00 2.829056e-01 
1.001000e+00 2.828938e-01 
1.002000e+00 2.828819e-01 
1.003001e+00 2.828701e-01 
1.004002e+00 2.828582e-01 
1.005005e+00 2.828464e-01 
1.006009e+00 2.828345e-01 
1.007015e+00 2.828226e-01 
1.008023e+00 2.828107e-01 
1.009033e+00 2.827987e-01 
1.010045e+00 2.827867e-01 
1.011060e+00 2.827747e-01 
1.012079e+00 2.827627e-01 
1.013101e+00 2.827506e-01 
1.014126e+00 2.827384e-01 
1.015156e+00 2.827263e-01 
1.016189e+00 2.827140e-01 
1.017228e+00 2.827017e-01 
1.018271e+00 2.826894e-01 
1.019319e+00 2.826770e-01 
1.020373e+00 2.826645e-01 
1.021432e+00 2.826520e-01 
1.022497e+00 2.826394e-01 
1.023569e+00 2.826267e-01 
1.024647e+00 2.826139e-01 
1.025732e+00 2.826011e-01 
1.026825e+00 2.825882e-01 
1.027925e+00 2.825752e-01 
1.029033e+00 2.825621e-01 
1.030149e+00 2.825488e-01 
1.031273e+00 2.825355e-01 
1.032406e+00 2.825221e-01 
1.033548e+00 2.825086e-01 
1.034700e+00 2.824950e-01 
1.035861e+00 2.824812e-01 
1.037033e+00 2.824674e-01 
1.038215e+00 2.824534e-01 
1.039407e+00 2.824393e-01 
1.040611e+00 2.824250e-01 
1.041826e+00 2.824107e-01 
1.043052e+00 2.823962e-01 
1.044291e+00 2.823815e-01 
1.045542e+00 2.823667e-01 
1.046806e+00 2.823517e-01 
1.048084e+00 2.823366e-01 
1.049374e+00 2.823213e-01 
1.050679e+00 2.823059e-01 
1.051997e+00 2.822903e-01 
1.053331e+00 2.822745e-01 
1.054679e+00 2.822586e-01 
1.056042e+00 2.822424e-01 
1.057422e+00 2.822261e-01 
1.000000e+00 2.835854e-01 
1.001000e+00 2.835740e-01 
1.002000e+00 2.835626e-01 
1.003001e+00 2.835512e-01 
1.004002e+00 2.835397e-01 
1.005005e+00 2.835283e-01 
1.006009e+00 2.835168e-01 
1.007015e+00 2.835054e-01 
1.008023e+00 2.834939e-01 
1.009033e+00 2.834823e-01 
1.010045e+00 2.834708e-01 
1.011060e+00 2.834592e-01 
1.012079e+00 2.834476e-01 
1.013101e+00 2.834359e-01 
1.014126e+00 2.834242e-01 
1.015156e+00 2.834125e-01 
1.016189e+00 2.834007e-01 
1.017228e+00 2.833888e-01 
1.018271e+00 2.833769e-01 
1.019319e+00 2.833650e-01 
1.020373e+00 2.833529e-01 
1.021432e+00 2.833409e-01 
1.022497e+00 2.833287e-01 
1.023569e+00 2.833165e-01 
1.024647e+00 2.833042e-01 
1.025733e+00 2.832918e-01 
1.026825e+00 2.832793e-01 
1.027925e+00 2.832668e-01 
1.029033e+00 2.832541e-01 
1.030149e+00 2.832414e-01 
1.031273e+00 2.832286e-01 
1.032406e+00 2.832156e-01 
1.033548e+00 2.832026e-01 
1.034700e+00 2.831895e-01 
1.035861e+00 2.831762e-01 
1.037033e+00 2.831628e-01 
1.038215e+00 2.831494e-01 
1.039407e+00 2.831357e-01 
1.040611e+00 2.831220e-01 
1.041826e+00 2.831081e-01 
1.043053e+00 2.830941e-01 
1.044291e+00 2.830800e-01 
1.045543e+00 2.830657e-01 
1.046807e+00 2.830513e-01 
1.048084e+00 2.830367e-01 
1.049374e+00 2.830220e-01 
1.050679e+00 2.830071e-01 
1.051998e+00 2.829921e-01 
1.053331e+00 2.829769e-01 
1.054679e+00 2.829615e-01 
1.056043e+00 2.829459e-01 
1.057422e+00 2.829302e-01 
1.000000e+00 2.842652e-01 
1.001000e+00 2.842542e-01 
1.002000e+00 2.842432e-01 
1.003001e+00 2.842322e-01 
1.004002e+00 2.842212e-01 
1.005005e+00 2.842102e-01 
1.006009e+00 2.841992e-01 
1.007015e+00 2.841881e-01 
1.008023e+00 2.841770e-01 
1.009033e+00 2.841660e-01 
1.010045e+00 2.841548e-01 
1.011061e+00 2.841437e-01 
1.012079e+00 2.841325e-01 
1.013101e+00 2.841213e-01 
1.014126e+00 2.841100e-01 
1.015156e+00 2.840987e-01 
1.016190e+00 2.840873e-01 
1.017228e+00 2.840759e-01 
1.018271e+00 2.840644e-01 
1.019319e+00 2.840529e-01 
1.020373e+00 2.840413e-01 
1.021432e+00 2.840297e-01 
1.022498e+00 2.840180e-01 
1.023569e+00 2.840062e-01 
1.024647e+00 2.839944e-01 
1.025733e+00 2.839825e-01 
1.026825e+00 2.839705e-01 
1.027925e+00 2.839584e-01 
1.029033e+00 2.839462e-01 
1.030149e+00 2.839339e-01 
1.031273e+00 2.839216e-01 
1.032406e+00 2.839091e-01 
1.033549e+00 2.838966e-01 
1.034700e+00 2.838839e-01 
1.035862e+00 2.838712e-01 
1.037033e+00 2.838583e-01 
1.038215e+00 2.838453e-01 
1.039407e+00 2.838322e-01 
1.040611e+00 2.838190e-01 
1.041826e+00 2.838056e-01 
1.043053e+00 2.837921e-01 
1.044292e+00 2.837785e-01 
1.045543e+00 2.837648e-01 
1.046807e+00 2.837509e-01 
1.048084e+00 2.837369e-01 
1.049375e+00 2.837227e-01 
1.050679e+00 2.837083e-01 
1.051998e+00 2.836939e-01 
1.053331e+00 2.836792e-01 
1.054679e+00 2.836644e-01 
1.056043e+00 2.836494e-01 
1.057422e+00 2.836343e-01 
1.000000e+00 2.849450e-01 
1.001000e+00 2.849344e-01 
1.002000e+00 2.849239e-01 
1.003001e+00 2.849133e-01 
1.004002e+00 2.849027e-01 
1.005005e+00 2.848921e-01 
1.006009e+00 2.848815e-01 
1.007015e+00 2.848709e-01 
1.008023e+00 2.848602e-01 
1.009033e+00 2.848496e-01 
1.010045e+00 2.848389e-01 
1.011061e+00 2.848281e-01 
1.012079e+00 2.848174e-01 
1.013101e+00 2.848066e-01 
1.014126e+00 2.847958e-01 
1.015156e+00 2.847849e-01 
1.016190e+00 2.847740e-01 
1.017228e+00 2.847630e-01 
1.018271e+00 2.847520e-01 
1.019319e+00 2.847409e-01 
1.020373e+00 2.847298e-01 
1.021432e+00 2.847186e-01 
1.022498e+00 2.847073e-01 
1.023569e+00 2.846960e-01 
1.024648e+00 2.846846e-01 
1.025733e+00 2.846731e-01 
1.026825e+00 2.846616e-01 
1.027925e+00 2.846500e-01 
1.029033e+00 2.846383e-01 
1.030149e+00 2.846265e-01 
1.031273e+00 2.846146e-01 
1.032406e+00 2.846026e-01 
1.033549e+00 2.845906e-01 
1.034700e+00 2.845784e-01 
1.035862e+00 2.845661e-01 
1.037033e+00 2.845537e-01 
1.038215e+00 2.845413e-01 
1.039408e+00 2.845287e-01 
1.040611e+00 2.845159e-01 
1.041826e+00 2.845031e-01 
1.043053e+00 2.844901e-01 
1.044292e+00 2.844770e-01 
1.045543e+00 2.844638e-01 
1.046807e+00 2.844505e-01 
1.048084e+00 2.844370e-01 
1.049375e+00 2.844233e-01 
1.050679e+00 2.844096e-01 
1.051998e+00 2.843956e-01 
1.053331e+00 2.843815e-01 
1.054680e+00 2.843673e-01 
1.056043e+00 2.843529e-01 
1.057422e+00 2.843383e-01 
1.000000e+00 2.856248e-01 
1.001000e+00 2.856147e-01 
1.002000e+00 2.856045e-01 
1.003001e+00 2.855944e-01 
1.004002e+00 2.855842e-01 
1.005005e+00 2.855740e-01 
1.006009e+00 2.855639e-01 
1.007015e+00 2.855537e-01 
1.008023e+00 2.855434e-01 
1.009033e+00 2.855332e-01 
1.010045e+00 2.855229e-01 
1.011061e+00 2.855126e-01 
1.012079e+00 2.855023e-01 
1.013101e+00 2.854919e-01 
1.014126e+00 2.854815e-01 
1.015156e+00 2.854711e-01 
1.016190e+00 2.854606e-01 
1.017228e+00 2.854501e-01 
1.018271e+00 2.854395e-01 
1.019319e+00 2.854289e-01 
1.020373e+00 2.854182e-01 
1.021432e+00 2.854074e-01 
1.022498e+00 2.853966e-01 
1.023569e+00 2.853857e-01 
1.024648e+00 2.853748e-01 
1.025733e+00 2.853638e-01 
1.026825e+00 2.853527e-01 
1.027925e+00 2.853416e-01 
1.029033e+00 2.853303e-01 
1.030149e+00 2.853190e-01 
1.031273e+00 2.853076e-01 
1.032407e+00 2.852961e-01 
1.033549e+00 2.852845e-01 
1.034701e+00 2.852728e-01 
1.035862e+00 2.852611e-01 
1.037033e+00 2.852492e-01 
1.038215e+00 2.852372e-01 
1.039408e+00 2.852251e-01 
1.040611e+00 2.852129e-01 
1.041826e+00 2.852006e-01 
1.043053e+00 2.851881e-01 
1.044292e+00 2.851756e-01 
1.045543e+00 2.851629e-01 
1.046807e+00 2.851501e-01 
1.048084e+00 2.851371e-01 
1.049375e+00 2.851240e-01 
1.050679e+00 2.851108e-01 
1.051998e+00 2.850974e-01 
1.053331e+00 2.850839e-01 
1.054680e+00 2.850702e-01 
1.056043e+00 2.850564e-01 
1.057423e+00 2.850424e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
