npartb: 4 2 
ipartb: 3 1 
ngrid: 48 25 
5.567199e-01 2.815180e-01 
5.633717e-01 2.817456e-01 
5.700236e-01 2.819732e-01 
5.766754e-01 2.822008e-01 
5.833272e-01 2.824284e-01 
5.899790e-01 2.826560e-01 
5.966308e-01 2.828836e-01 
6.032827e-01 2.831112e-01 
6.099345e-01 2.833388e-01 
6.165863e-01 2.835664e-01 
6.232381e-01 2.837940e-01 
6.298899e-01 2.840216e-01 
6.365418e-01 2.842492e-01 
6.431936e-01 2.844768e-01 
6.498454e-01 2.847044e-01 
6.564972e-01 2.849320e-01 
6.631490e-01 2.851596e-01 
6.698009e-01 2.853872e-01 
6.764527e-01 2.856148e-01 
6.831045e-01 2.858424e-01 
6.897563e-01 2.860700e-01 
6.964081e-01 2.862976e-01 
7.030600e-01 2.865252e-01 
7.097118e-01 2.867528e-01 
7.163636e-01 2.869804e-01 
7.230154e-01 2.872080e-01 
7.296672e-01 2.874356e-01 
7.363191e-01 2.876632e-01 
7.429709e-01 2.878908e-01 
7.496227e-01 2.881184e-01 
7.562745e-01 2.883460e-01 
7.629263e-01 2.885736e-01 
7.695782e-01 2.888012e-01 
7.762300e-01 2.890288e-01 
7.828818e-01 2.892564e-01 
7.895336e-01 2.894840e-01 
7.961854e-01 2.897116e-01 
8.028373e-01 2.899392e-01 
8.094891e-01 2.901668e-01 
8.161409e-01 2.903944e-01 
8.227927e-01 2.906220e-01 
8.294445e-01 2.908496e-01 
8.360964e-01 2.910772e-01 
8.427482e-01 2.913048e-01 
8.494000e-01 2.915324e-01 
5.361254e-01 2.838502e-01 
5.427908e-01 2.840453e-01 
5.494562e-01 2.842403e-01 
5.561216e-01 2.844354e-01 
5.627871e-01 2.846305e-01 
5.694525e-01 2.848256e-01 
5.761179e-01 2.850207e-01 
5.827833e-01 2.852158e-01 
5.894487e-01 2.854109e-01 
5.961141e-01 2.856059e-01 
6.027796e-01 2.858010e-01 
6.094450e-01 2.859961e-01 
6.161104e-01 2.861912e-01 
6.227758e-01 2.863863e-01 
6.294412e-01 2.865814e-01 
6.361067e-01 2.867765e-01 
6.427721e-01 2.869715e-01 
6.494375e-01 2.871666e-01 
6.561029e-01 2.873617e-01 
6.627683e-01 2.875568e-01 
6.694337e-01 2.877519e-01 
6.760992e-01 2.879470e-01 
6.827646e-01 2.881421e-01 
6.894300e-01 2.883371e-01 
6.960954e-01 2.885322e-01 
7.027608e-01 2.887273e-01 
7.094262e-01 2.889224e-01 
7.160917e-01 2.891175e-01 
7.227571e-01 2.893126e-01 
7.294225e-01 2.895077e-01 
7.360879e-01 2.897027e-01 
7.427533e-01 2.898978e-01 
7.494187e-01 2.900929e-01 
7.560842e-01 2.902880e-01 
7.627496e-01 2.904831e-01 
7.694150e-01 2.906782e-01 
7.760804e-01 2.908733e-01 
7.827458e-01 2.910683e-01 
7.894112e-01 2.912634e-01 
7.960767e-01 2.914585e-01 
8.027421e-01 2.916536e-01 
8.094075e-01 2.918487e-01 
8.160729e-01 2.920438e-01 
8.227383e-01 2.922389e-01 
8.294037e-01 2.924339e-01 
8.360692e-01 2.926290e-01 
8.427346e-01 2.928241e-01 
8.494000e-01 2.930192e-01 
5.354863e-01 2.868651e-01 
5.421653e-01 2.870277e-01 
5.488444e-01 2.871903e-01 
5.555234e-01 2.873529e-01 
5.622024e-01 2.875154e-01 
5.688814e-01 2.876780e-01 
5.755604e-01 2.878406e-01 
5.822394e-01 2.880031e-01 
5.889184e-01 2.881657e-01 
5.955975e-01 2.883283e-01 
6.022765e-01 2.884909e-01 
6.089555e-01 2.886534e-01 
6.156345e-01 2.888160e-01 
6.223135e-01 2.889786e-01 
6.289925e-01 2.891411e-01 
6.356715e-01 2.893037e-01 
6.423506e-01 2.894663e-01 
6.490296e-01 2.896289e-01 
6.557086e-01 2.897914e-01 
6.623876e-01 2.899540e-01 
6.690666e-01 2.901166e-01 
6.757456e-01 2.902791e-01 
6.824246e-01 2.904417e-01 
6.891037e-01 2.906043e-01 
6.957827e-01 2.907669e-01 
7.024617e-01 2.909294e-01 
7.091407e-01 2.910920e-01 
7.158197e-01 2.912546e-01 
7.224987e-01 2.914171e-01 
7.291777e-01 2.915797e-01 
7.358568e-01 2.917423e-01 
7.425358e-01 2.919049e-01 
7.492148e-01 2.920674e-01 
7.558938e-01 2.922300e-01 
7.625728e-01 2.923926e-01 
7.692518e-01 2.925551e-01 
7.759308e-01 2.927177e-01 
7.826099e-01 2.928803e-01 
7.892889e-01 2.930429e-01 
7.959679e-01 2.932054e-01 
8.026469e-01 2.933680e-01 
8.093259e-01 2.935306e-01 
8.160049e-01 2.936931e-01 
8.226839e-01 2.938557e-01 
8.293630e-01 2.940183e-01 
8.360420e-01 2.941809e-01 
8.427210e-01 2.943434e-01 
8.494000e-01 2.945060e-01 
5.348473e-01 2.898801e-01 
5.415399e-01 2.900102e-01 
5.482325e-01 2.901402e-01 
5.549251e-01 2.902703e-01 
5.616177e-01 2.904003e-01 
5.683103e-01 2.905304e-01 
5.750029e-01 2.906605e-01 
5.816955e-01 2.907905e-01 
5.883882e-01 2.909206e-01 
5.950808e-01 2.910506e-01 
6.017734e-01 2.911807e-01 
6.084660e-01 2.913107e-01 
6.151586e-01 2.914408e-01 
6.218512e-01 2.915709e-01 
6.285438e-01 2.917009e-01 
6.352364e-01 2.918310e-01 
6.419290e-01 2.919610e-01 
6.486217e-01 2.920911e-01 
6.553143e-01 2.922211e-01 
6.620069e-01 2.923512e-01 
6.686995e-01 2.924813e-01 
6.753921e-01 2.926113e-01 
6.820847e-01 2.927414e-01 
6.887773e-01 2.928714e-01 
6.954699e-01 2.930015e-01 
7.021625e-01 2.931315e-01 
7.088552e-01 2.932616e-01 
7.155478e-01 2.933917e-01 
7.222404e-01 2.935217e-01 
7.289330e-01 2.936518e-01 
7.356256e-01 2.937818e-01 
7.423182e-01 2.939119e-01 
7.490108e-01 2.940419e-01 
7.557034e-01 2.941720e-01 
7.623961e-01 2.943021e-01 
7.690887e-01 2.944321e-01 
7.757813e-01 2.945622e-01 
7.824739e-01 2.946922e-01 
7.891665e-01 2.948223e-01 
7.958591e-01 2.949523e-01 
8.025517e-01 2.950824e-01 
8.092443e-01 2.952125e-01 
8.159369e-01 2.953425e-01 
8.226296e-01 2.954726e-01 
8.293222e-01 2.956026e-01 
8.360148e-01 2.957327e-01 
8.427074e-01 2.958627e-01 
8.494000e-01 2.959928e-01 
5.342082e-01 2.928951e-01 
5.409144e-01 2.929926e-01 
5.476206e-01 2.930902e-01 
5.543268e-01 2.931877e-01 
5.610330e-01 2.932853e-01 
5.677392e-01 2.933828e-01 
5.744454e-01 2.934803e-01 
5.811517e-01 2.935779e-01 
5.878579e-01 2.936754e-01 
5.945641e-01 2.937730e-01 
6.012703e-01 2.938705e-01 
6.079765e-01 2.939681e-01 
6.146827e-01 2.940656e-01 
6.213889e-01 2.941631e-01 
6.280951e-01 2.942607e-01 
6.348013e-01 2.943582e-01 
6.415075e-01 2.944558e-01 
6.482137e-01 2.945533e-01 
6.549200e-01 2.946509e-01 
6.616262e-01 2.947484e-01 
6.683324e-01 2.948459e-01 
6.750386e-01 2.949435e-01 
6.817448e-01 2.950410e-01 
6.884510e-01 2.951386e-01 
6.951572e-01 2.952361e-01 
7.018634e-01 2.953337e-01 
7.085696e-01 2.954312e-01 
7.152758e-01 2.955287e-01 
7.219820e-01 2.956263e-01 
7.286882e-01 2.957238e-01 
7.353945e-01 2.958214e-01 
7.421007e-01 2.959189e-01 
7.488069e-01 2.960165e-01 
7.555131e-01 2.961140e-01 
7.622193e-01 2.962115e-01 
7.689255e-01 2.963091e-01 
7.756317e-01 2.964066e-01 
7.823379e-01 2.965042e-01 
7.890441e-01 2.966017e-01 
7.957503e-01 2.966993e-01 
8.024565e-01 2.967968e-01 
8.091627e-01 2.968943e-01 
8.158690e-01 2.969919e-01 
8.225752e-01 2.970894e-01 
8.292814e-01 2.971870e-01 
8.359876e-01 2.972845e-01 
8.426938e-01 2.973821e-01 
8.494000e-01 2.974796e-01 
5.335691e-01 2.959101e-01 
5.402889e-01 2.959751e-01 
5.470087e-01 2.960401e-01 
5.537285e-01 2.961051e-01 
5.604484e-01 2.961702e-01 
5.671682e-01 2.962352e-01 
5.738880e-01 2.963002e-01 
5.806078e-01 2.963653e-01 
5.873276e-01 2.964303e-01 
5.940474e-01 2.964953e-01 
6.007672e-01 2.965603e-01 
6.074870e-01 2.966254e-01 
6.142068e-01 2.966904e-01 
6.209266e-01 2.967554e-01 
6.276464e-01 2.968205e-01 
6.343662e-01 2.968855e-01 
6.410860e-01 2.969505e-01 
6.478058e-01 2.970155e-01 
6.545256e-01 2.970806e-01 
6.612454e-01 2.971456e-01 
6.679652e-01 2.972106e-01 
6.746851e-01 2.972757e-01 
6.814049e-01 2.973407e-01 
6.881247e-01 2.974057e-01 
6.948445e-01 2.974707e-01 
7.015643e-01 2.975358e-01 
7.082841e-01 2.976008e-01 
7.150039e-01 2.976658e-01 
7.217237e-01 2.977309e-01 
7.284435e-01 2.977959e-01 
7.351633e-01 2.978609e-01 
7.418831e-01 2.979259e-01 
7.486029e-01 2.979910e-01 
7.553227e-01 2.980560e-01 
7.620425e-01 2.981210e-01 
7.687623e-01 2.981861e-01 
7.754821e-01 2.982511e-01 
7.822019e-01 2.983161e-01 
7.889217e-01 2.983811e-01 
7.956416e-01 2.984462e-01 
8.023614e-01 2.985112e-01 
8.090812e-01 2.985762e-01 
8.158010e-01 2.986413e-01 
8.225208e-01 2.987063e-01 
8.292406e-01 2.987713e-01 
8.359604e-01 2.988363e-01 
8.426802e-01 2.989014e-01 
8.494000e-01 2.989664e-01 
5.329301e-01 2.989250e-01 
5.396635e-01 2.989575e-01 
5.463969e-01 2.989901e-01 
5.531303e-01 2.990226e-01 
5.598637e-01 2.990551e-01 
5.665971e-01 2.990876e-01 
5.733305e-01 2.991201e-01 
5.800639e-01 2.991526e-01 
5.867973e-01 2.991851e-01 
5.935307e-01 2.992177e-01 
6.002641e-01 2.992502e-01 
6.069975e-01 2.992827e-01 
6.137309e-01 2.993152e-01 
6.204643e-01 2.993477e-01 
6.271977e-01 2.993802e-01 
6.339311e-01 2.994127e-01 
6.406645e-01 2.994453e-01 
6.473979e-01 2.994778e-01 
6.541313e-01 2.995103e-01 
6.608647e-01 2.995428e-01 
6.675981e-01 2.995753e-01 
6.743315e-01 2.996078e-01 
6.810649e-01 2.996403e-01 
6.877983e-01 2.996729e-01 
6.945317e-01 2.997054e-01 
7.012651e-01 2.997379e-01 
7.079985e-01 2.997704e-01 
7.147319e-01 2.998029e-01 
7.214653e-01 2.998354e-01 
7.281987e-01 2.998679e-01 
7.349322e-01 2.999005e-01 
7.416656e-01 2.999330e-01 
7.483990e-01 2.999655e-01 
7.551324e-01 2.999980e-01 
7.618658e-01 3.000305e-01 
7.685992e-01 3.000630e-01 
7.753326e-01 3.000955e-01 
7.820660e-01 3.001281e-01 
7.887994e-01 3.001606e-01 
7.955328e-01 3.001931e-01 
8.022662e-01 3.002256e-01 
8.089996e-01 3.002581e-01 
8.157330e-01 3.002906e-01 
8.224664e-01 3.003231e-01 
8.291998e-01 3.003557e-01 
8.359332e-01 3.003882e-01 
8.426666e-01 3.004207e-01 
8.494000e-01 3.004532e-01 
5.322910e-01 3.019400e-01 
5.390380e-01 3.019400e-01 
5.457850e-01 3.019400e-01 
5.525320e-01 3.019400e-01 
5.592790e-01 3.019400e-01 
5.660260e-01 3.019400e-01 
5.727730e-01 3.019400e-01 
5.795200e-01 3.019400e-01 
5.862670e-01 3.019400e-01 
5.930140e-01 3.019400e-01 
5.997610e-01 3.019400e-01 
6.065080e-01 3.019400e-01 
6.132550e-01 3.019400e-01 
6.200020e-01 3.019400e-01 
6.267490e-01 3.019400e-01 
6.334960e-01 3.019400e-01 
6.402430e-01 3.019400e-01 
6.469900e-01 3.019400e-01 
6.537370e-01 3.019400e-01 
6.604840e-01 3.019400e-01 
6.672310e-01 3.019400e-01 
6.739780e-01 3.019400e-01 
6.807250e-01 3.019400e-01 
6.874720e-01 3.019400e-01 
6.942190e-01 3.019400e-01 
7.009660e-01 3.019400e-01 
7.077130e-01 3.019400e-01 
7.144600e-01 3.019400e-01 
7.212070e-01 3.019400e-01 
7.279540e-01 3.019400e-01 
7.347010e-01 3.019400e-01 
7.414480e-01 3.019400e-01 
7.481950e-01 3.019400e-01 
7.549420e-01 3.019400e-01 
7.616890e-01 3.019400e-01 
7.684360e-01 3.019400e-01 
7.751830e-01 3.019400e-01 
7.819300e-01 3.019400e-01 
7.886770e-01 3.019400e-01 
7.954240e-01 3.019400e-01 
8.021710e-01 3.019400e-01 
8.089180e-01 3.019400e-01 
8.156650e-01 3.019400e-01 
8.224120e-01 3.019400e-01 
8.291590e-01 3.019400e-01 
8.359060e-01 3.019400e-01 
8.426530e-01 3.019400e-01 
8.494000e-01 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
