npartb: 2 2 
ipartb: 1 1 
ngrid: 40 25 
9.791511e-01 2.987869e-01 
9.802785e-01 2.988105e-01 
9.813926e-01 2.988337e-01 
9.824941e-01 2.988567e-01 
9.835840e-01 2.988795e-01 
9.846627e-01 2.989019e-01 
9.857312e-01 2.989242e-01 
9.867901e-01 2.989463e-01 
9.878401e-01 2.989681e-01 
9.888819e-01 2.989898e-01 
9.899163e-01 2.990113e-01 
9.909439e-01 2.990327e-01 
9.919654e-01 2.990539e-01 
9.929815e-01 2.990750e-01 
9.939929e-01 2.990961e-01 
9.950002e-01 2.991170e-01 
9.960042e-01 2.991378e-01 
9.970055e-01 2.991586e-01 
9.980048e-01 2.991794e-01 
9.990027e-01 2.992001e-01 
1.000000e+00 2.992208e-01 
9.541155e-01 2.991801e-01 
9.556523e-01 2.992045e-01 
9.571594e-01 2.992284e-01 
9.586378e-01 2.992519e-01 
9.600883e-01 2.992749e-01 
9.615121e-01 2.992975e-01 
9.629100e-01 2.993196e-01 
9.642831e-01 2.993413e-01 
9.656321e-01 2.993627e-01 
9.669581e-01 2.993836e-01 
9.682619e-01 2.994042e-01 
9.695444e-01 2.994244e-01 
9.708065e-01 2.994443e-01 
9.720489e-01 2.994638e-01 
9.732726e-01 2.994831e-01 
9.744784e-01 2.995021e-01 
9.756670e-01 2.995207e-01 
9.768393e-01 2.995391e-01 
9.779960e-01 2.995573e-01 
9.791380e-01 2.995752e-01 
9.802659e-01 2.995928e-01 
9.813806e-01 2.996103e-01 
9.824828e-01 2.996275e-01 
9.835733e-01 2.996446e-01 
9.846527e-01 2.996615e-01 
9.857218e-01 2.996782e-01 
9.867814e-01 2.996947e-01 
9.878320e-01 2.997111e-01 
9.888745e-01 2.997274e-01 
9.899095e-01 2.997435e-01 
9.909378e-01 2.997595e-01 
9.919600e-01 2.997754e-01 
9.929767e-01 2.997913e-01 
9.939888e-01 2.998070e-01 
9.949968e-01 2.998227e-01 
9.960015e-01 2.998384e-01 
9.970035e-01 2.998540e-01 
9.980034e-01 2.998695e-01 
9.990020e-01 2.998851e-01 
1.000000e+00 2.999006e-01 
9.540929e-01 3.001000e-01 
9.556301e-01 3.001163e-01 
9.571375e-01 3.001323e-01 
9.586163e-01 3.001479e-01 
9.600672e-01 3.001633e-01 
9.614915e-01 3.001783e-01 
9.628898e-01 3.001931e-01 
9.642633e-01 3.002076e-01 
9.656129e-01 3.002218e-01 
9.669394e-01 3.002357e-01 
9.682437e-01 3.002495e-01 
9.695267e-01 3.002629e-01 
9.707893e-01 3.002762e-01 
9.720323e-01 3.002892e-01 
9.732565e-01 3.003021e-01 
9.744628e-01 3.003147e-01 
9.756520e-01 3.003271e-01 
9.768249e-01 3.003394e-01 
9.779822e-01 3.003515e-01 
9.791248e-01 3.003634e-01 
9.802534e-01 3.003752e-01 
9.813687e-01 3.003869e-01 
9.824715e-01 3.003984e-01 
9.835626e-01 3.004097e-01 
9.846427e-01 3.004210e-01 
9.857124e-01 3.004321e-01 
9.867726e-01 3.004431e-01 
9.878239e-01 3.004541e-01 
9.888671e-01 3.004649e-01 
9.899028e-01 3.004757e-01 
9.909317e-01 3.004863e-01 
9.919545e-01 3.004970e-01 
9.929720e-01 3.005075e-01 
9.939847e-01 3.005180e-01 
9.949934e-01 3.005285e-01 
9.959988e-01 3.005389e-01 
9.970014e-01 3.005493e-01 
9.980021e-01 3.005597e-01 
9.990014e-01 3.005700e-01 
1.000000e+00 3.005804e-01 
9.540702e-01 3.010200e-01 
9.556078e-01 3.010282e-01 
9.571156e-01 3.010361e-01 
9.585948e-01 3.010440e-01 
9.600462e-01 3.010516e-01 
9.614708e-01 3.010592e-01 
9.628696e-01 3.010665e-01 
9.642436e-01 3.010738e-01 
9.655936e-01 3.010809e-01 
9.669206e-01 3.010879e-01 
9.682254e-01 3.010947e-01 
9.695090e-01 3.011015e-01 
9.707721e-01 3.011081e-01 
9.720156e-01 3.011146e-01 
9.732404e-01 3.011210e-01 
9.744473e-01 3.011274e-01 
9.756371e-01 3.011336e-01 
9.768105e-01 3.011397e-01 
9.779685e-01 3.011458e-01 
9.791116e-01 3.011517e-01 
9.802408e-01 3.011576e-01 
9.813568e-01 3.011634e-01 
9.824602e-01 3.011692e-01 
9.835520e-01 3.011749e-01 
9.846327e-01 3.011805e-01 
9.857031e-01 3.011861e-01 
9.867639e-01 3.011916e-01 
9.878159e-01 3.011970e-01 
9.888597e-01 3.012025e-01 
9.898960e-01 3.012078e-01 
9.909256e-01 3.012132e-01 
9.919491e-01 3.012185e-01 
9.929672e-01 3.012238e-01 
9.939806e-01 3.012290e-01 
9.949900e-01 3.012342e-01 
9.959960e-01 3.012395e-01 
9.969994e-01 3.012447e-01 
9.980007e-01 3.012498e-01 
9.990007e-01 3.012550e-01 
1.000000e+00 3.012602e-01 
9.540476e-01 3.019400e-01 
9.555855e-01 3.019400e-01 
9.570938e-01 3.019400e-01 
9.585733e-01 3.019400e-01 
9.600251e-01 3.019400e-01 
9.614501e-01 3.019400e-01 
9.628494e-01 3.019400e-01 
9.642239e-01 3.019400e-01 
9.655744e-01 3.019400e-01 
9.669018e-01 3.019400e-01 
9.682072e-01 3.019400e-01 
9.694912e-01 3.019400e-01 
9.707549e-01 3.019400e-01 
9.719990e-01 3.019400e-01 
9.732243e-01 3.019400e-01 
9.744318e-01 3.019400e-01 
9.756221e-01 3.019400e-01 
9.767962e-01 3.019400e-01 
9.779547e-01 3.019400e-01 
9.790985e-01 3.019400e-01 
9.802283e-01 3.019400e-01 
9.813448e-01 3.019400e-01 
9.824489e-01 3.019400e-01 
9.835413e-01 3.019400e-01 
9.846226e-01 3.019400e-01 
9.856937e-01 3.019400e-01 
9.867552e-01 3.019400e-01 
9.878078e-01 3.019400e-01 
9.888523e-01 3.019400e-01 
9.898893e-01 3.019400e-01 
9.909195e-01 3.019400e-01 
9.919437e-01 3.019400e-01 
9.929625e-01 3.019400e-01 
9.939766e-01 3.019400e-01 
9.949866e-01 3.019400e-01 
9.959933e-01 3.019400e-01 
9.969973e-01 3.019400e-01 
9.979993e-01 3.019400e-01 
9.990000e-01 3.019400e-01 
1.000000e+00 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
