npartb: 4 2 
ipartb: 1 0 
ngrid: 52 27 
1.083663e+00 2.697578e-01 
1.085396e+00 2.697249e-01 
1.087153e+00 2.696914e-01 
1.088935e+00 2.696576e-01 
1.090741e+00 2.696232e-01 
1.092573e+00 2.695884e-01 
1.094431e+00 2.695530e-01 
1.096316e+00 2.695172e-01 
1.098227e+00 2.694808e-01 
1.100166e+00 2.694439e-01 
1.102133e+00 2.694065e-01 
1.104129e+00 2.693686e-01 
1.106154e+00 2.693301e-01 
1.108209e+00 2.692910e-01 
1.110294e+00 2.692513e-01 
1.112410e+00 2.692111e-01 
1.114557e+00 2.691702e-01 
1.116737e+00 2.691288e-01 
1.118949e+00 2.690867e-01 
1.121195e+00 2.690440e-01 
1.123475e+00 2.690006e-01 
1.125789e+00 2.689566e-01 
1.128139e+00 2.689119e-01 
1.130525e+00 2.688665e-01 
1.132947e+00 2.688205e-01 
1.135407e+00 2.687737e-01 
1.137904e+00 2.687262e-01 
1.140440e+00 2.686780e-01 
1.143016e+00 2.686290e-01 
1.145632e+00 2.685792e-01 
1.148288e+00 2.685287e-01 
1.150987e+00 2.684774e-01 
1.153727e+00 2.684253e-01 
1.156511e+00 2.683723e-01 
1.159339e+00 2.683185e-01 
1.057418e+00 2.709610e-01 
1.058813e+00 2.709351e-01 
1.060225e+00 2.709088e-01 
1.061654e+00 2.708823e-01 
1.063100e+00 2.708554e-01 
1.064564e+00 2.708282e-01 
1.066045e+00 2.708006e-01 
1.067546e+00 2.707727e-01 
1.069065e+00 2.707445e-01 
1.070604e+00 2.707158e-01 
1.072162e+00 2.706869e-01 
1.073741e+00 2.706575e-01 
1.075340e+00 2.706278e-01 
1.076961e+00 2.705976e-01 
1.078603e+00 2.705671e-01 
1.080267e+00 2.705361e-01 
1.081954e+00 2.705048e-01 
1.083663e+00 2.704730e-01 
1.085397e+00 2.704407e-01 
1.087154e+00 2.704081e-01 
1.088935e+00 2.703749e-01 
1.090742e+00 2.703413e-01 
1.092574e+00 2.703073e-01 
1.094432e+00 2.702727e-01 
1.096316e+00 2.702377e-01 
1.098227e+00 2.702021e-01 
1.100166e+00 2.701661e-01 
1.102134e+00 2.701295e-01 
1.104129e+00 2.700924e-01 
1.106154e+00 2.700547e-01 
1.108209e+00 2.700165e-01 
1.110294e+00 2.699777e-01 
1.112410e+00 2.699384e-01 
1.114558e+00 2.698985e-01 
1.116737e+00 2.698579e-01 
1.118950e+00 2.698168e-01 
1.121196e+00 2.697750e-01 
1.123475e+00 2.697326e-01 
1.125790e+00 2.696896e-01 
1.128140e+00 2.696459e-01 
1.130525e+00 2.696015e-01 
1.132947e+00 2.695565e-01 
1.135407e+00 2.695107e-01 
1.137905e+00 2.694643e-01 
1.140441e+00 2.694171e-01 
1.143017e+00 2.693692e-01 
1.145632e+00 2.693206e-01 
1.148289e+00 2.692712e-01 
1.150987e+00 2.692210e-01 
1.153728e+00 2.691700e-01 
1.156511e+00 2.691183e-01 
1.159339e+00 2.690657e-01 
1.057418e+00 2.716651e-01 
1.058814e+00 2.716398e-01 
1.060225e+00 2.716141e-01 
1.061654e+00 2.715881e-01 
1.063100e+00 2.715619e-01 
1.064564e+00 2.715352e-01 
1.066046e+00 2.715083e-01 
1.067546e+00 2.714811e-01 
1.069065e+00 2.714534e-01 
1.070604e+00 2.714255e-01 
1.072162e+00 2.713972e-01 
1.073741e+00 2.713685e-01 
1.075341e+00 2.713394e-01 
1.076961e+00 2.713099e-01 
1.078603e+00 2.712801e-01 
1.080267e+00 2.712499e-01 
1.081954e+00 2.712192e-01 
1.083664e+00 2.711881e-01 
1.085397e+00 2.711566e-01 
1.087154e+00 2.711247e-01 
1.088936e+00 2.710923e-01 
1.090742e+00 2.710595e-01 
1.092574e+00 2.710262e-01 
1.094432e+00 2.709924e-01 
1.096316e+00 2.709582e-01 
1.098228e+00 2.709235e-01 
1.100167e+00 2.708882e-01 
1.102134e+00 2.708525e-01 
1.104130e+00 2.708162e-01 
1.106155e+00 2.707794e-01 
1.108209e+00 2.707421e-01 
1.110294e+00 2.707042e-01 
1.112410e+00 2.706657e-01 
1.114558e+00 2.706267e-01 
1.116738e+00 2.705871e-01 
1.118950e+00 2.705468e-01 
1.121196e+00 2.705060e-01 
1.123476e+00 2.704646e-01 
1.125790e+00 2.704225e-01 
1.128140e+00 2.703798e-01 
1.130526e+00 2.703365e-01 
1.132948e+00 2.702925e-01 
1.135407e+00 2.702478e-01 
1.137905e+00 2.702024e-01 
1.140441e+00 2.701563e-01 
1.143017e+00 2.701095e-01 
1.145633e+00 2.700619e-01 
1.148289e+00 2.700136e-01 
1.150988e+00 2.699646e-01 
1.153728e+00 2.699148e-01 
1.156512e+00 2.698642e-01 
1.159339e+00 2.698128e-01 
1.057418e+00 2.723692e-01 
1.058814e+00 2.723444e-01 
1.060226e+00 2.723193e-01 
1.061654e+00 2.722940e-01 
1.063100e+00 2.722683e-01 
1.064564e+00 2.722423e-01 
1.066046e+00 2.722160e-01 
1.067546e+00 2.721894e-01 
1.069066e+00 2.721624e-01 
1.070604e+00 2.721351e-01 
1.072163e+00 2.721075e-01 
1.073741e+00 2.720794e-01 
1.075341e+00 2.720510e-01 
1.076961e+00 2.720223e-01 
1.078603e+00 2.719931e-01 
1.080268e+00 2.719636e-01 
1.081954e+00 2.719336e-01 
1.083664e+00 2.719033e-01 
1.085397e+00 2.718725e-01 
1.087154e+00 2.718413e-01 
1.088936e+00 2.718097e-01 
1.090742e+00 2.717776e-01 
1.092574e+00 2.717451e-01 
1.094432e+00 2.717121e-01 
1.096317e+00 2.716787e-01 
1.098228e+00 2.716448e-01 
1.100167e+00 2.716103e-01 
1.102134e+00 2.715754e-01 
1.104130e+00 2.715400e-01 
1.106155e+00 2.715041e-01 
1.108210e+00 2.714676e-01 
1.110295e+00 2.714306e-01 
1.112411e+00 2.713930e-01 
1.114558e+00 2.713549e-01 
1.116738e+00 2.713162e-01 
1.118951e+00 2.712769e-01 
1.121196e+00 2.712371e-01 
1.123476e+00 2.711966e-01 
1.125791e+00 2.711555e-01 
1.128140e+00 2.711138e-01 
1.130526e+00 2.710714e-01 
1.132948e+00 2.710284e-01 
1.135408e+00 2.709848e-01 
1.137905e+00 2.709405e-01 
1.140442e+00 2.708954e-01 
1.143017e+00 2.708497e-01 
1.145633e+00 2.708033e-01 
1.148290e+00 2.707561e-01 
1.150988e+00 2.707082e-01 
1.153729e+00 2.706596e-01 
1.156512e+00 2.706102e-01 
1.159340e+00 2.705600e-01 
1.057419e+00 2.730732e-01 
1.058814e+00 2.730491e-01 
1.060226e+00 2.730246e-01 
1.061655e+00 2.729998e-01 
1.063101e+00 2.729748e-01 
1.064564e+00 2.729494e-01 
1.066046e+00 2.729237e-01 
1.067546e+00 2.728977e-01 
1.069066e+00 2.728714e-01 
1.070604e+00 2.728448e-01 
1.072163e+00 2.728178e-01 
1.073742e+00 2.727904e-01 
1.075341e+00 2.727627e-01 
1.076962e+00 2.727346e-01 
1.078604e+00 2.727061e-01 
1.080268e+00 2.726773e-01 
1.081955e+00 2.726481e-01 
1.083664e+00 2.726185e-01 
1.085398e+00 2.725884e-01 
1.087155e+00 2.725580e-01 
1.088936e+00 2.725271e-01 
1.090743e+00 2.724958e-01 
1.092575e+00 2.724641e-01 
1.094433e+00 2.724319e-01 
1.096317e+00 2.723992e-01 
1.098229e+00 2.723661e-01 
1.100168e+00 2.723325e-01 
1.102135e+00 2.722984e-01 
1.104130e+00 2.722638e-01 
1.106155e+00 2.722287e-01 
1.108210e+00 2.721931e-01 
1.110295e+00 2.721570e-01 
1.112411e+00 2.721203e-01 
1.114559e+00 2.720831e-01 
1.116738e+00 2.720453e-01 
1.118951e+00 2.720070e-01 
1.121197e+00 2.719681e-01 
1.123477e+00 2.719286e-01 
1.125791e+00 2.718885e-01 
1.128141e+00 2.718478e-01 
1.130526e+00 2.718064e-01 
1.132949e+00 2.717644e-01 
1.135408e+00 2.717218e-01 
1.137906e+00 2.716785e-01 
1.140442e+00 2.716346e-01 
1.143018e+00 2.715900e-01 
1.145634e+00 2.715446e-01 
1.148290e+00 2.714986e-01 
1.150988e+00 2.714518e-01 
1.153729e+00 2.714043e-01 
1.156513e+00 2.713561e-01 
1.159340e+00 2.713071e-01 
1.057419e+00 2.737773e-01 
1.058814e+00 2.737537e-01 
1.060226e+00 2.737299e-01 
1.061655e+00 2.737057e-01 
1.063101e+00 2.736813e-01 
1.064565e+00 2.736565e-01 
1.066046e+00 2.736315e-01 
1.067547e+00 2.736061e-01 
1.069066e+00 2.735804e-01 
1.070605e+00 2.735544e-01 
1.072163e+00 2.735281e-01 
1.073742e+00 2.735014e-01 
1.075341e+00 2.734743e-01 
1.076962e+00 2.734469e-01 
1.078604e+00 2.734192e-01 
1.080268e+00 2.733910e-01 
1.081955e+00 2.733625e-01 
1.083665e+00 2.733336e-01 
1.085398e+00 2.733043e-01 
1.087155e+00 2.732746e-01 
1.088937e+00 2.732445e-01 
1.090743e+00 2.732139e-01 
1.092575e+00 2.731830e-01 
1.094433e+00 2.731516e-01 
1.096317e+00 2.731197e-01 
1.098229e+00 2.730874e-01 
1.100168e+00 2.730546e-01 
1.102135e+00 2.730214e-01 
1.104131e+00 2.729876e-01 
1.106156e+00 2.729534e-01 
1.108210e+00 2.729187e-01 
1.110296e+00 2.728834e-01 
1.112412e+00 2.728476e-01 
1.114559e+00 2.728113e-01 
1.116739e+00 2.727745e-01 
1.118951e+00 2.727371e-01 
1.121197e+00 2.726991e-01 
1.123477e+00 2.726606e-01 
1.125791e+00 2.726214e-01 
1.128141e+00 2.725817e-01 
1.130527e+00 2.725414e-01 
1.132949e+00 2.725004e-01 
1.135409e+00 2.724588e-01 
1.137906e+00 2.724166e-01 
1.140443e+00 2.723737e-01 
1.143018e+00 2.723302e-01 
1.145634e+00 2.722860e-01 
1.148291e+00 2.722411e-01 
1.150989e+00 2.721954e-01 
1.153730e+00 2.721491e-01 
1.156513e+00 2.721021e-01 
1.159341e+00 2.720543e-01 
1.057419e+00 2.744814e-01 
1.058814e+00 2.744584e-01 
1.060226e+00 2.744351e-01 
1.061655e+00 2.744116e-01 
1.063101e+00 2.743877e-01 
1.064565e+00 2.743636e-01 
1.066047e+00 2.743392e-01 
1.067547e+00 2.743144e-01 
1.069066e+00 2.742894e-01 
1.070605e+00 2.742640e-01 
1.072164e+00 2.742384e-01 
1.073742e+00 2.742123e-01 
1.075342e+00 2.741860e-01 
1.076962e+00 2.741593e-01 
1.078604e+00 2.741322e-01 
1.080269e+00 2.741048e-01 
1.081955e+00 2.740770e-01 
1.083665e+00 2.740488e-01 
1.085398e+00 2.740202e-01 
1.087155e+00 2.739912e-01 
1.088937e+00 2.739619e-01 
1.090743e+00 2.739321e-01 
1.092575e+00 2.739019e-01 
1.094433e+00 2.738713e-01 
1.096318e+00 2.738402e-01 
1.098229e+00 2.738087e-01 
1.100168e+00 2.737768e-01 
1.102135e+00 2.737443e-01 
1.104131e+00 2.737114e-01 
1.106156e+00 2.736781e-01 
1.108211e+00 2.736442e-01 
1.110296e+00 2.736098e-01 
1.112412e+00 2.735749e-01 
1.114560e+00 2.735395e-01 
1.116739e+00 2.735036e-01 
1.118952e+00 2.734671e-01 
1.121198e+00 2.734301e-01 
1.123477e+00 2.733925e-01 
1.125792e+00 2.733544e-01 
1.128142e+00 2.733157e-01 
1.130527e+00 2.732763e-01 
1.132950e+00 2.732364e-01 
1.135409e+00 2.731959e-01 
1.137907e+00 2.731547e-01 
1.140443e+00 2.731129e-01 
1.143019e+00 2.730704e-01 
1.145635e+00 2.730273e-01 
1.148291e+00 2.729835e-01 
1.150989e+00 2.729391e-01 
1.153730e+00 2.728939e-01 
1.156514e+00 2.728480e-01 
1.159341e+00 2.728014e-01 
1.057419e+00 2.751854e-01 
1.058815e+00 2.751630e-01 
1.060227e+00 2.751404e-01 
1.061655e+00 2.751174e-01 
1.063101e+00 2.750942e-01 
1.064565e+00 2.750707e-01 
1.066047e+00 2.750469e-01 
1.067547e+00 2.750228e-01 
1.069067e+00 2.749984e-01 
1.070605e+00 2.749737e-01 
1.072164e+00 2.749486e-01 
1.073743e+00 2.749233e-01 
1.075342e+00 2.748976e-01 
1.076963e+00 2.748716e-01 
1.078605e+00 2.748452e-01 
1.080269e+00 2.748185e-01 
1.081956e+00 2.747914e-01 
1.083665e+00 2.747639e-01 
1.085398e+00 2.747361e-01 
1.087156e+00 2.747079e-01 
1.088937e+00 2.746793e-01 
1.090744e+00 2.746503e-01 
1.092576e+00 2.746208e-01 
1.094434e+00 2.745910e-01 
1.096318e+00 2.745607e-01 
1.098230e+00 2.745300e-01 
1.100169e+00 2.744989e-01 
1.102136e+00 2.744673e-01 
1.104131e+00 2.744352e-01 
1.106156e+00 2.744027e-01 
1.108211e+00 2.743697e-01 
1.110296e+00 2.743362e-01 
1.112412e+00 2.743022e-01 
1.114560e+00 2.742678e-01 
1.116740e+00 2.742327e-01 
1.118952e+00 2.741972e-01 
1.121198e+00 2.741611e-01 
1.123478e+00 2.741245e-01 
1.125792e+00 2.740874e-01 
1.128142e+00 2.740496e-01 
1.130528e+00 2.740113e-01 
1.132950e+00 2.739724e-01 
1.135410e+00 2.739329e-01 
1.137907e+00 2.738928e-01 
1.140443e+00 2.738521e-01 
1.143019e+00 2.738107e-01 
1.145635e+00 2.737687e-01 
1.148292e+00 2.737260e-01 
1.150990e+00 2.736827e-01 
1.153730e+00 2.736387e-01 
1.156514e+00 2.735940e-01 
1.159342e+00 2.735485e-01 
1.057420e+00 2.758895e-01 
1.058815e+00 2.758677e-01 
1.060227e+00 2.758456e-01 
1.061656e+00 2.758233e-01 
1.063102e+00 2.758007e-01 
1.064565e+00 2.757778e-01 
1.066047e+00 2.757546e-01 
1.067548e+00 2.757311e-01 
1.069067e+00 2.757074e-01 
1.070606e+00 2.756833e-01 
1.072164e+00 2.756589e-01 
1.073743e+00 2.756343e-01 
1.075342e+00 2.756092e-01 
1.076963e+00 2.755839e-01 
1.078605e+00 2.755582e-01 
1.080269e+00 2.755322e-01 
1.081956e+00 2.755058e-01 
1.083666e+00 2.754791e-01 
1.085399e+00 2.754520e-01 
1.087156e+00 2.754245e-01 
1.088938e+00 2.753967e-01 
1.090744e+00 2.753684e-01 
1.092576e+00 2.753398e-01 
1.094434e+00 2.753107e-01 
1.096318e+00 2.752812e-01 
1.098230e+00 2.752513e-01 
1.100169e+00 2.752210e-01 
1.102136e+00 2.751903e-01 
1.104132e+00 2.751590e-01 
1.106157e+00 2.751274e-01 
1.108212e+00 2.750953e-01 
1.110297e+00 2.750626e-01 
1.112413e+00 2.750296e-01 
1.114560e+00 2.749960e-01 
1.116740e+00 2.749619e-01 
1.118952e+00 2.749273e-01 
1.121198e+00 2.748922e-01 
1.123478e+00 2.748565e-01 
1.125793e+00 2.748203e-01 
1.128142e+00 2.747836e-01 
1.130528e+00 2.747463e-01 
1.132950e+00 2.747084e-01 
1.135410e+00 2.746699e-01 
1.137908e+00 2.746309e-01 
1.140444e+00 2.745912e-01 
1.143020e+00 2.745509e-01 
1.145635e+00 2.745100e-01 
1.148292e+00 2.744685e-01 
1.150990e+00 2.744263e-01 
1.153731e+00 2.743834e-01 
1.156515e+00 2.743399e-01 
1.159342e+00 2.742957e-01 
1.057420e+00 2.765936e-01 
1.058815e+00 2.765724e-01 
1.060227e+00 2.765509e-01 
1.061656e+00 2.765291e-01 
1.063102e+00 2.765071e-01 
1.064566e+00 2.764849e-01 
1.066047e+00 2.764623e-01 
1.067548e+00 2.764395e-01 
1.069067e+00 2.764164e-01 
1.070606e+00 2.763930e-01 
1.072164e+00 2.763692e-01 
1.073743e+00 2.763452e-01 
1.075343e+00 2.763209e-01 
1.076963e+00 2.762962e-01 
1.078605e+00 2.762712e-01 
1.080269e+00 2.762459e-01 
1.081956e+00 2.762203e-01 
1.083666e+00 2.761943e-01 
1.085399e+00 2.761679e-01 
1.087156e+00 2.761411e-01 
1.088938e+00 2.761140e-01 
1.090744e+00 2.760866e-01 
1.092576e+00 2.760587e-01 
1.094434e+00 2.760304e-01 
1.096319e+00 2.760017e-01 
1.098230e+00 2.759727e-01 
1.100169e+00 2.759432e-01 
1.102136e+00 2.759132e-01 
1.104132e+00 2.758829e-01 
1.106157e+00 2.758520e-01 
1.108212e+00 2.758208e-01 
1.110297e+00 2.757891e-01 
1.112413e+00 2.757569e-01 
1.114561e+00 2.757242e-01 
1.116740e+00 2.756910e-01 
1.118953e+00 2.756574e-01 
1.121199e+00 2.756232e-01 
1.123479e+00 2.755885e-01 
1.125793e+00 2.755533e-01 
1.128143e+00 2.755175e-01 
1.130529e+00 2.754812e-01 
1.132951e+00 2.754444e-01 
1.135410e+00 2.754070e-01 
1.137908e+00 2.753690e-01 
1.140444e+00 2.753304e-01 
1.143020e+00 2.752912e-01 
1.145636e+00 2.752514e-01 
1.148292e+00 2.752110e-01 
1.150991e+00 2.751699e-01 
1.153731e+00 2.751282e-01 
1.156515e+00 2.750859e-01 
1.159343e+00 2.750428e-01 
1.057420e+00 2.772976e-01 
1.058815e+00 2.772770e-01 
1.060227e+00 2.772561e-01 
1.061656e+00 2.772350e-01 
1.063102e+00 2.772136e-01 
1.064566e+00 2.771919e-01 
1.066048e+00 2.771700e-01 
1.067548e+00 2.771478e-01 
1.069067e+00 2.771254e-01 
1.070606e+00 2.771026e-01 
1.072165e+00 2.770795e-01 
1.073743e+00 2.770562e-01 
1.075343e+00 2.770325e-01 
1.076963e+00 2.770086e-01 
1.078606e+00 2.769843e-01 
1.080270e+00 2.769597e-01 
1.081957e+00 2.769347e-01 
1.083666e+00 2.769094e-01 
1.085399e+00 2.768838e-01 
1.087157e+00 2.768578e-01 
1.088938e+00 2.768314e-01 
1.090745e+00 2.768047e-01 
1.092577e+00 2.767776e-01 
1.094435e+00 2.767501e-01 
1.096319e+00 2.767222e-01 
1.098231e+00 2.766940e-01 
1.100170e+00 2.766653e-01 
1.102137e+00 2.766362e-01 
1.104133e+00 2.766067e-01 
1.106158e+00 2.765767e-01 
1.108212e+00 2.765463e-01 
1.110297e+00 2.765155e-01 
1.112413e+00 2.764842e-01 
1.114561e+00 2.764524e-01 
1.116741e+00 2.764202e-01 
1.118953e+00 2.763874e-01 
1.121199e+00 2.763542e-01 
1.123479e+00 2.763205e-01 
1.125793e+00 2.762863e-01 
