npartb: 4 1 
ipartb: 0 0 
ngrid: 52 21 
-2.503610e-01 3.118430e-01 
-2.436140e-01 3.118430e-01 
-2.368670e-01 3.118430e-01 
-2.301200e-01 3.118430e-01 
-2.233730e-01 3.118430e-01 
-2.166260e-01 3.118430e-01 
-2.098790e-01 3.118430e-01 
-2.031320e-01 3.118430e-01 
-1.963850e-01 3.118430e-01 
-1.896380e-01 3.118430e-01 
-1.828910e-01 3.118430e-01 
-1.761440e-01 3.118430e-01 
-1.693970e-01 3.118430e-01 
-1.626500e-01 3.118430e-01 
-1.559030e-01 3.118430e-01 
-5.000000e-01 3.217460e-01 
-4.932530e-01 3.217460e-01 
-4.865060e-01 3.217460e-01 
-4.797590e-01 3.217460e-01 
-4.730120e-01 3.217460e-01 
-4.662650e-01 3.217460e-01 
-4.595180e-01 3.217460e-01 
-4.527710e-01 3.217460e-01 
-4.460240e-01 3.217460e-01 
-4.392770e-01 3.217460e-01 
-4.325300e-01 3.217460e-01 
-4.257830e-01 3.217460e-01 
-4.190360e-01 3.217460e-01 
-4.122890e-01 3.217460e-01 
-4.055420e-01 3.217460e-01 
-3.987950e-01 3.217460e-01 
-3.920480e-01 3.217460e-01 
-3.853010e-01 3.217460e-01 
-3.785540e-01 3.217460e-01 
-3.718070e-01 3.217460e-01 
-3.650600e-01 3.217460e-01 
-3.583130e-01 3.217460e-01 
-3.515660e-01 3.217460e-01 
-3.448190e-01 3.217460e-01 
-3.380720e-01 3.217460e-01 
-3.313250e-01 3.217460e-01 
-3.245780e-01 3.217460e-01 
-3.178310e-01 3.217460e-01 
-3.110840e-01 3.217460e-01 
-3.043370e-01 3.217460e-01 
-2.975900e-01 3.217460e-01 
-2.908430e-01 3.217460e-01 
-2.840960e-01 3.217460e-01 
-2.773490e-01 3.217460e-01 
-2.706020e-01 3.217460e-01 
-2.638550e-01 3.217460e-01 
-2.571080e-01 3.217460e-01 
-2.503610e-01 3.217460e-01 
-2.436140e-01 3.217460e-01 
-2.368670e-01 3.217460e-01 
-2.301200e-01 3.217460e-01 
-2.233730e-01 3.217460e-01 
-2.166260e-01 3.217460e-01 
-2.098790e-01 3.217460e-01 
-2.031320e-01 3.217460e-01 
-1.963850e-01 3.217460e-01 
-1.896380e-01 3.217460e-01 
-1.828910e-01 3.217460e-01 
-1.761440e-01 3.217460e-01 
-1.693970e-01 3.217460e-01 
-1.626500e-01 3.217460e-01 
-1.559030e-01 3.217460e-01 
-5.000000e-01 3.316490e-01 
-4.932530e-01 3.316490e-01 
-4.865060e-01 3.316490e-01 
-4.797590e-01 3.316490e-01 
-4.730120e-01 3.316490e-01 
-4.662650e-01 3.316490e-01 
-4.595180e-01 3.316490e-01 
-4.527710e-01 3.316490e-01 
-4.460240e-01 3.316490e-01 
-4.392770e-01 3.316490e-01 
-4.325300e-01 3.316490e-01 
-4.257830e-01 3.316490e-01 
-4.190360e-01 3.316490e-01 
-4.122890e-01 3.316490e-01 
-4.055420e-01 3.316490e-01 
-3.987950e-01 3.316490e-01 
-3.920480e-01 3.316490e-01 
-3.853010e-01 3.316490e-01 
-3.785540e-01 3.316490e-01 
-3.718070e-01 3.316490e-01 
-3.650600e-01 3.316490e-01 
-3.583130e-01 3.316490e-01 
-3.515660e-01 3.316490e-01 
-3.448190e-01 3.316490e-01 
-3.380720e-01 3.316490e-01 
-3.313250e-01 3.316490e-01 
-3.245780e-01 3.316490e-01 
-3.178310e-01 3.316490e-01 
-3.110840e-01 3.316490e-01 
-3.043370e-01 3.316490e-01 
-2.975900e-01 3.316490e-01 
-2.908430e-01 3.316490e-01 
-2.840960e-01 3.316490e-01 
-2.773490e-01 3.316490e-01 
-2.706020e-01 3.316490e-01 
-2.638550e-01 3.316490e-01 
-2.571080e-01 3.316490e-01 
-2.503610e-01 3.316490e-01 
-2.436140e-01 3.316490e-01 
-2.368670e-01 3.316490e-01 
-2.301200e-01 3.316490e-01 
-2.233730e-01 3.316490e-01 
-2.166260e-01 3.316490e-01 
-2.098790e-01 3.316490e-01 
-2.031320e-01 3.316490e-01 
-1.963850e-01 3.316490e-01 
-1.896380e-01 3.316490e-01 
-1.828910e-01 3.316490e-01 
-1.761440e-01 3.316490e-01 
-1.693970e-01 3.316490e-01 
-1.626500e-01 3.316490e-01 
-1.559030e-01 3.316490e-01 
-5.000000e-01 3.415520e-01 
-4.932530e-01 3.415520e-01 
-4.865060e-01 3.415520e-01 
-4.797590e-01 3.415520e-01 
-4.730120e-01 3.415520e-01 
-4.662650e-01 3.415520e-01 
-4.595180e-01 3.415520e-01 
-4.527710e-01 3.415520e-01 
-4.460240e-01 3.415520e-01 
-4.392770e-01 3.415520e-01 
-4.325300e-01 3.415520e-01 
-4.257830e-01 3.415520e-01 
-4.190360e-01 3.415520e-01 
-4.122890e-01 3.415520e-01 
-4.055420e-01 3.415520e-01 
-3.987950e-01 3.415520e-01 
-3.920480e-01 3.415520e-01 
-3.853010e-01 3.415520e-01 
-3.785540e-01 3.415520e-01 
-3.718070e-01 3.415520e-01 
-3.650600e-01 3.415520e-01 
-3.583130e-01 3.415520e-01 
-3.515660e-01 3.415520e-01 
-3.448190e-01 3.415520e-01 
-3.380720e-01 3.415520e-01 
-3.313250e-01 3.415520e-01 
-3.245780e-01 3.415520e-01 
-3.178310e-01 3.415520e-01 
-3.110840e-01 3.415520e-01 
-3.043370e-01 3.415520e-01 
-2.975900e-01 3.415520e-01 
-2.908430e-01 3.415520e-01 
-2.840960e-01 3.415520e-01 
-2.773490e-01 3.415520e-01 
-2.706020e-01 3.415520e-01 
-2.638550e-01 3.415520e-01 
-2.571080e-01 3.415520e-01 
-2.503610e-01 3.415520e-01 
-2.436140e-01 3.415520e-01 
-2.368670e-01 3.415520e-01 
-2.301200e-01 3.415520e-01 
-2.233730e-01 3.415520e-01 
-2.166260e-01 3.415520e-01 
-2.098790e-01 3.415520e-01 
-2.031320e-01 3.415520e-01 
-1.963850e-01 3.415520e-01 
-1.896380e-01 3.415520e-01 
-1.828910e-01 3.415520e-01 
-1.761440e-01 3.415520e-01 
-1.693970e-01 3.415520e-01 
-1.626500e-01 3.415520e-01 
-1.559030e-01 3.415520e-01 
-5.000000e-01 3.514550e-01 
-4.932530e-01 3.514550e-01 
-4.865060e-01 3.514550e-01 
-4.797590e-01 3.514550e-01 
-4.730120e-01 3.514550e-01 
-4.662650e-01 3.514550e-01 
-4.595180e-01 3.514550e-01 
-4.527710e-01 3.514550e-01 
-4.460240e-01 3.514550e-01 
-4.392770e-01 3.514550e-01 
-4.325300e-01 3.514550e-01 
-4.257830e-01 3.514550e-01 
-4.190360e-01 3.514550e-01 
-4.122890e-01 3.514550e-01 
-4.055420e-01 3.514550e-01 
-3.987950e-01 3.514550e-01 
-3.920480e-01 3.514550e-01 
-3.853010e-01 3.514550e-01 
-3.785540e-01 3.514550e-01 
-3.718070e-01 3.514550e-01 
-3.650600e-01 3.514550e-01 
-3.583130e-01 3.514550e-01 
-3.515660e-01 3.514550e-01 
-3.448190e-01 3.514550e-01 
-3.380720e-01 3.514550e-01 
-3.313250e-01 3.514550e-01 
-3.245780e-01 3.514550e-01 
-3.178310e-01 3.514550e-01 
-3.110840e-01 3.514550e-01 
-3.043370e-01 3.514550e-01 
-2.975900e-01 3.514550e-01 
-2.908430e-01 3.514550e-01 
-2.840960e-01 3.514550e-01 
-2.773490e-01 3.514550e-01 
-2.706020e-01 3.514550e-01 
-2.638550e-01 3.514550e-01 
-2.571080e-01 3.514550e-01 
-2.503610e-01 3.514550e-01 
-2.436140e-01 3.514550e-01 
-2.368670e-01 3.514550e-01 
-2.301200e-01 3.514550e-01 
-2.233730e-01 3.514550e-01 
-2.166260e-01 3.514550e-01 
-2.098790e-01 3.514550e-01 
-2.031320e-01 3.514550e-01 
-1.963850e-01 3.514550e-01 
-1.896380e-01 3.514550e-01 
-1.828910e-01 3.514550e-01 
-1.761440e-01 3.514550e-01 
-1.693970e-01 3.514550e-01 
-1.626500e-01 3.514550e-01 
-1.559030e-01 3.514550e-01 
-5.000000e-01 3.613580e-01 
-4.932530e-01 3.613580e-01 
-4.865060e-01 3.613580e-01 
-4.797590e-01 3.613580e-01 
-4.730120e-01 3.613580e-01 
-4.662650e-01 3.613580e-01 
-4.595180e-01 3.613580e-01 
-4.527710e-01 3.613580e-01 
-4.460240e-01 3.613580e-01 
-4.392770e-01 3.613580e-01 
-4.325300e-01 3.613580e-01 
-4.257830e-01 3.613580e-01 
-4.190360e-01 3.613580e-01 
-4.122890e-01 3.613580e-01 
-4.055420e-01 3.613580e-01 
-3.987950e-01 3.613580e-01 
-3.920480e-01 3.613580e-01 
-3.853010e-01 3.613580e-01 
-3.785540e-01 3.613580e-01 
-3.718070e-01 3.613580e-01 
-3.650600e-01 3.613580e-01 
-3.583130e-01 3.613580e-01 
-3.515660e-01 3.613580e-01 
-3.448190e-01 3.613580e-01 
-3.380720e-01 3.613580e-01 
-3.313250e-01 3.613580e-01 
-3.245780e-01 3.613580e-01 
-3.178310e-01 3.613580e-01 
-3.110840e-01 3.613580e-01 
-3.043370e-01 3.613580e-01 
-2.975900e-01 3.613580e-01 
-2.908430e-01 3.613580e-01 
-2.840960e-01 3.613580e-01 
-2.773490e-01 3.613580e-01 
-2.706020e-01 3.613580e-01 
-2.638550e-01 3.613580e-01 
-2.571080e-01 3.613580e-01 
-2.503610e-01 3.613580e-01 
-2.436140e-01 3.613580e-01 
-2.368670e-01 3.613580e-01 
-2.301200e-01 3.613580e-01 
-2.233730e-01 3.613580e-01 
-2.166260e-01 3.613580e-01 
-2.098790e-01 3.613580e-01 
-2.031320e-01 3.613580e-01 
-1.963850e-01 3.613580e-01 
-1.896380e-01 3.613580e-01 
-1.828910e-01 3.613580e-01 
-1.761440e-01 3.613580e-01 
-1.693970e-01 3.613580e-01 
-1.626500e-01 3.613580e-01 
-1.559030e-01 3.613580e-01 
-5.000000e-01 3.712610e-01 
-4.932530e-01 3.712610e-01 
-4.865060e-01 3.712610e-01 
-4.797590e-01 3.712610e-01 
-4.730120e-01 3.712610e-01 
-4.662650e-01 3.712610e-01 
-4.595180e-01 3.712610e-01 
-4.527710e-01 3.712610e-01 
-4.460240e-01 3.712610e-01 
-4.392770e-01 3.712610e-01 
-4.325300e-01 3.712610e-01 
-4.257830e-01 3.712610e-01 
-4.190360e-01 3.712610e-01 
-4.122890e-01 3.712610e-01 
-4.055420e-01 3.712610e-01 
-3.987950e-01 3.712610e-01 
-3.920480e-01 3.712610e-01 
-3.853010e-01 3.712610e-01 
-3.785540e-01 3.712610e-01 
-3.718070e-01 3.712610e-01 
-3.650600e-01 3.712610e-01 
-3.583130e-01 3.712610e-01 
-3.515660e-01 3.712610e-01 
-3.448190e-01 3.712610e-01 
-3.380720e-01 3.712610e-01 
-3.313250e-01 3.712610e-01 
-3.245780e-01 3.712610e-01 
-3.178310e-01 3.712610e-01 
-3.110840e-01 3.712610e-01 
-3.043370e-01 3.712610e-01 
-2.975900e-01 3.712610e-01 
-2.908430e-01 3.712610e-01 
-2.840960e-01 3.712610e-01 
-2.773490e-01 3.712610e-01 
-2.706020e-01 3.712610e-01 
-2.638550e-01 3.712610e-01 
-2.571080e-01 3.712610e-01 
-2.503610e-01 3.712610e-01 
-2.436140e-01 3.712610e-01 
-2.368670e-01 3.712610e-01 
-2.301200e-01 3.712610e-01 
-2.233730e-01 3.712610e-01 
-2.166260e-01 3.712610e-01 
-2.098790e-01 3.712610e-01 
-2.031320e-01 3.712610e-01 
-1.963850e-01 3.712610e-01 
-1.896380e-01 3.712610e-01 
-1.828910e-01 3.712610e-01 
-1.761440e-01 3.712610e-01 
-1.693970e-01 3.712610e-01 
-1.626500e-01 3.712610e-01 
-1.559030e-01 3.712610e-01 
-5.000000e-01 3.811640e-01 
-4.932530e-01 3.811640e-01 
-4.865060e-01 3.811640e-01 
-4.797590e-01 3.811640e-01 
-4.730120e-01 3.811640e-01 
-4.662650e-01 3.811640e-01 
-4.595180e-01 3.811640e-01 
-4.527710e-01 3.811640e-01 
-4.460240e-01 3.811640e-01 
-4.392770e-01 3.811640e-01 
-4.325300e-01 3.811640e-01 
-4.257830e-01 3.811640e-01 
-4.190360e-01 3.811640e-01 
-4.122890e-01 3.811640e-01 
-4.055420e-01 3.811640e-01 
-3.987950e-01 3.811640e-01 
-3.920480e-01 3.811640e-01 
-3.853010e-01 3.811640e-01 
-3.785540e-01 3.811640e-01 
-3.718070e-01 3.811640e-01 
-3.650600e-01 3.811640e-01 
-3.583130e-01 3.811640e-01 
-3.515660e-01 3.811640e-01 
-3.448190e-01 3.811640e-01 
-3.380720e-01 3.811640e-01 
-3.313250e-01 3.811640e-01 
-3.245780e-01 3.811640e-01 
-3.178310e-01 3.811640e-01 
-3.110840e-01 3.811640e-01 
-3.043370e-01 3.811640e-01 
-2.975900e-01 3.811640e-01 
-2.908430e-01 3.811640e-01 
-2.840960e-01 3.811640e-01 
-2.773490e-01 3.811640e-01 
-2.706020e-01 3.811640e-01 
-2.638550e-01 3.811640e-01 
-2.571080e-01 3.811640e-01 
-2.503610e-01 3.811640e-01 
-2.436140e-01 3.811640e-01 
-2.368670e-01 3.811640e-01 
-2.301200e-01 3.811640e-01 
-2.233730e-01 3.811640e-01 
-2.166260e-01 3.811640e-01 
-2.098790e-01 3.811640e-01 
-2.031320e-01 3.811640e-01 
-1.963850e-01 3.811640e-01 
-1.896380e-01 3.811640e-01 
-1.828910e-01 3.811640e-01 
-1.761440e-01 3.811640e-01 
-1.693970e-01 3.811640e-01 
-1.626500e-01 3.811640e-01 
-1.559030e-01 3.811640e-01 
-5.000000e-01 3.910670e-01 
-4.932530e-01 3.910670e-01 
-4.865060e-01 3.910670e-01 
-4.797590e-01 3.910670e-01 
-4.730120e-01 3.910670e-01 
-4.662650e-01 3.910670e-01 
-4.595180e-01 3.910670e-01 
-4.527710e-01 3.910670e-01 
-4.460240e-01 3.910670e-01 
-4.392770e-01 3.910670e-01 
-4.325300e-01 3.910670e-01 
-4.257830e-01 3.910670e-01 
-4.190360e-01 3.910670e-01 
-4.122890e-01 3.910670e-01 
-4.055420e-01 3.910670e-01 
-3.987950e-01 3.910670e-01 
-3.920480e-01 3.910670e-01 
-3.853010e-01 3.910670e-01 
-3.785540e-01 3.910670e-01 
-3.718070e-01 3.910670e-01 
-3.650600e-01 3.910670e-01 
-3.583130e-01 3.910670e-01 
-3.515660e-01 3.910670e-01 
-3.448190e-01 3.910670e-01 
-3.380720e-01 3.910670e-01 
-3.313250e-01 3.910670e-01 
-3.245780e-01 3.910670e-01 
-3.178310e-01 3.910670e-01 
-3.110840e-01 3.910670e-01 
-3.043370e-01 3.910670e-01 
-2.975900e-01 3.910670e-01 
-2.908430e-01 3.910670e-01 
-2.840960e-01 3.910670e-01 
-2.773490e-01 3.910670e-01 
-2.706020e-01 3.910670e-01 
-2.638550e-01 3.910670e-01 
-2.571080e-01 3.910670e-01 
-2.503610e-01 3.910670e-01 
-2.436140e-01 3.910670e-01 
-2.368670e-01 3.910670e-01 
-2.301200e-01 3.910670e-01 
-2.233730e-01 3.910670e-01 
-2.166260e-01 3.910670e-01 
-2.098790e-01 3.910670e-01 
-2.031320e-01 3.910670e-01 
-1.963850e-01 3.910670e-01 
-1.896380e-01 3.910670e-01 
-1.828910e-01 3.910670e-01 
-1.761440e-01 3.910670e-01 
-1.693970e-01 3.910670e-01 
-1.626500e-01 3.910670e-01 
-1.559030e-01 3.910670e-01 
-5.000000e-01 4.009700e-01 
-4.932530e-01 4.009700e-01 
-4.865060e-01 4.009700e-01 
-4.797590e-01 4.009700e-01 
-4.730120e-01 4.009700e-01 
-4.662650e-01 4.009700e-01 
-4.595180e-01 4.009700e-01 
-4.527710e-01 4.009700e-01 
-4.460240e-01 4.009700e-01 
-4.392770e-01 4.009700e-01 
-4.325300e-01 4.009700e-01 
-4.257830e-01 4.009700e-01 
-4.190360e-01 4.009700e-01 
-4.122890e-01 4.009700e-01 
-4.055420e-01 4.009700e-01 
-3.987950e-01 4.009700e-01 
-3.920480e-01 4.009700e-01 
-3.853010e-01 4.009700e-01 
-3.785540e-01 4.009700e-01 
-3.718070e-01 4.009700e-01 
-3.650600e-01 4.009700e-01 
-3.583130e-01 4.009700e-01 
-3.515660e-01 4.009700e-01 
-3.448190e-01 4.009700e-01 
-3.380720e-01 4.009700e-01 
-3.313250e-01 4.009700e-01 
-3.245780e-01 4.009700e-01 
-3.178310e-01 4.009700e-01 
-3.110840e-01 4.009700e-01 
-3.043370e-01 4.009700e-01 
-2.975900e-01 4.009700e-01 
-2.908430e-01 4.009700e-01 
-2.840960e-01 4.009700e-01 
-2.773490e-01 4.009700e-01 
-2.706020e-01 4.009700e-01 
-2.638550e-01 4.009700e-01 
-2.571080e-01 4.009700e-01 
-2.503610e-01 4.009700e-01 
-2.436140e-01 4.009700e-01 
-2.368670e-01 4.009700e-01 
-2.301200e-01 4.009700e-01 
-2.233730e-01 4.009700e-01 
-2.166260e-01 4.009700e-01 
-2.098790e-01 4.009700e-01 
-2.031320e-01 4.009700e-01 
-1.963850e-01 4.009700e-01 
-1.896380e-01 4.009700e-01 
-1.828910e-01 4.009700e-01 
-1.761440e-01 4.009700e-01 
-1.693970e-01 4.009700e-01 
-1.626500e-01 4.009700e-01 
-1.559030e-01 4.009700e-01 
-5.000000e-01 4.108730e-01 
-4.932530e-01 4.108730e-01 
-4.865060e-01 4.108730e-01 
-4.797590e-01 4.108730e-01 
-4.730120e-01 4.108730e-01 
-4.662650e-01 4.108730e-01 
-4.595180e-01 4.108730e-01 
-4.527710e-01 4.108730e-01 
-4.460240e-01 4.108730e-01 
-4.392770e-01 4.108730e-01 
-4.325300e-01 4.108730e-01 
-4.257830e-01 4.108730e-01 
-4.190360e-01 4.108730e-01 
-4.122890e-01 4.108730e-01 
-4.055420e-01 4.108730e-01 
-3.987950e-01 4.108730e-01 
-3.920480e-01 4.108730e-01 
-3.853010e-01 4.108730e-01 
-3.785540e-01 4.108730e-01 
-3.718070e-01 4.108730e-01 
-3.650600e-01 4.108730e-01 
-3.583130e-01 4.108730e-01 
-3.515660e-01 4.108730e-01 
-3.448190e-01 4.108730e-01 
-3.380720e-01 4.108730e-01 
-3.313250e-01 4.108730e-01 
-3.245780e-01 4.108730e-01 
-3.178310e-01 4.108730e-01 
-3.110840e-01 4.108730e-01 
-3.043370e-01 4.108730e-01 
-2.975900e-01 4.108730e-01 
-2.908430e-01 4.108730e-01 
-2.840960e-01 4.108730e-01 
-2.773490e-01 4.108730e-01 
-2.706020e-01 4.108730e-01 
-2.638550e-01 4.108730e-01 
-2.571080e-01 4.108730e-01 
-2.503610e-01 4.108730e-01 
-2.436140e-01 4.108730e-01 
-2.368670e-01 4.108730e-01 
-2.301200e-01 4.108730e-01 
-2.233730e-01 4.108730e-01 
-2.166260e-01 4.108730e-01 
-2.098790e-01 4.108730e-01 
-2.031320e-01 4.108730e-01 
-1.963850e-01 4.108730e-01 
-1.896380e-01 4.108730e-01 
-1.828910e-01 4.108730e-01 
-1.761440e-01 4.108730e-01 
-1.693970e-01 4.108730e-01 
-1.626500e-01 4.108730e-01 
-1.559030e-01 4.108730e-01 
-5.000000e-01 4.207760e-01 
-4.932530e-01 4.207760e-01 
-4.865060e-01 4.207760e-01 
-4.797590e-01 4.207760e-01 
-4.730120e-01 4.207760e-01 
-4.662650e-01 4.207760e-01 
-4.595180e-01 4.207760e-01 
-4.527710e-01 4.207760e-01 
-4.460240e-01 4.207760e-01 
-4.392770e-01 4.207760e-01 
-4.325300e-01 4.207760e-01 
-4.257830e-01 4.207760e-01 
-4.190360e-01 4.207760e-01 
-4.122890e-01 4.207760e-01 
-4.055420e-01 4.207760e-01 
-3.987950e-01 4.207760e-01 
-3.920480e-01 4.207760e-01 
-3.853010e-01 4.207760e-01 
-3.785540e-01 4.207760e-01 
-3.718070e-01 4.207760e-01 
-3.650600e-01 4.207760e-01 
-3.583130e-01 4.207760e-01 
-3.515660e-01 4.207760e-01 
-3.448190e-01 4.207760e-01 
-3.380720e-01 4.207760e-01 
-3.313250e-01 4.207760e-01 
-3.245780e-01 4.207760e-01 
-3.178310e-01 4.207760e-01 
-3.110840e-01 4.207760e-01 
-3.043370e-01 4.207760e-01 
-2.975900e-01 4.207760e-01 
-2.908430e-01 4.207760e-01 
-2.840960e-01 4.207760e-01 
-2.773490e-01 4.207760e-01 
-2.706020e-01 4.207760e-01 
-2.638550e-01 4.207760e-01 
-2.571080e-01 4.207760e-01 
-2.503610e-01 4.207760e-01 
-2.436140e-01 4.207760e-01 
-2.368670e-01 4.207760e-01 
-2.301200e-01 4.207760e-01 
-2.233730e-01 4.207760e-01 
-2.166260e-01 4.207760e-01 
-2.098790e-01 4.207760e-01 
-2.031320e-01 4.207760e-01 
-1.963850e-01 4.207760e-01 
-1.896380e-01 4.207760e-01 
-1.828910e-01 4.207760e-01 
-1.761440e-01 4.207760e-01 
-1.693970e-01 4.207760e-01 
-1.626500e-01 4.207760e-01 
-1.559030e-01 4.207760e-01 
-5.000000e-01 4.306790e-01 
-4.932530e-01 4.306790e-01 
-4.865060e-01 4.306790e-01 
-4.797590e-01 4.306790e-01 
-4.730120e-01 4.306790e-01 
-4.662650e-01 4.306790e-01 
-4.595180e-01 4.306790e-01 
-4.527710e-01 4.306790e-01 
-4.460240e-01 4.306790e-01 
-4.392770e-01 4.306790e-01 
-4.325300e-01 4.306790e-01 
-4.257830e-01 4.306790e-01 
-4.190360e-01 4.306790e-01 
-4.122890e-01 4.306790e-01 
-4.055420e-01 4.306790e-01 
-3.987950e-01 4.306790e-01 
-3.920480e-01 4.306790e-01 
-3.853010e-01 4.306790e-01 
-3.785540e-01 4.306790e-01 
-3.718070e-01 4.306790e-01 
-3.650600e-01 4.306790e-01 
-3.583130e-01 4.306790e-01 
-3.515660e-01 4.306790e-01 
-3.448190e-01 4.306790e-01 
-3.380720e-01 4.306790e-01 
-3.313250e-01 4.306790e-01 
-3.245780e-01 4.306790e-01 
-3.178310e-01 4.306790e-01 
-3.110840e-01 4.306790e-01 
-3.043370e-01 4.306790e-01 
-2.975900e-01 4.306790e-01 
-2.908430e-01 4.306790e-01 
-2.840960e-01 4.306790e-01 
-2.773490e-01 4.306790e-01 
-2.706020e-01 4.306790e-01 
-2.638550e-01 4.306790e-01 
-2.571080e-01 4.306790e-01 
-2.503610e-01 4.306790e-01 
-2.436140e-01 4.306790e-01 
-2.368670e-01 4.306790e-01 
-2.301200e-01 4.306790e-01 
-2.233730e-01 4.306790e-01 
-2.166260e-01 4.306790e-01 
-2.098790e-01 4.306790e-01 
-2.031320e-01 4.306790e-01 
-1.963850e-01 4.306790e-01 
-1.896380e-01 4.306790e-01 
-1.828910e-01 4.306790e-01 
-1.761440e-01 4.306790e-01 
-1.693970e-01 4.306790e-01 
-1.626500e-01 4.306790e-01 
-1.559030e-01 4.306790e-01 
-5.000000e-01 4.405820e-01 
-4.932530e-01 4.405820e-01 
-4.865060e-01 4.405820e-01 
-4.797590e-01 4.405820e-01 
-4.730120e-01 4.405820e-01 
-4.662650e-01 4.405820e-01 
-4.595180e-01 4.405820e-01 
-4.527710e-01 4.405820e-01 
-4.460240e-01 4.405820e-01 
-4.392770e-01 4.405820e-01 
-4.325300e-01 4.405820e-01 
-4.257830e-01 4.405820e-01 
-4.190360e-01 4.405820e-01 
-4.122890e-01 4.405820e-01 
-4.055420e-01 4.405820e-01 
-3.987950e-01 4.405820e-01 
-3.920480e-01 4.405820e-01 
-3.853010e-01 4.405820e-01 
-3.785540e-01 4.405820e-01 
-3.718070e-01 4.405820e-01 
-3.650600e-01 4.405820e-01 
-3.583130e-01 4.405820e-01 
-3.515660e-01 4.405820e-01 
-3.448190e-01 4.405820e-01 
-3.380720e-01 4.405820e-01 
-3.313250e-01 4.405820e-01 
-3.245780e-01 4.405820e-01 
-3.178310e-01 4.405820e-01 
-3.110840e-01 4.405820e-01 
-3.043370e-01 4.405820e-01 
-2.975900e-01 4.405820e-01 
-2.908430e-01 4.405820e-01 
-2.840960e-01 4.405820e-01 
-2.773490e-01 4.405820e-01 
-2.706020e-01 4.405820e-01 
-2.638550e-01 4.405820e-01 
-2.571080e-01 4.405820e-01 
-2.503610e-01 4.405820e-01 
-2.436140e-01 4.405820e-01 
-2.368670e-01 4.405820e-01 
-2.301200e-01 4.405820e-01 
-2.233730e-01 4.405820e-01 
-2.166260e-01 4.405820e-01 
-2.098790e-01 4.405820e-01 
-2.031320e-01 4.405820e-01 
-1.963850e-01 4.405820e-01 
