npartb: 4 2 
ipartb: 2 1 
ngrid: 52 25 
1.313793e+00 2.946283e-01 
1.319187e+00 2.946077e-01 
1.324670e+00 2.945869e-01 
1.330245e+00 2.945657e-01 
1.335912e+00 2.945441e-01 
1.341673e+00 2.945222e-01 
1.347530e+00 2.944999e-01 
1.353484e+00 2.944773e-01 
1.359538e+00 2.944543e-01 
1.365693e+00 2.944308e-01 
1.371950e+00 2.944070e-01 
1.378311e+00 2.943828e-01 
1.384779e+00 2.943582e-01 
1.159356e+00 2.959629e-01 
1.162228e+00 2.959531e-01 
1.165146e+00 2.959433e-01 
1.168110e+00 2.959333e-01 
1.171122e+00 2.959231e-01 
1.174181e+00 2.959127e-01 
1.177289e+00 2.959022e-01 
1.180447e+00 2.958915e-01 
1.183656e+00 2.958807e-01 
1.186916e+00 2.958697e-01 
1.190229e+00 2.958585e-01 
1.193595e+00 2.958471e-01 
1.197015e+00 2.958355e-01 
1.200490e+00 2.958238e-01 
1.204022e+00 2.958118e-01 
1.207611e+00 2.957997e-01 
1.211258e+00 2.957874e-01 
1.214964e+00 2.957748e-01 
1.218731e+00 2.957621e-01 
1.222559e+00 2.957492e-01 
1.226450e+00 2.957360e-01 
1.230404e+00 2.957226e-01 
1.234422e+00 2.957090e-01 
1.238507e+00 2.956952e-01 
1.242658e+00 2.956812e-01 
1.246877e+00 2.956669e-01 
1.251166e+00 2.956524e-01 
1.255525e+00 2.956377e-01 
1.259956e+00 2.956227e-01 
1.264459e+00 2.956075e-01 
1.269037e+00 2.955920e-01 
1.273690e+00 2.955763e-01 
1.278420e+00 2.955603e-01 
1.283228e+00 2.955440e-01 
1.288116e+00 2.955275e-01 
1.293084e+00 2.955107e-01 
1.298135e+00 2.954936e-01 
1.303269e+00 2.954763e-01 
1.308488e+00 2.954586e-01 
1.313794e+00 2.954407e-01 
1.319188e+00 2.954224e-01 
1.324671e+00 2.954039e-01 
1.330245e+00 2.953851e-01 
1.335912e+00 2.953659e-01 
1.341673e+00 2.953464e-01 
1.347530e+00 2.953266e-01 
1.353485e+00 2.953065e-01 
1.359539e+00 2.952860e-01 
1.365693e+00 2.952652e-01 
1.371950e+00 2.952440e-01 
1.378312e+00 2.952225e-01 
1.384779e+00 2.952007e-01 
1.159356e+00 2.967100e-01 
1.162229e+00 2.967015e-01 
1.165147e+00 2.966929e-01 
1.168111e+00 2.966841e-01 
1.171122e+00 2.966752e-01 
1.174182e+00 2.966661e-01 
1.177290e+00 2.966569e-01 
1.180448e+00 2.966476e-01 
1.183657e+00 2.966381e-01 
1.186917e+00 2.966285e-01 
1.190229e+00 2.966187e-01 
1.193595e+00 2.966087e-01 
1.197015e+00 2.965986e-01 
1.200491e+00 2.965883e-01 
1.204022e+00 2.965779e-01 
1.207611e+00 2.965672e-01 
1.211259e+00 2.965564e-01 
1.214965e+00 2.965455e-01 
1.218732e+00 2.965343e-01 
1.222560e+00 2.965230e-01 
1.226450e+00 2.965115e-01 
1.230404e+00 2.964998e-01 
1.234423e+00 2.964879e-01 
1.238507e+00 2.964758e-01 
1.242658e+00 2.964635e-01 
1.246878e+00 2.964511e-01 
1.251166e+00 2.964384e-01 
1.255525e+00 2.964255e-01 
1.259956e+00 2.964124e-01 
1.264460e+00 2.963991e-01 
1.269037e+00 2.963855e-01 
1.273691e+00 2.963717e-01 
1.278421e+00 2.963577e-01 
1.283229e+00 2.963435e-01 
1.288116e+00 2.963291e-01 
1.293085e+00 2.963144e-01 
1.298135e+00 2.962994e-01 
1.303269e+00 2.962842e-01 
1.308489e+00 2.962688e-01 
1.313794e+00 2.962531e-01 
1.319188e+00 2.962371e-01 
1.324671e+00 2.962209e-01 
1.330246e+00 2.962044e-01 
1.335913e+00 2.961877e-01 
1.341674e+00 2.961706e-01 
1.347531e+00 2.961533e-01 
1.353486e+00 2.961357e-01 
1.359539e+00 2.961178e-01 
1.365694e+00 2.960995e-01 
1.371951e+00 2.960810e-01 
1.378312e+00 2.960622e-01 
1.384780e+00 2.960431e-01 
1.159357e+00 2.974571e-01 
1.162229e+00 2.974499e-01 
1.165147e+00 2.974425e-01 
1.168111e+00 2.974349e-01 
1.171123e+00 2.974273e-01 
1.174182e+00 2.974195e-01 
1.177290e+00 2.974117e-01 
1.180448e+00 2.974037e-01 
1.183657e+00 2.973955e-01 
1.186917e+00 2.973873e-01 
1.190230e+00 2.973789e-01 
1.193596e+00 2.973703e-01 
1.197016e+00 2.973616e-01 
1.200491e+00 2.973528e-01 
1.204023e+00 2.973439e-01 
1.207612e+00 2.973348e-01 
1.211259e+00 2.973255e-01 
1.214966e+00 2.973161e-01 
1.218732e+00 2.973066e-01 
1.222560e+00 2.972969e-01 
1.226451e+00 2.972870e-01 
1.230405e+00 2.972770e-01 
1.234423e+00 2.972668e-01 
1.238508e+00 2.972564e-01 
1.242659e+00 2.972459e-01 
1.246878e+00 2.972352e-01 
1.251167e+00 2.972243e-01 
1.255526e+00 2.972133e-01 
1.259957e+00 2.972020e-01 
1.264460e+00 2.971906e-01 
1.269038e+00 2.971790e-01 
1.273691e+00 2.971672e-01 
1.278421e+00 2.971552e-01 
1.283229e+00 2.971430e-01 
1.288117e+00 2.971306e-01 
1.293085e+00 2.971180e-01 
1.298136e+00 2.971052e-01 
1.303270e+00 2.970922e-01 
1.308489e+00 2.970790e-01 
1.313795e+00 2.970655e-01 
1.319189e+00 2.970518e-01 
1.324672e+00 2.970379e-01 
1.330246e+00 2.970238e-01 
1.335913e+00 2.970094e-01 
1.341675e+00 2.969948e-01 
1.347532e+00 2.969800e-01 
1.353486e+00 2.969649e-01 
1.359540e+00 2.969495e-01 
1.365694e+00 2.969339e-01 
1.371951e+00 2.969180e-01 
1.378313e+00 2.969019e-01 
1.384780e+00 2.968855e-01 
1.159357e+00 2.982043e-01 
1.162230e+00 2.981982e-01 
1.165147e+00 2.981920e-01 
1.168112e+00 2.981858e-01 
1.171123e+00 2.981794e-01 
1.174183e+00 2.981730e-01 
1.177291e+00 2.981664e-01 
1.180449e+00 2.981597e-01 
1.183658e+00 2.981529e-01 
1.186918e+00 2.981460e-01 
1.190230e+00 2.981390e-01 
1.193596e+00 2.981319e-01 
1.197016e+00 2.981247e-01 
1.200492e+00 2.981174e-01 
1.204024e+00 2.981099e-01 
1.207612e+00 2.981023e-01 
1.211260e+00 2.980946e-01 
1.214966e+00 2.980868e-01 
1.218733e+00 2.980788e-01 
1.222561e+00 2.980707e-01 
1.226451e+00 2.980625e-01 
1.230405e+00 2.980541e-01 
1.234424e+00 2.980457e-01 
1.238508e+00 2.980370e-01 
1.242660e+00 2.980282e-01 
1.246879e+00 2.980193e-01 
1.251167e+00 2.980103e-01 
1.255526e+00 2.980011e-01 
1.259957e+00 2.979917e-01 
1.264461e+00 2.979822e-01 
1.269039e+00 2.979725e-01 
1.273692e+00 2.979627e-01 
1.278422e+00 2.979527e-01 
1.283230e+00 2.979425e-01 
1.288117e+00 2.979322e-01 
1.293086e+00 2.979217e-01 
1.298136e+00 2.979110e-01 
1.303270e+00 2.979002e-01 
1.308490e+00 2.978891e-01 
1.313795e+00 2.978779e-01 
1.319189e+00 2.978665e-01 
1.324673e+00 2.978549e-01 
1.330247e+00 2.978432e-01 
1.335914e+00 2.978312e-01 
1.341675e+00 2.978190e-01 
1.347532e+00 2.978066e-01 
1.353487e+00 2.977940e-01 
1.359540e+00 2.977813e-01 
1.365695e+00 2.977682e-01 
1.371952e+00 2.977550e-01 
1.378313e+00 2.977416e-01 
1.384781e+00 2.977279e-01 
1.159358e+00 2.989514e-01 
1.162230e+00 2.989466e-01 
1.165148e+00 2.989416e-01 
1.168112e+00 2.989366e-01 
1.171124e+00 2.989315e-01 
1.174183e+00 2.989264e-01 
1.177291e+00 2.989211e-01 
1.180449e+00 2.989158e-01 
1.183658e+00 2.989103e-01 
1.186918e+00 2.989048e-01 
1.190231e+00 2.988992e-01 
1.193597e+00 2.988935e-01 
1.197017e+00 2.988878e-01 
1.200492e+00 2.988819e-01 
1.204024e+00 2.988759e-01 
1.207613e+00 2.988698e-01 
1.211260e+00 2.988637e-01 
1.214967e+00 2.988574e-01 
1.218733e+00 2.988510e-01 
1.222561e+00 2.988446e-01 
1.226452e+00 2.988380e-01 
1.230406e+00 2.988313e-01 
1.234424e+00 2.988245e-01 
1.238509e+00 2.988176e-01 
1.242660e+00 2.988106e-01 
1.246879e+00 2.988035e-01 
1.251168e+00 2.987962e-01 
1.255527e+00 2.987888e-01 
1.259958e+00 2.987814e-01 
1.264461e+00 2.987737e-01 
1.269039e+00 2.987660e-01 
1.273692e+00 2.987581e-01 
1.278422e+00 2.987501e-01 
1.283230e+00 2.987420e-01 
1.288118e+00 2.987338e-01 
1.293086e+00 2.987254e-01 
1.298137e+00 2.987168e-01 
1.303271e+00 2.987081e-01 
1.308490e+00 2.986993e-01 
1.313796e+00 2.986903e-01 
1.319190e+00 2.986812e-01 
1.324673e+00 2.986720e-01 
1.330247e+00 2.986625e-01 
1.335914e+00 2.986529e-01 
1.341676e+00 2.986432e-01 
1.347533e+00 2.986333e-01 
1.353487e+00 2.986232e-01 
1.359541e+00 2.986130e-01 
1.365695e+00 2.986026e-01 
1.371952e+00 2.985920e-01 
1.378314e+00 2.985813e-01 
1.384781e+00 2.985703e-01 
1.159358e+00 2.996986e-01 
1.162230e+00 2.996949e-01 
1.165148e+00 2.996912e-01 
1.168113e+00 2.996875e-01 
1.171124e+00 2.996837e-01 
1.174184e+00 2.996798e-01 
1.177292e+00 2.996758e-01 
1.180450e+00 2.996718e-01 
1.183659e+00 2.996678e-01 
1.186919e+00 2.996636e-01 
1.190231e+00 2.996594e-01 
1.193597e+00 2.996552e-01 
1.197017e+00 2.996508e-01 
1.200493e+00 2.996464e-01 
1.204025e+00 2.996419e-01 
1.207613e+00 2.996374e-01 
1.211261e+00 2.996328e-01 
1.214967e+00 2.996281e-01 
1.218734e+00 2.996233e-01 
1.222562e+00 2.996184e-01 
1.226452e+00 2.996135e-01 
1.230406e+00 2.996085e-01 
1.234425e+00 2.996034e-01 
1.238509e+00 2.995982e-01 
1.242661e+00 2.995929e-01 
1.246880e+00 2.995876e-01 
1.251169e+00 2.995822e-01 
1.255528e+00 2.995766e-01 
1.259958e+00 2.995710e-01 
1.264462e+00 2.995653e-01 
1.269040e+00 2.995595e-01 
1.273693e+00 2.995536e-01 
1.278423e+00 2.995476e-01 
1.283231e+00 2.995415e-01 
1.288119e+00 2.995353e-01 
1.293087e+00 2.995290e-01 
1.298137e+00 2.995226e-01 
1.303272e+00 2.995161e-01 
1.308491e+00 2.995095e-01 
1.313797e+00 2.995028e-01 
1.319190e+00 2.994959e-01 
1.324674e+00 2.994890e-01 
1.330248e+00 2.994819e-01 
1.335915e+00 2.994747e-01 
1.341676e+00 2.994674e-01 
1.347533e+00 2.994600e-01 
1.353488e+00 2.994524e-01 
1.359541e+00 2.994448e-01 
1.365696e+00 2.994369e-01 
1.371953e+00 2.994290e-01 
1.378314e+00 2.994209e-01 
1.384782e+00 2.994127e-01 
1.159358e+00 3.004457e-01 
1.162231e+00 3.004433e-01 
1.165149e+00 3.004408e-01 
1.168113e+00 3.004383e-01 
1.171125e+00 3.004358e-01 
1.174184e+00 3.004332e-01 
1.177292e+00 3.004306e-01 
1.180450e+00 3.004279e-01 
1.183659e+00 3.004252e-01 
1.186919e+00 3.004224e-01 
1.190232e+00 3.004196e-01 
1.193598e+00 3.004168e-01 
1.197018e+00 3.004139e-01 
1.200493e+00 3.004109e-01 
1.204025e+00 3.004080e-01 
1.207614e+00 3.004049e-01 
1.211261e+00 3.004018e-01 
1.214968e+00 3.003987e-01 
1.218734e+00 3.003955e-01 
1.222562e+00 3.003923e-01 
1.226453e+00 3.003890e-01 
1.230407e+00 3.003857e-01 
1.234426e+00 3.003823e-01 
1.238510e+00 3.003788e-01 
1.242661e+00 3.003753e-01 
1.246881e+00 3.003717e-01 
1.251169e+00 3.003681e-01 
1.255528e+00 3.003644e-01 
1.259959e+00 3.003607e-01 
1.264462e+00 3.003569e-01 
1.269040e+00 3.003530e-01 
1.273693e+00 3.003491e-01 
1.278423e+00 3.003451e-01 
1.283232e+00 3.003410e-01 
1.288119e+00 3.003369e-01 
1.293087e+00 3.003327e-01 
1.298138e+00 3.003284e-01 
1.303272e+00 3.003241e-01 
1.308491e+00 3.003197e-01 
1.313797e+00 3.003152e-01 
1.319191e+00 3.003106e-01 
1.324674e+00 3.003060e-01 
1.330249e+00 3.003013e-01 
1.335916e+00 3.002965e-01 
1.341677e+00 3.002916e-01 
1.347534e+00 3.002867e-01 
1.353488e+00 3.002816e-01 
1.359542e+00 3.002765e-01 
1.365697e+00 3.002713e-01 
1.371954e+00 3.002660e-01 
1.378315e+00 3.002606e-01 
1.384782e+00 3.002552e-01 
1.159359e+00 3.011929e-01 
1.162231e+00 3.011916e-01 
1.165149e+00 3.011904e-01 
1.168114e+00 3.011892e-01 
1.171125e+00 3.011879e-01 
1.174185e+00 3.011866e-01 
1.177293e+00 3.011853e-01 
1.180451e+00 3.011839e-01 
1.183659e+00 3.011826e-01 
1.186920e+00 3.011812e-01 
1.190232e+00 3.011798e-01 
1.193598e+00 3.011784e-01 
1.197018e+00 3.011769e-01 
1.200494e+00 3.011755e-01 
1.204026e+00 3.011740e-01 
1.207615e+00 3.011725e-01 
1.211262e+00 3.011709e-01 
1.214968e+00 3.011694e-01 
1.218735e+00 3.011678e-01 
1.222563e+00 3.011661e-01 
1.226453e+00 3.011645e-01 
1.230407e+00 3.011628e-01 
1.234426e+00 3.011611e-01 
1.238510e+00 3.011594e-01 
1.242662e+00 3.011576e-01 
1.246881e+00 3.011559e-01 
1.251170e+00 3.011541e-01 
1.255529e+00 3.011522e-01 
1.259959e+00 3.011503e-01 
1.264463e+00 3.011484e-01 
1.269041e+00 3.011465e-01 
1.273694e+00 3.011445e-01 
1.278424e+00 3.011425e-01 
1.283232e+00 3.011405e-01 
1.288120e+00 3.011384e-01 
1.293088e+00 3.011363e-01 
1.298139e+00 3.011342e-01 
1.303273e+00 3.011320e-01 
1.308492e+00 3.011298e-01 
1.313798e+00 3.011276e-01 
1.319192e+00 3.011253e-01 
1.324675e+00 3.011230e-01 
1.330249e+00 3.011206e-01 
1.335916e+00 3.011182e-01 
1.341677e+00 3.011158e-01 
1.347534e+00 3.011133e-01 
1.353489e+00 3.011108e-01 
1.359543e+00 3.011083e-01 
1.365697e+00 3.011056e-01 
1.371954e+00 3.011030e-01 
1.378316e+00 3.011003e-01 
1.384783e+00 3.010976e-01 
1.159359e+00 3.019400e-01 
1.162232e+00 3.019400e-01 
1.165150e+00 3.019400e-01 
1.168114e+00 3.019400e-01 
1.171126e+00 3.019400e-01 
1.174185e+00 3.019400e-01 
1.177293e+00 3.019400e-01 
1.180451e+00 3.019400e-01 
1.183660e+00 3.019400e-01 
1.186920e+00 3.019400e-01 
1.190233e+00 3.019400e-01 
1.193599e+00 3.019400e-01 
1.197019e+00 3.019400e-01 
1.200494e+00 3.019400e-01 
1.204026e+00 3.019400e-01 
1.207615e+00 3.019400e-01 
1.211262e+00 3.019400e-01 
1.214969e+00 3.019400e-01 
1.218735e+00 3.019400e-01 
1.222563e+00 3.019400e-01 
1.226454e+00 3.019400e-01 
1.230408e+00 3.019400e-01 
1.234427e+00 3.019400e-01 
1.238511e+00 3.019400e-01 
1.242662e+00 3.019400e-01 
1.246882e+00 3.019400e-01 
1.251170e+00 3.019400e-01 
1.255529e+00 3.019400e-01 
1.259960e+00 3.019400e-01 
1.264464e+00 3.019400e-01 
1.269041e+00 3.019400e-01 
1.273695e+00 3.019400e-01 
1.278425e+00 3.019400e-01 
1.283233e+00 3.019400e-01 
1.288120e+00 3.019400e-01 
1.293089e+00 3.019400e-01 
1.298139e+00 3.019400e-01 
1.303273e+00 3.019400e-01 
1.308493e+00 3.019400e-01 
1.313798e+00 3.019400e-01 
1.319192e+00 3.019400e-01 
1.324675e+00 3.019400e-01 
1.330250e+00 3.019400e-01 
1.335917e+00 3.019400e-01 
1.341678e+00 3.019400e-01 
1.347535e+00 3.019400e-01 
1.353489e+00 3.019400e-01 
1.359543e+00 3.019400e-01 
1.365698e+00 3.019400e-01 
1.371955e+00 3.019400e-01 
1.378316e+00 3.019400e-01 
1.384784e+00 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
