npartb: 4 2 
ipartb: 3 0 
ngrid: 48 27 
6.172985e-01 1.739899e-01 
6.234064e-01 1.755181e-01 
6.295144e-01 1.770462e-01 
6.356223e-01 1.785744e-01 
6.417302e-01 1.801026e-01 
6.478382e-01 1.816307e-01 
6.539461e-01 1.831589e-01 
6.600540e-01 1.846871e-01 
6.661620e-01 1.862153e-01 
6.722699e-01 1.877434e-01 
6.783778e-01 1.892716e-01 
6.844858e-01 1.907998e-01 
6.905937e-01 1.923279e-01 
6.967016e-01 1.938561e-01 
7.028096e-01 1.953843e-01 
7.089175e-01 1.969125e-01 
7.150254e-01 1.984406e-01 
7.211334e-01 1.999688e-01 
7.272413e-01 2.014970e-01 
7.333492e-01 2.030251e-01 
7.394572e-01 2.045533e-01 
7.455651e-01 2.060815e-01 
7.516731e-01 2.076097e-01 
7.577810e-01 2.091378e-01 
7.638889e-01 2.106660e-01 
7.699969e-01 2.121942e-01 
7.761048e-01 2.137223e-01 
7.822127e-01 2.152505e-01 
7.883207e-01 2.167787e-01 
7.944286e-01 2.183069e-01 
8.005365e-01 2.198350e-01 
8.066445e-01 2.213632e-01 
8.127524e-01 2.228914e-01 
8.188603e-01 2.244195e-01 
8.249683e-01 2.259477e-01 
8.310762e-01 2.274759e-01 
8.371841e-01 2.290041e-01 
8.432921e-01 2.305322e-01 
8.494000e-01 2.320604e-01 
5.616880e-01 1.632513e-01 
5.678096e-01 1.647470e-01 
5.739311e-01 1.662426e-01 
5.800526e-01 1.677383e-01 
5.861741e-01 1.692339e-01 
5.922957e-01 1.707296e-01 
5.984172e-01 1.722253e-01 
6.045387e-01 1.737209e-01 
6.106603e-01 1.752166e-01 
6.167818e-01 1.767122e-01 
6.229033e-01 1.782079e-01 
6.290249e-01 1.797035e-01 
6.351464e-01 1.811992e-01 
6.412679e-01 1.826949e-01 
6.473895e-01 1.841905e-01 
6.535110e-01 1.856862e-01 
6.596325e-01 1.871818e-01 
6.657541e-01 1.886775e-01 
6.718756e-01 1.901731e-01 
6.779971e-01 1.916688e-01 
6.841187e-01 1.931645e-01 
6.902402e-01 1.946601e-01 
6.963617e-01 1.961558e-01 
7.024832e-01 1.976514e-01 
7.086048e-01 1.991471e-01 
7.147263e-01 2.006427e-01 
7.208478e-01 2.021384e-01 
7.269694e-01 2.036341e-01 
7.330909e-01 2.051297e-01 
7.392124e-01 2.066254e-01 
7.453340e-01 2.081210e-01 
7.514555e-01 2.096167e-01 
7.575770e-01 2.111123e-01 
7.636986e-01 2.126080e-01 
7.698201e-01 2.141037e-01 
7.759416e-01 2.155993e-01 
7.820632e-01 2.170950e-01 
7.881847e-01 2.185906e-01 
7.943062e-01 2.200863e-01 
8.004277e-01 2.215819e-01 
8.065493e-01 2.230776e-01 
8.126708e-01 2.245733e-01 
8.187923e-01 2.260689e-01 
8.249139e-01 2.275646e-01 
8.310354e-01 2.290602e-01 
8.371569e-01 2.305559e-01 
8.432785e-01 2.320515e-01 
8.494000e-01 2.335472e-01 
5.610490e-01 1.662663e-01 
5.671841e-01 1.677294e-01 
5.733192e-01 1.691926e-01 
5.794543e-01 1.706557e-01 
5.855895e-01 1.721189e-01 
5.917246e-01 1.735820e-01 
5.978597e-01 1.750451e-01 
6.039949e-01 1.765083e-01 
6.101300e-01 1.779714e-01 
6.162651e-01 1.794346e-01 
6.224002e-01 1.808977e-01 
6.285354e-01 1.823609e-01 
6.346705e-01 1.838240e-01 
6.408056e-01 1.852871e-01 
6.469408e-01 1.867503e-01 
6.530759e-01 1.882134e-01 
6.592110e-01 1.896766e-01 
6.653461e-01 1.911397e-01 
6.714813e-01 1.926029e-01 
6.776164e-01 1.940660e-01 
6.837515e-01 1.955291e-01 
6.898867e-01 1.969923e-01 
6.960218e-01 1.984554e-01 
7.021569e-01 1.999186e-01 
7.082920e-01 2.013817e-01 
7.144272e-01 2.028449e-01 
7.205623e-01 2.043080e-01 
7.266974e-01 2.057711e-01 
7.328326e-01 2.072343e-01 
7.389677e-01 2.086974e-01 
7.451028e-01 2.101606e-01 
7.512379e-01 2.116237e-01 
7.573731e-01 2.130869e-01 
7.635082e-01 2.145500e-01 
7.696433e-01 2.160131e-01 
7.757785e-01 2.174763e-01 
7.819136e-01 2.189394e-01 
7.880487e-01 2.204026e-01 
7.941838e-01 2.218657e-01 
8.003190e-01 2.233289e-01 
8.064541e-01 2.247920e-01 
8.125892e-01 2.262551e-01 
8.187244e-01 2.277183e-01 
8.248595e-01 2.291814e-01 
8.309946e-01 2.306446e-01 
8.371297e-01 2.321077e-01 
8.432649e-01 2.335709e-01 
8.494000e-01 2.350340e-01 
5.604099e-01 1.692813e-01 
5.665586e-01 1.707119e-01 
5.727073e-01 1.721425e-01 
5.788561e-01 1.735731e-01 
5.850048e-01 1.750038e-01 
5.911535e-01 1.764344e-01 
5.973022e-01 1.778650e-01 
6.034510e-01 1.792957e-01 
6.095997e-01 1.807263e-01 
6.157484e-01 1.821569e-01 
6.218971e-01 1.835875e-01 
6.280459e-01 1.850182e-01 
6.341946e-01 1.864488e-01 
6.403433e-01 1.878794e-01 
6.464921e-01 1.893101e-01 
6.526408e-01 1.907407e-01 
6.587895e-01 1.921713e-01 
6.649382e-01 1.936019e-01 
6.710870e-01 1.950326e-01 
6.772357e-01 1.964632e-01 
6.833844e-01 1.978938e-01 
6.895331e-01 1.993245e-01 
6.956819e-01 2.007551e-01 
7.018306e-01 2.021857e-01 
7.079793e-01 2.036163e-01 
7.141280e-01 2.050470e-01 
7.202768e-01 2.064776e-01 
7.264255e-01 2.079082e-01 
7.325742e-01 2.093389e-01 
7.387229e-01 2.107695e-01 
7.448717e-01 2.122001e-01 
7.510204e-01 2.136307e-01 
7.571691e-01 2.150614e-01 
7.633178e-01 2.164920e-01 
7.694666e-01 2.179226e-01 
7.756153e-01 2.193533e-01 
7.817640e-01 2.207839e-01 
7.879127e-01 2.222145e-01 
7.940615e-01 2.236451e-01 
8.002102e-01 2.250758e-01 
8.063589e-01 2.265064e-01 
8.125076e-01 2.279370e-01 
8.186564e-01 2.293677e-01 
8.248051e-01 2.307983e-01 
8.309538e-01 2.322289e-01 
8.371025e-01 2.336595e-01 
8.432513e-01 2.350902e-01 
8.494000e-01 2.365208e-01 
5.597708e-01 1.722962e-01 
5.659331e-01 1.736943e-01 
5.720955e-01 1.750925e-01 
5.782578e-01 1.764906e-01 
5.844201e-01 1.778887e-01 
5.905824e-01 1.792868e-01 
5.967448e-01 1.806849e-01 
6.029071e-01 1.820830e-01 
6.090694e-01 1.834811e-01 
6.152317e-01 1.848793e-01 
6.213941e-01 1.862774e-01 
6.275564e-01 1.876755e-01 
6.337187e-01 1.890736e-01 
6.398810e-01 1.904717e-01 
6.460433e-01 1.918698e-01 
6.522057e-01 1.932679e-01 
6.583680e-01 1.946661e-01 
6.645303e-01 1.960642e-01 
6.706926e-01 1.974623e-01 
6.768550e-01 1.988604e-01 
6.830173e-01 2.002585e-01 
6.891796e-01 2.016566e-01 
6.953419e-01 2.030547e-01 
7.015043e-01 2.044529e-01 
7.076666e-01 2.058510e-01 
7.138289e-01 2.072491e-01 
7.199912e-01 2.086472e-01 
7.261535e-01 2.100453e-01 
7.323159e-01 2.114434e-01 
7.384782e-01 2.128415e-01 
7.446405e-01 2.142397e-01 
7.508028e-01 2.156378e-01 
7.569652e-01 2.170359e-01 
7.631275e-01 2.184340e-01 
7.692898e-01 2.198321e-01 
7.754521e-01 2.212302e-01 
7.816144e-01 2.226283e-01 
7.877768e-01 2.240265e-01 
7.939391e-01 2.254246e-01 
8.001014e-01 2.268227e-01 
8.062637e-01 2.282208e-01 
8.124261e-01 2.296189e-01 
8.185884e-01 2.310170e-01 
8.247507e-01 2.324151e-01 
8.309130e-01 2.338133e-01 
8.370754e-01 2.352114e-01 
8.432377e-01 2.366095e-01 
8.494000e-01 2.380076e-01 
5.591318e-01 1.753112e-01 
5.653077e-01 1.766768e-01 
5.714836e-01 1.780424e-01 
5.776595e-01 1.794080e-01 
5.838354e-01 1.807736e-01 
5.900114e-01 1.821392e-01 
5.961873e-01 1.835048e-01 
6.023632e-01 1.848704e-01 
6.085391e-01 1.862360e-01 
6.147150e-01 1.876016e-01 
6.208910e-01 1.889672e-01 
6.270669e-01 1.903328e-01 
6.332428e-01 1.916984e-01 
6.394187e-01 1.930640e-01 
6.455946e-01 1.944296e-01 
6.517706e-01 1.957952e-01 
6.579465e-01 1.971608e-01 
6.641224e-01 1.985264e-01 
6.702983e-01 1.998920e-01 
6.764742e-01 2.012576e-01 
6.826502e-01 2.026232e-01 
6.888261e-01 2.039888e-01 
6.950020e-01 2.053544e-01 
7.011779e-01 2.067200e-01 
7.073538e-01 2.080856e-01 
7.135298e-01 2.094512e-01 
7.197057e-01 2.108168e-01 
7.258816e-01 2.121824e-01 
7.320575e-01 2.135480e-01 
7.382334e-01 2.149136e-01 
7.444094e-01 2.162792e-01 
7.505853e-01 2.176448e-01 
7.567612e-01 2.190104e-01 
7.629371e-01 2.203760e-01 
7.691130e-01 2.217416e-01 
7.752890e-01 2.231072e-01 
7.814649e-01 2.244728e-01 
7.876408e-01 2.258384e-01 
7.938167e-01 2.272040e-01 
7.999926e-01 2.285696e-01 
8.061686e-01 2.299352e-01 
8.123445e-01 2.313008e-01 
8.185204e-01 2.326664e-01 
8.246963e-01 2.340320e-01 
8.308722e-01 2.353976e-01 
8.370482e-01 2.367632e-01 
8.432241e-01 2.381288e-01 
8.494000e-01 2.394944e-01 
5.584927e-01 1.783262e-01 
5.646822e-01 1.796593e-01 
5.708717e-01 1.809923e-01 
5.770612e-01 1.823254e-01 
5.832508e-01 1.836585e-01 
5.894403e-01 1.849916e-01 
5.956298e-01 1.863247e-01 
6.018193e-01 1.876578e-01 
6.080088e-01 1.889909e-01 
6.141983e-01 1.903239e-01 
6.203879e-01 1.916570e-01 
6.265774e-01 1.929901e-01 
6.327669e-01 1.943232e-01 
6.389564e-01 1.956563e-01 
6.451459e-01 1.969894e-01 
6.513355e-01 1.983225e-01 
6.575250e-01 1.996555e-01 
6.637145e-01 2.009886e-01 
6.699040e-01 2.023217e-01 
6.760935e-01 2.036548e-01 
6.822830e-01 2.049879e-01 
6.884726e-01 2.063210e-01 
6.946621e-01 2.076541e-01 
7.008516e-01 2.089871e-01 
7.070411e-01 2.103202e-01 
7.132306e-01 2.116533e-01 
7.194201e-01 2.129864e-01 
7.256097e-01 2.143195e-01 
7.317992e-01 2.156526e-01 
7.379887e-01 2.169857e-01 
7.441782e-01 2.183187e-01 
7.503677e-01 2.196518e-01 
7.565572e-01 2.209849e-01 
7.627468e-01 2.223180e-01 
7.689363e-01 2.236511e-01 
7.751258e-01 2.249842e-01 
7.813153e-01 2.263173e-01 
7.875048e-01 2.276503e-01 
7.936943e-01 2.289834e-01 
7.998839e-01 2.303165e-01 
8.060734e-01 2.316496e-01 
8.122629e-01 2.329827e-01 
8.184524e-01 2.343158e-01 
8.246419e-01 2.356489e-01 
8.308314e-01 2.369819e-01 
8.370210e-01 2.383150e-01 
8.432105e-01 2.396481e-01 
8.494000e-01 2.409812e-01 
5.578536e-01 1.813411e-01 
5.640567e-01 1.826417e-01 
5.702599e-01 1.839423e-01 
5.764630e-01 1.852429e-01 
5.826661e-01 1.865434e-01 
5.888692e-01 1.878440e-01 
5.950723e-01 1.891446e-01 
6.012754e-01 1.904451e-01 
6.074785e-01 1.917457e-01 
6.136817e-01 1.930463e-01 
6.198848e-01 1.943469e-01 
6.260879e-01 1.956474e-01 
6.322910e-01 1.969480e-01 
6.384941e-01 1.982486e-01 
6.446972e-01 1.995491e-01 
6.509003e-01 2.008497e-01 
6.571035e-01 2.021503e-01 
6.633066e-01 2.034509e-01 
6.695097e-01 2.047514e-01 
6.757128e-01 2.060520e-01 
6.819159e-01 2.073526e-01 
6.881190e-01 2.086531e-01 
6.943221e-01 2.099537e-01 
7.005253e-01 2.112543e-01 
7.067284e-01 2.125549e-01 
7.129315e-01 2.138554e-01 
7.191346e-01 2.151560e-01 
7.253377e-01 2.164566e-01 
7.315408e-01 2.177571e-01 
7.377439e-01 2.190577e-01 
7.439471e-01 2.203583e-01 
7.501502e-01 2.216589e-01 
7.563533e-01 2.229594e-01 
7.625564e-01 2.242600e-01 
7.687595e-01 2.255606e-01 
7.749626e-01 2.268611e-01 
7.811657e-01 2.281617e-01 
7.873689e-01 2.294623e-01 
7.935720e-01 2.307629e-01 
7.997751e-01 2.320634e-01 
8.059782e-01 2.333640e-01 
8.121813e-01 2.346646e-01 
8.183844e-01 2.359651e-01 
8.245875e-01 2.372657e-01 
8.307907e-01 2.385663e-01 
8.369938e-01 2.398669e-01 
8.431969e-01 2.411674e-01 
8.494000e-01 2.424680e-01 
5.572146e-01 1.843561e-01 
5.634313e-01 1.856242e-01 
5.696480e-01 1.868922e-01 
5.758647e-01 1.881603e-01 
5.820814e-01 1.894283e-01 
5.882981e-01 1.906964e-01 
5.945148e-01 1.919645e-01 
6.007315e-01 1.932325e-01 
6.069483e-01 1.945006e-01 
6.131650e-01 1.957686e-01 
6.193817e-01 1.970367e-01 
6.255984e-01 1.983047e-01 
6.318151e-01 1.995728e-01 
6.380318e-01 2.008409e-01 
6.442485e-01 2.021089e-01 
6.504652e-01 2.033770e-01 
6.566819e-01 2.046450e-01 
6.628987e-01 2.059131e-01 
6.691154e-01 2.071811e-01 
6.753321e-01 2.084492e-01 
6.815488e-01 2.097173e-01 
6.877655e-01 2.109853e-01 
6.939822e-01 2.122534e-01 
7.001989e-01 2.135214e-01 
7.064156e-01 2.147895e-01 
7.126323e-01 2.160575e-01 
7.188491e-01 2.173256e-01 
7.250658e-01 2.185937e-01 
7.312825e-01 2.198617e-01 
7.374992e-01 2.211298e-01 
7.437159e-01 2.223978e-01 
7.499326e-01 2.236659e-01 
7.561493e-01 2.249339e-01 
7.623660e-01 2.262020e-01 
7.685828e-01 2.274701e-01 
7.747995e-01 2.287381e-01 
7.810162e-01 2.300062e-01 
7.872329e-01 2.312742e-01 
7.934496e-01 2.325423e-01 
7.996663e-01 2.338103e-01 
8.058830e-01 2.350784e-01 
8.120997e-01 2.363465e-01 
8.183164e-01 2.376145e-01 
8.245332e-01 2.388826e-01 
8.307499e-01 2.401506e-01 
8.369666e-01 2.414187e-01 
8.431833e-01 2.426867e-01 
8.494000e-01 2.439548e-01 
5.565755e-01 1.873711e-01 
5.628058e-01 1.886066e-01 
5.690361e-01 1.898422e-01 
5.752664e-01 1.910777e-01 
5.814967e-01 1.923133e-01 
5.877270e-01 1.935488e-01 
5.939573e-01 1.947843e-01 
6.001877e-01 1.960199e-01 
6.064180e-01 1.972554e-01 
6.126483e-01 1.984910e-01 
6.188786e-01 1.997265e-01 
6.251089e-01 2.009621e-01 
6.313392e-01 2.021976e-01 
6.375695e-01 2.034331e-01 
6.437998e-01 2.046687e-01 
6.500301e-01 2.059042e-01 
6.562604e-01 2.071398e-01 
6.624907e-01 2.083753e-01 
6.687211e-01 2.096109e-01 
6.749514e-01 2.108464e-01 
6.811817e-01 2.120819e-01 
6.874120e-01 2.133175e-01 
6.936423e-01 2.145530e-01 
6.998726e-01 2.157886e-01 
7.061029e-01 2.170241e-01 
7.123332e-01 2.182597e-01 
7.185635e-01 2.194952e-01 
7.247938e-01 2.207307e-01 
7.310241e-01 2.219663e-01 
7.372544e-01 2.232018e-01 
7.434848e-01 2.244374e-01 
7.497151e-01 2.256729e-01 
7.559454e-01 2.269085e-01 
7.621757e-01 2.281440e-01 
7.684060e-01 2.293795e-01 
7.746363e-01 2.306151e-01 
7.808666e-01 2.318506e-01 
7.870969e-01 2.330862e-01 
7.933272e-01 2.343217e-01 
7.995575e-01 2.355573e-01 
8.057878e-01 2.367928e-01 
8.120181e-01 2.380283e-01 
8.182485e-01 2.392639e-01 
8.244788e-01 2.404994e-01 
8.307091e-01 2.417350e-01 
8.369394e-01 2.429705e-01 
8.431697e-01 2.442061e-01 
8.494000e-01 2.454416e-01 
5.559364e-01 1.903861e-01 
5.621803e-01 1.915891e-01 
5.684242e-01 1.927921e-01 
5.746681e-01 1.939951e-01 
5.809121e-01 1.951982e-01 
5.871560e-01 1.964012e-01 
5.933999e-01 1.976042e-01 
5.996438e-01 1.988073e-01 
6.058877e-01 2.000103e-01 
6.121316e-01 2.012133e-01 
6.183755e-01 2.024163e-01 
6.246194e-01 2.036194e-01 
6.308633e-01 2.048224e-01 
6.371072e-01 2.060254e-01 
6.433511e-01 2.072285e-01 
6.495950e-01 2.084315e-01 
6.558389e-01 2.096345e-01 
6.620828e-01 2.108375e-01 
6.683267e-01 2.120406e-01 
6.745706e-01 2.132436e-01 
6.808145e-01 2.144466e-01 
6.870585e-01 2.156497e-01 
6.933024e-01 2.168527e-01 
6.995463e-01 2.180557e-01 
7.057902e-01 2.192587e-01 
7.120341e-01 2.204618e-01 
7.182780e-01 2.216648e-01 
7.245219e-01 2.228678e-01 
7.307658e-01 2.240709e-01 
7.370097e-01 2.252739e-01 
7.432536e-01 2.264769e-01 
7.494975e-01 2.276799e-01 
7.557414e-01 2.288830e-01 
7.619853e-01 2.300860e-01 
7.682292e-01 2.312890e-01 
7.744731e-01 2.324921e-01 
7.807170e-01 2.336951e-01 
7.869609e-01 2.348981e-01 
7.932048e-01 2.361011e-01 
7.994488e-01 2.373042e-01 
8.056927e-01 2.385072e-01 
8.119366e-01 2.397102e-01 
8.181805e-01 2.409133e-01 
8.244244e-01 2.421163e-01 
8.306683e-01 2.433193e-01 
8.369122e-01 2.445223e-01 
8.431561e-01 2.457254e-01 
8.494000e-01 2.469284e-01 
5.552974e-01 1.934010e-01 
5.615549e-01 1.945715e-01 
5.678124e-01 1.957421e-01 
5.740699e-01 1.969126e-01 
5.803274e-01 1.980831e-01 
5.865849e-01 1.992536e-01 
5.928424e-01 2.004241e-01 
5.990999e-01 2.015946e-01 
6.053574e-01 2.027651e-01 
6.116149e-01 2.039357e-01 
6.178724e-01 2.051062e-01 
6.241299e-01 2.062767e-01 
6.303874e-01 2.074472e-01 
6.366449e-01 2.086177e-01 
6.429024e-01 2.097882e-01 
6.491599e-01 2.109587e-01 
6.554174e-01 2.121293e-01 
6.616749e-01 2.132998e-01 
6.679324e-01 2.144703e-01 
6.741899e-01 2.156408e-01 
6.804474e-01 2.168113e-01 
6.867049e-01 2.179818e-01 
6.929624e-01 2.191523e-01 
6.992199e-01 2.203229e-01 
7.054774e-01 2.214934e-01 
7.117349e-01 2.226639e-01 
7.179924e-01 2.238344e-01 
7.242499e-01 2.250049e-01 
7.305074e-01 2.261754e-01 
7.367649e-01 2.273459e-01 
7.430225e-01 2.285165e-01 
7.492800e-01 2.296870e-01 
7.555375e-01 2.308575e-01 
7.617950e-01 2.320280e-01 
7.680525e-01 2.331985e-01 
7.743100e-01 2.343690e-01 
7.805675e-01 2.355395e-01 
7.868250e-01 2.367101e-01 
7.930825e-01 2.378806e-01 
7.993400e-01 2.390511e-01 
8.055975e-01 2.402216e-01 
8.118550e-01 2.413921e-01 
8.181125e-01 2.425626e-01 
8.243700e-01 2.437331e-01 
8.306275e-01 2.449037e-01 
8.368850e-01 2.460742e-01 
8.431425e-01 2.472447e-01 
8.494000e-01 2.484152e-01 
5.546583e-01 1.964160e-01 
5.609294e-01 1.975540e-01 
5.672005e-01 1.986920e-01 
5.734716e-01 1.998300e-01 
5.797427e-01 2.009680e-01 
5.860138e-01 2.021060e-01 
5.922849e-01 2.032440e-01 
5.985560e-01 2.043820e-01 
6.048271e-01 2.055200e-01 
6.110982e-01 2.066580e-01 
6.173693e-01 2.077960e-01 
6.236404e-01 2.089340e-01 
6.299115e-01 2.100720e-01 
6.361826e-01 2.112100e-01 
6.424537e-01 2.123480e-01 
6.487248e-01 2.134860e-01 
6.549959e-01 2.146240e-01 
6.612670e-01 2.157620e-01 
6.675381e-01 2.169000e-01 
6.738092e-01 2.180380e-01 
6.800803e-01 2.191760e-01 
6.863514e-01 2.203140e-01 
6.926225e-01 2.214520e-01 
6.988936e-01 2.225900e-01 
7.051647e-01 2.237280e-01 
7.114358e-01 2.248660e-01 
7.177069e-01 2.260040e-01 
7.239780e-01 2.271420e-01 
7.302491e-01 2.282800e-01 
7.365202e-01 2.294180e-01 
7.427913e-01 2.305560e-01 
7.490624e-01 2.316940e-01 
7.553335e-01 2.328320e-01 
7.616046e-01 2.339700e-01 
7.678757e-01 2.351080e-01 
7.741468e-01 2.362460e-01 
7.804179e-01 2.373840e-01 
7.866890e-01 2.385220e-01 
7.929601e-01 2.396600e-01 
7.992312e-01 2.407980e-01 
8.055023e-01 2.419360e-01 
8.117734e-01 2.430740e-01 
8.180445e-01 2.442120e-01 
8.243156e-01 2.453500e-01 
8.305867e-01 2.464880e-01 
8.368578e-01 2.476260e-01 
8.431289e-01 2.487640e-01 
8.494000e-01 2.499020e-01 
5.540192e-01 1.994310e-01 
5.603039e-01 2.005365e-01 
5.665886e-01 2.016419e-01 
5.728733e-01 2.027474e-01 
5.791580e-01 2.038529e-01 
5.854427e-01 2.049584e-01 
5.917274e-01 2.060639e-01 
5.980121e-01 2.071694e-01 
6.042968e-01 2.082749e-01 
6.105815e-01 2.093803e-01 
6.168662e-01 2.104858e-01 
6.231509e-01 2.115913e-01 
6.294356e-01 2.126968e-01 
6.357203e-01 2.138023e-01 
6.420050e-01 2.149078e-01 
6.482897e-01 2.160133e-01 
6.545744e-01 2.171187e-01 
6.608591e-01 2.182242e-01 
6.671438e-01 2.193297e-01 
6.734285e-01 2.204352e-01 
6.797132e-01 2.215407e-01 
6.859979e-01 2.226462e-01 
6.922826e-01 2.237517e-01 
6.985673e-01 2.248571e-01 
7.048520e-01 2.259626e-01 
7.111367e-01 2.270681e-01 
7.174214e-01 2.281736e-01 
7.237061e-01 2.292791e-01 
7.299908e-01 2.303846e-01 
7.362755e-01 2.314901e-01 
7.425601e-01 2.325955e-01 
7.488448e-01 2.337010e-01 
7.551295e-01 2.348065e-01 
7.614142e-01 2.359120e-01 
7.676989e-01 2.370175e-01 
7.739836e-01 2.381230e-01 
7.802683e-01 2.392285e-01 
7.865530e-01 2.403339e-01 
7.928377e-01 2.414394e-01 
7.991224e-01 2.425449e-01 
8.054071e-01 2.436504e-01 
8.116918e-01 2.447559e-01 
8.179765e-01 2.458614e-01 
8.242612e-01 2.469669e-01 
8.305459e-01 2.480723e-01 
8.368306e-01 2.491778e-01 
8.431153e-01 2.502833e-01 
8.494000e-01 2.513888e-01 
5.533802e-01 2.024459e-01 
5.596785e-01 2.035189e-01 
5.659768e-01 2.045919e-01 
