npartb: 4 2 
ipartb: 3 1 
ngrid: 48 25 
1.404837e+00 2.959837e-01 
1.411748e+00 2.959633e-01 
1.418773e+00 2.959425e-01 
1.425917e+00 2.959214e-01 
1.433180e+00 2.958999e-01 
1.440564e+00 2.958780e-01 
1.448072e+00 2.958558e-01 
1.455705e+00 2.958332e-01 
1.463467e+00 2.958103e-01 
1.471358e+00 2.957869e-01 
1.479382e+00 2.957632e-01 
1.487540e+00 2.957390e-01 
1.495834e+00 2.957145e-01 
1.504268e+00 2.956896e-01 
1.512843e+00 2.956642e-01 
1.521563e+00 2.956384e-01 
1.530428e+00 2.956122e-01 
1.539442e+00 2.955855e-01 
1.548608e+00 2.955584e-01 
1.557927e+00 2.955308e-01 
1.567403e+00 2.955028e-01 
1.577038e+00 2.954743e-01 
1.586835e+00 2.954453e-01 
1.596796e+00 2.954158e-01 
1.606925e+00 2.953858e-01 
1.617224e+00 2.953554e-01 
1.627696e+00 2.953244e-01 
1.638344e+00 2.952929e-01 
1.649172e+00 2.952608e-01 
1.660181e+00 2.952283e-01 
1.671376e+00 2.951951e-01 
1.682758e+00 2.951615e-01 
1.694333e+00 2.951272e-01 
1.706102e+00 2.950924e-01 
1.718069e+00 2.950570e-01 
1.730237e+00 2.950210e-01 
1.742611e+00 2.949844e-01 
1.755192e+00 2.949471e-01 
1.767986e+00 2.949093e-01 
1.780995e+00 2.948708e-01 
1.794223e+00 2.948317e-01 
1.807673e+00 2.947919e-01 
1.821351e+00 2.947514e-01 
1.835258e+00 2.947102e-01 
1.849400e+00 2.946684e-01 
1.384780e+00 2.968855e-01 
1.391356e+00 2.968688e-01 
1.398041e+00 2.968519e-01 
1.404838e+00 2.968346e-01 
1.411748e+00 2.968171e-01 
1.418774e+00 2.967993e-01 
1.425917e+00 2.967812e-01 
1.433180e+00 2.967628e-01 
1.440564e+00 2.967440e-01 
1.448072e+00 2.967250e-01 
1.455706e+00 2.967056e-01 
1.463467e+00 2.966859e-01 
1.471358e+00 2.966659e-01 
1.479382e+00 2.966456e-01 
1.487540e+00 2.966249e-01 
1.495835e+00 2.966039e-01 
1.504269e+00 2.965825e-01 
1.512844e+00 2.965607e-01 
1.521563e+00 2.965386e-01 
1.530428e+00 2.965161e-01 
1.539443e+00 2.964933e-01 
1.548608e+00 2.964700e-01 
1.557927e+00 2.964464e-01 
1.567403e+00 2.964224e-01 
1.577038e+00 2.963979e-01 
1.586835e+00 2.963731e-01 
1.596796e+00 2.963478e-01 
1.606925e+00 2.963221e-01 
1.617224e+00 2.962960e-01 
1.627696e+00 2.962695e-01 
1.638345e+00 2.962425e-01 
1.649172e+00 2.962150e-01 
1.660181e+00 2.961871e-01 
1.671376e+00 2.961587e-01 
1.682759e+00 2.961298e-01 
1.694333e+00 2.961005e-01 
1.706102e+00 2.960706e-01 
1.718069e+00 2.960403e-01 
1.730238e+00 2.960094e-01 
1.742611e+00 2.959780e-01 
1.755193e+00 2.959461e-01 
1.767986e+00 2.959137e-01 
1.780995e+00 2.958807e-01 
1.794223e+00 2.958471e-01 
1.807673e+00 2.958130e-01 
1.821351e+00 2.957783e-01 
1.835258e+00 2.957431e-01 
1.849400e+00 2.957072e-01 
1.384781e+00 2.977279e-01 
1.391356e+00 2.977140e-01 
1.398041e+00 2.976999e-01 
1.404838e+00 2.976855e-01 
1.411749e+00 2.976709e-01 
1.418775e+00 2.976561e-01 
1.425918e+00 2.976410e-01 
1.433181e+00 2.976256e-01 
1.440565e+00 2.976100e-01 
1.448073e+00 2.975942e-01 
1.455706e+00 2.975780e-01 
1.463468e+00 2.975616e-01 
1.471359e+00 2.975449e-01 
1.479383e+00 2.975280e-01 
1.487541e+00 2.975107e-01 
1.495835e+00 2.974932e-01 
1.504269e+00 2.974754e-01 
1.512844e+00 2.974573e-01 
1.521563e+00 2.974388e-01 
1.530429e+00 2.974201e-01 
1.539443e+00 2.974011e-01 
1.548609e+00 2.973817e-01 
1.557928e+00 2.973620e-01 
1.567404e+00 2.973420e-01 
1.577039e+00 2.973216e-01 
1.586835e+00 2.973009e-01 
1.596797e+00 2.972799e-01 
1.606926e+00 2.972584e-01 
1.617225e+00 2.972367e-01 
1.627697e+00 2.972145e-01 
1.638345e+00 2.971920e-01 
1.649172e+00 2.971692e-01 
1.660182e+00 2.971459e-01 
1.671376e+00 2.971222e-01 
1.682759e+00 2.970982e-01 
1.694333e+00 2.970737e-01 
1.706102e+00 2.970488e-01 
1.718069e+00 2.970236e-01 
1.730238e+00 2.969978e-01 
1.742611e+00 2.969717e-01 
1.755193e+00 2.969451e-01 
1.767986e+00 2.969181e-01 
1.780995e+00 2.968906e-01 
1.794223e+00 2.968626e-01 
1.807673e+00 2.968342e-01 
1.821351e+00 2.968053e-01 
1.835258e+00 2.967759e-01 
1.849400e+00 2.967460e-01 
1.384781e+00 2.985703e-01 
1.391357e+00 2.985592e-01 
1.398042e+00 2.985479e-01 
1.404839e+00 2.985364e-01 
1.411749e+00 2.985247e-01 
1.418775e+00 2.985129e-01 
1.425918e+00 2.985008e-01 
1.433181e+00 2.984885e-01 
1.440565e+00 2.984760e-01 
1.448073e+00 2.984633e-01 
1.455707e+00 2.984504e-01 
1.463468e+00 2.984373e-01 
1.471360e+00 2.984240e-01 
1.479383e+00 2.984104e-01 
1.487541e+00 2.983966e-01 
1.495836e+00 2.983826e-01 
1.504270e+00 2.983683e-01 
1.512845e+00 2.983538e-01 
1.521564e+00 2.983391e-01 
1.530429e+00 2.983241e-01 
1.539443e+00 2.983088e-01 
1.548609e+00 2.982934e-01 
1.557928e+00 2.982776e-01 
1.567404e+00 2.982616e-01 
1.577039e+00 2.982453e-01 
1.586836e+00 2.982287e-01 
1.596797e+00 2.982119e-01 
1.606926e+00 2.981948e-01 
1.617225e+00 2.981773e-01 
1.627697e+00 2.981596e-01 
1.638345e+00 2.981416e-01 
1.649173e+00 2.981233e-01 
1.660182e+00 2.981047e-01 
1.671376e+00 2.980858e-01 
1.682759e+00 2.980665e-01 
1.694333e+00 2.980470e-01 
1.706102e+00 2.980271e-01 
1.718070e+00 2.980068e-01 
1.730238e+00 2.979863e-01 
1.742611e+00 2.979654e-01 
1.755193e+00 2.979441e-01 
1.767986e+00 2.979224e-01 
1.780995e+00 2.979005e-01 
1.794223e+00 2.978781e-01 
1.807674e+00 2.978553e-01 
1.821351e+00 2.978322e-01 
1.835258e+00 2.978087e-01 
1.849400e+00 2.977848e-01 
1.384782e+00 2.994127e-01 
1.391357e+00 2.994044e-01 
1.398043e+00 2.993959e-01 
1.404839e+00 2.993873e-01 
1.411750e+00 2.993786e-01 
1.418776e+00 2.993696e-01 
1.425919e+00 2.993606e-01 
1.433182e+00 2.993514e-01 
1.440566e+00 2.993420e-01 
1.448074e+00 2.993325e-01 
1.455707e+00 2.993228e-01 
1.463469e+00 2.993130e-01 
1.471360e+00 2.993030e-01 
1.479384e+00 2.992928e-01 
1.487542e+00 2.992824e-01 
1.495836e+00 2.992719e-01 
1.504270e+00 2.992612e-01 
1.512845e+00 2.992504e-01 
1.521564e+00 2.992393e-01 
1.530430e+00 2.992281e-01 
1.539444e+00 2.992166e-01 
1.548609e+00 2.992050e-01 
1.557929e+00 2.991932e-01 
1.567405e+00 2.991812e-01 
1.577039e+00 2.991690e-01 
1.586836e+00 2.991565e-01 
1.596798e+00 2.991439e-01 
1.606926e+00 2.991311e-01 
1.617225e+00 2.991180e-01 
1.627698e+00 2.991047e-01 
1.638346e+00 2.990912e-01 
1.649173e+00 2.990775e-01 
1.660182e+00 2.990635e-01 
1.671377e+00 2.990493e-01 
1.682759e+00 2.990349e-01 
1.694334e+00 2.990202e-01 
1.706103e+00 2.990053e-01 
1.718070e+00 2.989901e-01 
1.730238e+00 2.989747e-01 
1.742612e+00 2.989590e-01 
1.755193e+00 2.989431e-01 
1.767986e+00 2.989268e-01 
1.780995e+00 2.989103e-01 
1.794223e+00 2.988936e-01 
1.807674e+00 2.988765e-01 
1.821351e+00 2.988592e-01 
1.835258e+00 2.988415e-01 
1.849400e+00 2.988236e-01 
1.384782e+00 3.002552e-01 
1.391358e+00 3.002496e-01 
1.398043e+00 3.002440e-01 
1.404840e+00 3.002382e-01 
1.411750e+00 3.002324e-01 
1.418776e+00 3.002264e-01 
1.425919e+00 3.002204e-01 
1.433182e+00 3.002143e-01 
1.440567e+00 3.002080e-01 
1.448074e+00 3.002017e-01 
1.455708e+00 3.001952e-01 
1.463469e+00 3.001886e-01 
1.471361e+00 3.001820e-01 
1.479384e+00 3.001752e-01 
1.487542e+00 3.001683e-01 
1.495837e+00 3.001613e-01 
1.504271e+00 3.001542e-01 
1.512846e+00 3.001469e-01 
1.521565e+00 3.001395e-01 
1.530430e+00 3.001320e-01 
1.539444e+00 3.001244e-01 
1.548610e+00 3.001167e-01 
1.557929e+00 3.001088e-01 
1.567405e+00 3.001008e-01 
1.577040e+00 3.000926e-01 
1.586837e+00 3.000844e-01 
1.596798e+00 3.000759e-01 
1.606927e+00 3.000674e-01 
1.617226e+00 3.000587e-01 
1.627698e+00 3.000498e-01 
1.638346e+00 3.000408e-01 
1.649173e+00 3.000317e-01 
1.660183e+00 3.000224e-01 
1.671377e+00 3.000129e-01 
1.682760e+00 3.000033e-01 
1.694334e+00 2.999935e-01 
1.706103e+00 2.999835e-01 
1.718070e+00 2.999734e-01 
1.730238e+00 2.999631e-01 
1.742612e+00 2.999527e-01 
1.755193e+00 2.999420e-01 
1.767987e+00 2.999312e-01 
1.780995e+00 2.999202e-01 
1.794223e+00 2.999090e-01 
1.807674e+00 2.998977e-01 
1.821351e+00 2.998861e-01 
1.835258e+00 2.998744e-01 
1.849400e+00 2.998624e-01 
1.384783e+00 3.010976e-01 
1.391358e+00 3.010948e-01 
1.398044e+00 3.010920e-01 
1.404840e+00 3.010891e-01 
1.411751e+00 3.010862e-01 
1.418777e+00 3.010832e-01 
1.425920e+00 3.010802e-01 
1.433183e+00 3.010771e-01 
1.440567e+00 3.010740e-01 
1.448075e+00 3.010708e-01 
1.455708e+00 3.010676e-01 
1.463470e+00 3.010643e-01 
1.471361e+00 3.010610e-01 
1.479385e+00 3.010576e-01 
1.487543e+00 3.010541e-01 
1.495837e+00 3.010506e-01 
1.504271e+00 3.010471e-01 
1.512846e+00 3.010435e-01 
1.521565e+00 3.010398e-01 
1.530431e+00 3.010360e-01 
1.539445e+00 3.010322e-01 
1.548610e+00 3.010283e-01 
1.557930e+00 3.010244e-01 
1.567405e+00 3.010204e-01 
1.577040e+00 3.010163e-01 
1.586837e+00 3.010122e-01 
1.596798e+00 3.010080e-01 
1.606927e+00 3.010037e-01 
1.617226e+00 3.009993e-01 
1.627698e+00 3.009949e-01 
1.638346e+00 3.009904e-01 
1.649174e+00 3.009858e-01 
1.660183e+00 3.009812e-01 
1.671377e+00 3.009764e-01 
1.682760e+00 3.009716e-01 
1.694334e+00 3.009667e-01 
1.706103e+00 3.009618e-01 
1.718070e+00 3.009567e-01 
1.730239e+00 3.009516e-01 
1.742612e+00 3.009463e-01 
1.755193e+00 3.009410e-01 
1.767987e+00 3.009356e-01 
1.780995e+00 3.009301e-01 
1.794223e+00 3.009245e-01 
1.807674e+00 3.009188e-01 
1.821351e+00 3.009131e-01 
1.835258e+00 3.009072e-01 
1.849400e+00 3.009012e-01 
1.384784e+00 3.019400e-01 
1.391359e+00 3.019400e-01 
1.398044e+00 3.019400e-01 
1.404841e+00 3.019400e-01 
1.411751e+00 3.019400e-01 
1.418777e+00 3.019400e-01 
1.425921e+00 3.019400e-01 
1.433183e+00 3.019400e-01 
1.440568e+00 3.019400e-01 
1.448075e+00 3.019400e-01 
1.455709e+00 3.019400e-01 
1.463470e+00 3.019400e-01 
1.471362e+00 3.019400e-01 
1.479385e+00 3.019400e-01 
1.487543e+00 3.019400e-01 
1.495838e+00 3.019400e-01 
1.504272e+00 3.019400e-01 
1.512847e+00 3.019400e-01 
1.521566e+00 3.019400e-01 
1.530431e+00 3.019400e-01 
1.539445e+00 3.019400e-01 
1.548611e+00 3.019400e-01 
1.557930e+00 3.019400e-01 
1.567406e+00 3.019400e-01 
1.577041e+00 3.019400e-01 
1.586837e+00 3.019400e-01 
1.596799e+00 3.019400e-01 
1.606928e+00 3.019400e-01 
1.617227e+00 3.019400e-01 
1.627699e+00 3.019400e-01 
1.638347e+00 3.019400e-01 
1.649174e+00 3.019400e-01 
1.660183e+00 3.019400e-01 
1.671378e+00 3.019400e-01 
1.682760e+00 3.019400e-01 
1.694335e+00 3.019400e-01 
1.706103e+00 3.019400e-01 
1.718070e+00 3.019400e-01 
1.730239e+00 3.019400e-01 
1.742612e+00 3.019400e-01 
1.755194e+00 3.019400e-01 
1.767987e+00 3.019400e-01 
1.780996e+00 3.019400e-01 
1.794223e+00 3.019400e-01 
1.807674e+00 3.019400e-01 
1.821351e+00 3.019400e-01 
1.835258e+00 3.019400e-01 
1.849400e+00 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
