npartb: 4 2 
ipartb: 0 0 
ngrid: 52 27 
-2.711084e-01 3.019400e-02 
-2.629337e-01 3.019400e-02 
-2.547590e-01 3.019400e-02 
-2.465843e-01 3.019400e-02 
-2.384096e-01 3.019400e-02 
-2.302349e-01 3.019400e-02 
-2.220602e-01 3.019400e-02 
-2.138855e-01 3.019400e-02 
-2.057108e-01 3.019400e-02 
-1.975361e-01 3.019400e-02 
-1.893614e-01 3.019400e-02 
-1.811867e-01 3.019400e-02 
-1.730120e-01 3.019400e-02 
-1.648373e-01 3.019400e-02 
-1.566626e-01 3.019400e-02 
-1.484879e-01 3.019400e-02 
-1.403132e-01 3.019400e-02 
-1.321385e-01 3.019400e-02 
-1.239638e-01 3.019400e-02 
-1.157891e-01 3.019400e-02 
-1.076144e-01 3.019400e-02 
-9.943970e-02 3.019400e-02 
-9.126500e-02 3.019400e-02 
-8.309030e-02 3.019400e-02 
-5.000000e-01 3.623280e-02 
-4.918570e-01 3.623280e-02 
-4.837141e-01 3.623280e-02 
-4.755711e-01 3.623280e-02 
-4.674281e-01 3.623280e-02 
-4.592851e-01 3.623280e-02 
-4.511422e-01 3.623280e-02 
-4.429992e-01 3.623280e-02 
-4.348562e-01 3.623280e-02 
-4.267132e-01 3.623280e-02 
-4.185703e-01 3.623280e-02 
-4.104273e-01 3.623280e-02 
-4.022843e-01 3.623280e-02 
-3.941413e-01 3.623280e-02 
-3.859984e-01 3.623280e-02 
-3.778554e-01 3.623280e-02 
-3.697124e-01 3.623280e-02 
-3.615695e-01 3.623280e-02 
-3.534265e-01 3.623280e-02 
-3.452835e-01 3.623280e-02 
-3.371405e-01 3.623280e-02 
-3.289976e-01 3.623280e-02 
-3.208546e-01 3.623280e-02 
-3.127116e-01 3.623280e-02 
-3.045686e-01 3.623280e-02 
-2.964257e-01 3.623280e-02 
-2.882827e-01 3.623280e-02 
-2.801397e-01 3.623280e-02 
-2.719967e-01 3.623280e-02 
-2.638538e-01 3.623280e-02 
-2.557108e-01 3.623280e-02 
-2.475678e-01 3.623280e-02 
-2.394249e-01 3.623280e-02 
-2.312819e-01 3.623280e-02 
-2.231389e-01 3.623280e-02 
-2.149959e-01 3.623280e-02 
-2.068530e-01 3.623280e-02 
-1.987100e-01 3.623280e-02 
-1.905670e-01 3.623280e-02 
-1.824240e-01 3.623280e-02 
-1.742811e-01 3.623280e-02 
-1.661381e-01 3.623280e-02 
-1.579951e-01 3.623280e-02 
-1.498521e-01 3.623280e-02 
-1.417092e-01 3.623280e-02 
-1.335662e-01 3.623280e-02 
-1.254232e-01 3.623280e-02 
-1.172803e-01 3.623280e-02 
-1.091373e-01 3.623280e-02 
-1.009943e-01 3.623280e-02 
-9.285133e-02 3.623280e-02 
-8.470836e-02 3.623280e-02 
-5.000000e-01 4.227160e-02 
-4.918888e-01 4.227160e-02 
-4.837775e-01 4.227160e-02 
-4.756663e-01 4.227160e-02 
-4.675550e-01 4.227160e-02 
-4.594438e-01 4.227160e-02 
-4.513325e-01 4.227160e-02 
-4.432213e-01 4.227160e-02 
-4.351100e-01 4.227160e-02 
-4.269988e-01 4.227160e-02 
-4.188875e-01 4.227160e-02 
-4.107763e-01 4.227160e-02 
-4.026650e-01 4.227160e-02 
-3.945538e-01 4.227160e-02 
-3.864425e-01 4.227160e-02 
-3.783313e-01 4.227160e-02 
-3.702201e-01 4.227160e-02 
-3.621088e-01 4.227160e-02 
-3.539976e-01 4.227160e-02 
-3.458863e-01 4.227160e-02 
-3.377751e-01 4.227160e-02 
-3.296638e-01 4.227160e-02 
-3.215526e-01 4.227160e-02 
-3.134413e-01 4.227160e-02 
-3.053301e-01 4.227160e-02 
-2.972188e-01 4.227160e-02 
-2.891076e-01 4.227160e-02 
-2.809963e-01 4.227160e-02 
-2.728851e-01 4.227160e-02 
-2.647738e-01 4.227160e-02 
-2.566626e-01 4.227160e-02 
-2.485514e-01 4.227160e-02 
-2.404401e-01 4.227160e-02 
-2.323289e-01 4.227160e-02 
-2.242176e-01 4.227160e-02 
-2.161064e-01 4.227160e-02 
-2.079951e-01 4.227160e-02 
-1.998839e-01 4.227160e-02 
-1.917726e-01 4.227160e-02 
-1.836614e-01 4.227160e-02 
-1.755501e-01 4.227160e-02 
-1.674389e-01 4.227160e-02 
-1.593276e-01 4.227160e-02 
-1.512164e-01 4.227160e-02 
-1.431051e-01 4.227160e-02 
-1.349939e-01 4.227160e-02 
-1.268827e-01 4.227160e-02 
-1.187714e-01 4.227160e-02 
-1.106602e-01 4.227160e-02 
-1.025489e-01 4.227160e-02 
-9.443767e-02 4.227160e-02 
-8.632642e-02 4.227160e-02 
-5.000000e-01 4.831040e-02 
-4.919205e-01 4.831040e-02 
-4.838410e-01 4.831040e-02 
-4.757614e-01 4.831040e-02 
-4.676819e-01 4.831040e-02 
-4.596024e-01 4.831040e-02 
-4.515229e-01 4.831040e-02 
-4.434434e-01 4.831040e-02 
-4.353638e-01 4.831040e-02 
-4.272843e-01 4.831040e-02 
-4.192048e-01 4.831040e-02 
-4.111253e-01 4.831040e-02 
-4.030458e-01 4.831040e-02 
-3.949662e-01 4.831040e-02 
-3.868867e-01 4.831040e-02 
-3.788072e-01 4.831040e-02 
-3.707277e-01 4.831040e-02 
-3.626482e-01 4.831040e-02 
-3.545686e-01 4.831040e-02 
-3.464891e-01 4.831040e-02 
-3.384096e-01 4.831040e-02 
-3.303301e-01 4.831040e-02 
-3.222506e-01 4.831040e-02 
-3.141710e-01 4.831040e-02 
-3.060915e-01 4.831040e-02 
-2.980120e-01 4.831040e-02 
-2.899325e-01 4.831040e-02 
-2.818530e-01 4.831040e-02 
-2.737734e-01 4.831040e-02 
-2.656939e-01 4.831040e-02 
-2.576144e-01 4.831040e-02 
-2.495349e-01 4.831040e-02 
-2.414554e-01 4.831040e-02 
-2.333758e-01 4.831040e-02 
-2.252963e-01 4.831040e-02 
-2.172168e-01 4.831040e-02 
-2.091373e-01 4.831040e-02 
-2.010578e-01 4.831040e-02 
-1.929782e-01 4.831040e-02 
-1.848987e-01 4.831040e-02 
-1.768192e-01 4.831040e-02 
-1.687397e-01 4.831040e-02 
-1.606602e-01 4.831040e-02 
-1.525806e-01 4.831040e-02 
-1.445011e-01 4.831040e-02 
-1.364216e-01 4.831040e-02 
-1.283421e-01 4.831040e-02 
-1.202626e-01 4.831040e-02 
-1.121830e-01 4.831040e-02 
-1.041035e-01 4.831040e-02 
-9.602400e-02 4.831040e-02 
-8.794448e-02 4.831040e-02 
-5.000000e-01 5.434920e-02 
-4.919522e-01 5.434920e-02 
-4.839044e-01 5.434920e-02 
-4.758566e-01 5.434920e-02 
-4.678088e-01 5.434920e-02 
-4.597610e-01 5.434920e-02 
-4.517132e-01 5.434920e-02 
-4.436654e-01 5.434920e-02 
-4.356177e-01 5.434920e-02 
-4.275699e-01 5.434920e-02 
-4.195221e-01 5.434920e-02 
-4.114743e-01 5.434920e-02 
-4.034265e-01 5.434920e-02 
-3.953787e-01 5.434920e-02 
-3.873309e-01 5.434920e-02 
-3.792831e-01 5.434920e-02 
-3.712353e-01 5.434920e-02 
-3.631875e-01 5.434920e-02 
-3.551397e-01 5.434920e-02 
-3.470919e-01 5.434920e-02 
-3.390441e-01 5.434920e-02 
-3.309963e-01 5.434920e-02 
-3.229485e-01 5.434920e-02 
-3.149008e-01 5.434920e-02 
-3.068530e-01 5.434920e-02 
-2.988052e-01 5.434920e-02 
-2.907574e-01 5.434920e-02 
-2.827096e-01 5.434920e-02 
-2.746618e-01 5.434920e-02 
-2.666140e-01 5.434920e-02 
-2.585662e-01 5.434920e-02 
-2.505184e-01 5.434920e-02 
-2.424706e-01 5.434920e-02 
-2.344228e-01 5.434920e-02 
-2.263750e-01 5.434920e-02 
-2.183272e-01 5.434920e-02 
-2.102794e-01 5.434920e-02 
-2.022316e-01 5.434920e-02 
-1.941839e-01 5.434920e-02 
-1.861361e-01 5.434920e-02 
-1.780883e-01 5.434920e-02 
-1.700405e-01 5.434920e-02 
-1.619927e-01 5.434920e-02 
-1.539449e-01 5.434920e-02 
-1.458971e-01 5.434920e-02 
-1.378493e-01 5.434920e-02 
-1.298015e-01 5.434920e-02 
-1.217537e-01 5.434920e-02 
-1.137059e-01 5.434920e-02 
-1.056581e-01 5.434920e-02 
-9.761033e-02 5.434920e-02 
-8.956254e-02 5.434920e-02 
-5.000000e-01 6.038800e-02 
-4.919839e-01 6.038800e-02 
-4.839679e-01 6.038800e-02 
-4.759518e-01 6.038800e-02 
-4.679357e-01 6.038800e-02 
-4.599197e-01 6.038800e-02 
-4.519036e-01 6.038800e-02 
-4.438875e-01 6.038800e-02 
-4.358715e-01 6.038800e-02 
-4.278554e-01 6.038800e-02 
-4.198393e-01 6.038800e-02 
-4.118233e-01 6.038800e-02 
-4.038072e-01 6.038800e-02 
-3.957911e-01 6.038800e-02 
-3.877751e-01 6.038800e-02 
-3.797590e-01 6.038800e-02 
-3.717429e-01 6.038800e-02 
-3.637269e-01 6.038800e-02 
-3.557108e-01 6.038800e-02 
-3.476947e-01 6.038800e-02 
-3.396787e-01 6.038800e-02 
-3.316626e-01 6.038800e-02 
-3.236465e-01 6.038800e-02 
-3.156305e-01 6.038800e-02 
-3.076144e-01 6.038800e-02 
-2.995983e-01 6.038800e-02 
-2.915823e-01 6.038800e-02 
-2.835662e-01 6.038800e-02 
-2.755501e-01 6.038800e-02 
-2.675341e-01 6.038800e-02 
-2.595180e-01 6.038800e-02 
-2.515019e-01 6.038800e-02 
-2.434859e-01 6.038800e-02 
-2.354698e-01 6.038800e-02 
-2.274537e-01 6.038800e-02 
-2.194377e-01 6.038800e-02 
-2.114216e-01 6.038800e-02 
-2.034055e-01 6.038800e-02 
-1.953895e-01 6.038800e-02 
-1.873734e-01 6.038800e-02 
-1.793573e-01 6.038800e-02 
-1.713413e-01 6.038800e-02 
-1.633252e-01 6.038800e-02 
-1.553091e-01 6.038800e-02 
-1.472931e-01 6.038800e-02 
-1.392770e-01 6.038800e-02 
-1.312609e-01 6.038800e-02 
-1.232449e-01 6.038800e-02 
-1.152288e-01 6.038800e-02 
-1.072127e-01 6.038800e-02 
-9.919667e-02 6.038800e-02 
-9.118060e-02 6.038800e-02 
-5.000000e-01 6.642680e-02 
-4.920157e-01 6.642680e-02 
-4.840313e-01 6.642680e-02 
-4.760470e-01 6.642680e-02 
-4.680626e-01 6.642680e-02 
-4.600783e-01 6.642680e-02 
-4.520940e-01 6.642680e-02 
-4.441096e-01 6.642680e-02 
-4.361253e-01 6.642680e-02 
-4.281409e-01 6.642680e-02 
-4.201566e-01 6.642680e-02 
-4.121723e-01 6.642680e-02 
-4.041879e-01 6.642680e-02 
-3.962036e-01 6.642680e-02 
-3.882192e-01 6.642680e-02 
-3.802349e-01 6.642680e-02 
-3.722506e-01 6.642680e-02 
-3.642662e-01 6.642680e-02 
-3.562819e-01 6.642680e-02 
-3.482975e-01 6.642680e-02 
-3.403132e-01 6.642680e-02 
-3.323289e-01 6.642680e-02 
-3.243445e-01 6.642680e-02 
-3.163602e-01 6.642680e-02 
-3.083758e-01 6.642680e-02 
-3.003915e-01 6.642680e-02 
-2.924072e-01 6.642680e-02 
-2.844228e-01 6.642680e-02 
-2.764385e-01 6.642680e-02 
-2.684541e-01 6.642680e-02 
-2.604698e-01 6.642680e-02 
-2.524855e-01 6.642680e-02 
-2.445011e-01 6.642680e-02 
-2.365168e-01 6.642680e-02 
-2.285324e-01 6.642680e-02 
-2.205481e-01 6.642680e-02 
-2.125638e-01 6.642680e-02 
-2.045794e-01 6.642680e-02 
-1.965951e-01 6.642680e-02 
-1.886107e-01 6.642680e-02 
-1.806264e-01 6.642680e-02 
-1.726421e-01 6.642680e-02 
-1.646577e-01 6.642680e-02 
-1.566734e-01 6.642680e-02 
-1.486890e-01 6.642680e-02 
-1.407047e-01 6.642680e-02 
-1.327204e-01 6.642680e-02 
-1.247360e-01 6.642680e-02 
-1.167517e-01 6.642680e-02 
-1.087673e-01 6.642680e-02 
-1.007830e-01 6.642680e-02 
-9.279866e-02 6.642680e-02 
-5.000000e-01 7.246560e-02 
-4.920474e-01 7.246560e-02 
-4.840948e-01 7.246560e-02 
-4.761422e-01 7.246560e-02 
-4.681895e-01 7.246560e-02 
-4.602369e-01 7.246560e-02 
-4.522843e-01 7.246560e-02 
-4.443317e-01 7.246560e-02 
-4.363791e-01 7.246560e-02 
-4.284265e-01 7.246560e-02 
-4.204739e-01 7.246560e-02 
-4.125213e-01 7.246560e-02 
-4.045686e-01 7.246560e-02 
-3.966160e-01 7.246560e-02 
-3.886634e-01 7.246560e-02 
-3.807108e-01 7.246560e-02 
-3.727582e-01 7.246560e-02 
-3.648056e-01 7.246560e-02 
-3.568530e-01 7.246560e-02 
-3.489003e-01 7.246560e-02 
-3.409477e-01 7.246560e-02 
-3.329951e-01 7.246560e-02 
-3.250425e-01 7.246560e-02 
-3.170899e-01 7.246560e-02 
-3.091373e-01 7.246560e-02 
-3.011847e-01 7.246560e-02 
-2.932321e-01 7.246560e-02 
-2.852794e-01 7.246560e-02 
-2.773268e-01 7.246560e-02 
-2.693742e-01 7.246560e-02 
-2.614216e-01 7.246560e-02 
-2.534690e-01 7.246560e-02 
-2.455164e-01 7.246560e-02 
-2.375638e-01 7.246560e-02 
-2.296111e-01 7.246560e-02 
-2.216585e-01 7.246560e-02 
-2.137059e-01 7.246560e-02 
-2.057533e-01 7.246560e-02 
-1.978007e-01 7.246560e-02 
-1.898481e-01 7.246560e-02 
-1.818955e-01 7.246560e-02 
-1.739429e-01 7.246560e-02 
-1.659902e-01 7.246560e-02 
-1.580376e-01 7.246560e-02 
-1.500850e-01 7.246560e-02 
-1.421324e-01 7.246560e-02 
-1.341798e-01 7.246560e-02 
-1.262272e-01 7.246560e-02 
-1.182746e-01 7.246560e-02 
-1.103219e-01 7.246560e-02 
-1.023693e-01 7.246560e-02 
-9.441672e-02 7.246560e-02 
-5.000000e-01 7.850440e-02 
-4.920791e-01 7.850440e-02 
-4.841582e-01 7.850440e-02 
-4.762373e-01 7.850440e-02 
-4.683165e-01 7.850440e-02 
-4.603956e-01 7.850440e-02 
-4.524747e-01 7.850440e-02 
-4.445538e-01 7.850440e-02 
-4.366329e-01 7.850440e-02 
-4.287120e-01 7.850440e-02 
-4.207911e-01 7.850440e-02 
-4.128702e-01 7.850440e-02 
-4.049494e-01 7.850440e-02 
-3.970285e-01 7.850440e-02 
-3.891076e-01 7.850440e-02 
-3.811867e-01 7.850440e-02 
-3.732658e-01 7.850440e-02 
-3.653449e-01 7.850440e-02 
-3.574240e-01 7.850440e-02 
-3.495032e-01 7.850440e-02 
-3.415823e-01 7.850440e-02 
-3.336614e-01 7.850440e-02 
-3.257405e-01 7.850440e-02 
-3.178196e-01 7.850440e-02 
-3.098987e-01 7.850440e-02 
-3.019778e-01 7.850440e-02 
-2.940569e-01 7.850440e-02 
-2.861361e-01 7.850440e-02 
-2.782152e-01 7.850440e-02 
-2.702943e-01 7.850440e-02 
-2.623734e-01 7.850440e-02 
-2.544525e-01 7.850440e-02 
-2.465316e-01 7.850440e-02 
-2.386107e-01 7.850440e-02 
-2.306899e-01 7.850440e-02 
-2.227690e-01 7.850440e-02 
-2.148481e-01 7.850440e-02 
-2.069272e-01 7.850440e-02 
-1.990063e-01 7.850440e-02 
-1.910854e-01 7.850440e-02 
-1.831645e-01 7.850440e-02 
-1.752436e-01 7.850440e-02 
-1.673228e-01 7.850440e-02 
-1.594019e-01 7.850440e-02 
-1.514810e-01 7.850440e-02 
-1.435601e-01 7.850440e-02 
-1.356392e-01 7.850440e-02 
-1.277183e-01 7.850440e-02 
-1.197974e-01 7.850440e-02 
-1.118766e-01 7.850440e-02 
-1.039557e-01 7.850440e-02 
-9.603478e-02 7.850440e-02 
-5.000000e-01 8.454320e-02 
-4.921108e-01 8.454320e-02 
-4.842217e-01 8.454320e-02 
-4.763325e-01 8.454320e-02 
-4.684434e-01 8.454320e-02 
-4.605542e-01 8.454320e-02 
-4.526650e-01 8.454320e-02 
-4.447759e-01 8.454320e-02 
-4.368867e-01 8.454320e-02 
-4.289976e-01 8.454320e-02 
-4.211084e-01 8.454320e-02 
-4.132192e-01 8.454320e-02 
-4.053301e-01 8.454320e-02 
-3.974409e-01 8.454320e-02 
-3.895518e-01 8.454320e-02 
-3.816626e-01 8.454320e-02 
-3.737734e-01 8.454320e-02 
-3.658843e-01 8.454320e-02 
-3.579951e-01 8.454320e-02 
-3.501060e-01 8.454320e-02 
-3.422168e-01 8.454320e-02 
-3.343276e-01 8.454320e-02 
-3.264385e-01 8.454320e-02 
-3.185493e-01 8.454320e-02 
-3.106602e-01 8.454320e-02 
-3.027710e-01 8.454320e-02 
-2.948818e-01 8.454320e-02 
-2.869927e-01 8.454320e-02 
-2.791035e-01 8.454320e-02 
-2.712144e-01 8.454320e-02 
-2.633252e-01 8.454320e-02 
-2.554360e-01 8.454320e-02 
-2.475469e-01 8.454320e-02 
-2.396577e-01 8.454320e-02 
-2.317686e-01 8.454320e-02 
-2.238794e-01 8.454320e-02 
-2.159902e-01 8.454320e-02 
-2.081011e-01 8.454320e-02 
-2.002119e-01 8.454320e-02 
-1.923228e-01 8.454320e-02 
-1.844336e-01 8.454320e-02 
-1.765444e-01 8.454320e-02 
-1.686553e-01 8.454320e-02 
-1.607661e-01 8.454320e-02 
-1.528770e-01 8.454320e-02 
-1.449878e-01 8.454320e-02 
