npartb: 4 2 
ipartb: 1 0 
ngrid: 52 27 
9.059690e-02 1.122040e-01 
9.686800e-02 1.133420e-01 
1.031391e-01 1.144800e-01 
1.094102e-01 1.156180e-01 
1.156813e-01 1.167560e-01 
1.219524e-01 1.178940e-01 
1.282235e-01 1.190320e-01 
1.344946e-01 1.201700e-01 
1.407657e-01 1.213080e-01 
1.470368e-01 1.224460e-01 
1.533079e-01 1.235840e-01 
1.595790e-01 1.247220e-01 
1.658501e-01 1.258600e-01 
1.721212e-01 1.269980e-01 
1.783923e-01 1.281360e-01 
1.846634e-01 1.292740e-01 
1.909345e-01 1.304120e-01 
1.972056e-01 1.315500e-01 
2.034767e-01 1.326880e-01 
2.097478e-01 1.338260e-01 
2.160189e-01 1.349640e-01 
2.222900e-01 1.361020e-01 
2.285611e-01 1.372400e-01 
2.348322e-01 1.383780e-01 
-1.008890e-01 9.662080e-02 
-9.306325e-02 9.662080e-02 
-8.523755e-02 9.662080e-02 
-7.741184e-02 9.662080e-02 
-6.958613e-02 9.662080e-02 
-6.176043e-02 9.662080e-02 
-5.393472e-02 9.662080e-02 
-4.610901e-02 9.662080e-02 
-3.828331e-02 9.662080e-02 
-3.045760e-02 9.662080e-02 
-2.417290e-02 9.772629e-02 
-1.788821e-02 9.883177e-02 
-1.160351e-02 9.993726e-02 
-5.318811e-03 1.010427e-01 
9.658857e-04 1.021482e-01 
7.250583e-03 1.032537e-01 
1.353528e-02 1.043592e-01 
1.981998e-02 1.054647e-01 
2.610467e-02 1.065702e-01 
3.238937e-02 1.076757e-01 
3.867407e-02 1.087811e-01 
4.495877e-02 1.098866e-01 
5.124346e-02 1.109921e-01 
5.752816e-02 1.120976e-01 
6.381286e-02 1.132031e-01 
7.009755e-02 1.143086e-01 
7.638225e-02 1.154141e-01 
8.266695e-02 1.165195e-01 
8.895165e-02 1.176250e-01 
9.523634e-02 1.187305e-01 
1.015210e-01 1.198360e-01 
1.078057e-01 1.209415e-01 
1.140904e-01 1.220470e-01 
1.203751e-01 1.231525e-01 
1.266598e-01 1.242579e-01 
1.329445e-01 1.253634e-01 
1.392292e-01 1.264689e-01 
1.455139e-01 1.275744e-01 
1.517986e-01 1.286799e-01 
1.580833e-01 1.297854e-01 
1.643680e-01 1.308909e-01 
1.706527e-01 1.319963e-01 
1.769374e-01 1.331018e-01 
1.832221e-01 1.342073e-01 
1.895068e-01 1.353128e-01 
1.957915e-01 1.364183e-01 
2.020762e-01 1.375238e-01 
2.083609e-01 1.386293e-01 
2.146456e-01 1.397347e-01 
2.209303e-01 1.408402e-01 
2.272150e-01 1.419457e-01 
2.334997e-01 1.430512e-01 
-1.025070e-01 1.026596e-01 
-9.471304e-02 1.026596e-01 
-8.691906e-02 1.026596e-01 
-7.912508e-02 1.026596e-01 
-7.133110e-02 1.026596e-01 
-6.353712e-02 1.026596e-01 
-5.574314e-02 1.026596e-01 
-4.794916e-02 1.026596e-01 
-4.015518e-02 1.026596e-01 
-3.236120e-02 1.026596e-01 
-2.606291e-02 1.037326e-01 
-1.976461e-02 1.048055e-01 
-1.346632e-02 1.058785e-01 
-7.168023e-03 1.069515e-01 
-8.697286e-04 1.080245e-01 
5.428566e-03 1.090974e-01 
1.172686e-02 1.101704e-01 
1.802515e-02 1.112434e-01 
2.432345e-02 1.123163e-01 
3.062174e-02 1.133893e-01 
3.692004e-02 1.144623e-01 
4.321833e-02 1.155353e-01 
4.951663e-02 1.166082e-01 
5.581492e-02 1.176812e-01 
6.211321e-02 1.187542e-01 
6.841151e-02 1.198271e-01 
7.470980e-02 1.209001e-01 
8.100810e-02 1.219731e-01 
8.730639e-02 1.230461e-01 
9.360469e-02 1.241190e-01 
9.990298e-02 1.251920e-01 
1.062013e-01 1.262650e-01 
1.124996e-01 1.273379e-01 
1.187979e-01 1.284109e-01 
1.250962e-01 1.294839e-01 
1.313945e-01 1.305569e-01 
1.376927e-01 1.316298e-01 
1.439910e-01 1.327028e-01 
1.502893e-01 1.337758e-01 
1.565876e-01 1.348487e-01 
1.628859e-01 1.359217e-01 
1.691842e-01 1.369947e-01 
1.754825e-01 1.380677e-01 
1.817808e-01 1.391406e-01 
1.880791e-01 1.402136e-01 
1.943774e-01 1.412866e-01 
2.006757e-01 1.423595e-01 
2.069740e-01 1.434325e-01 
2.132723e-01 1.445055e-01 
2.195706e-01 1.455785e-01 
2.258689e-01 1.466514e-01 
2.321672e-01 1.477244e-01 
-1.041251e-01 1.086984e-01 
-9.636283e-02 1.086984e-01 
-8.860057e-02 1.086984e-01 
-8.083832e-02 1.086984e-01 
-7.307607e-02 1.086984e-01 
-6.531381e-02 1.086984e-01 
-5.755156e-02 1.086984e-01 
-4.978931e-02 1.086984e-01 
-4.202705e-02 1.086984e-01 
-3.426480e-02 1.086984e-01 
-2.795291e-02 1.097389e-01 
-2.164102e-02 1.107793e-01 
-1.532913e-02 1.118198e-01 
-9.017234e-03 1.128602e-01 
-2.705343e-03 1.139007e-01 
3.606549e-03 1.149411e-01 
9.918440e-03 1.159816e-01 
1.623033e-02 1.170221e-01 
2.254222e-02 1.180625e-01 
2.885411e-02 1.191030e-01 
3.516601e-02 1.201434e-01 
4.147790e-02 1.211839e-01 
4.778979e-02 1.222243e-01 
5.410168e-02 1.232648e-01 
6.041357e-02 1.243053e-01 
6.672546e-02 1.253457e-01 
7.303735e-02 1.263862e-01 
7.934925e-02 1.274266e-01 
8.566114e-02 1.284671e-01 
9.197303e-02 1.295075e-01 
9.828492e-02 1.305480e-01 
1.045968e-01 1.315885e-01 
1.109087e-01 1.326289e-01 
1.172206e-01 1.336694e-01 
1.235325e-01 1.347098e-01 
1.298444e-01 1.357503e-01 
1.361563e-01 1.367907e-01 
1.424682e-01 1.378312e-01 
1.487801e-01 1.388717e-01 
1.550919e-01 1.399121e-01 
1.614038e-01 1.409526e-01 
1.677157e-01 1.419930e-01 
1.740276e-01 1.430335e-01 
1.803395e-01 1.440739e-01 
1.866514e-01 1.451144e-01 
1.929633e-01 1.461549e-01 
1.992752e-01 1.471953e-01 
2.055871e-01 1.482358e-01 
2.118990e-01 1.492762e-01 
2.182109e-01 1.503167e-01 
2.245227e-01 1.513571e-01 
2.308346e-01 1.523976e-01 
-1.057431e-01 1.147372e-01 
-9.801261e-02 1.147372e-01 
-9.028209e-02 1.147372e-01 
-8.255156e-02 1.147372e-01 
-7.482103e-02 1.147372e-01 
-6.709051e-02 1.147372e-01 
-5.935998e-02 1.147372e-01 
-5.162945e-02 1.147372e-01 
-4.389893e-02 1.147372e-01 
-3.616840e-02 1.147372e-01 
-2.984291e-02 1.157451e-01 
-2.351742e-02 1.167531e-01 
-1.719193e-02 1.177610e-01 
-1.086645e-02 1.187690e-01 
-4.540957e-03 1.197769e-01 
1.784531e-03 1.207849e-01 
8.110020e-03 1.217928e-01 
1.443551e-02 1.228007e-01 
2.076100e-02 1.238087e-01 
2.708649e-02 1.248166e-01 
3.341197e-02 1.258246e-01 
3.973746e-02 1.268325e-01 
4.606295e-02 1.278405e-01 
5.238844e-02 1.288484e-01 
5.871393e-02 1.298563e-01 
6.503942e-02 1.308643e-01 
7.136491e-02 1.318722e-01 
7.769039e-02 1.328802e-01 
8.401588e-02 1.338881e-01 
9.034137e-02 1.348961e-01 
9.666686e-02 1.359040e-01 
1.029923e-01 1.369119e-01 
1.093178e-01 1.379199e-01 
1.156433e-01 1.389278e-01 
1.219688e-01 1.399358e-01 
1.282943e-01 1.409437e-01 
1.346198e-01 1.419517e-01 
1.409453e-01 1.429596e-01 
1.472708e-01 1.439675e-01 
1.535963e-01 1.449755e-01 
1.599217e-01 1.459834e-01 
1.662472e-01 1.469914e-01 
1.725727e-01 1.479993e-01 
1.788982e-01 1.490073e-01 
1.852237e-01 1.500152e-01 
1.915492e-01 1.510231e-01 
1.978747e-01 1.520311e-01 
2.042002e-01 1.530390e-01 
2.105257e-01 1.540470e-01 
2.168511e-01 1.550549e-01 
2.231766e-01 1.560629e-01 
2.295021e-01 1.570708e-01 
-1.073612e-01 1.207760e-01 
-9.966240e-02 1.207760e-01 
-9.196360e-02 1.207760e-01 
-8.426480e-02 1.207760e-01 
-7.656600e-02 1.207760e-01 
-6.886720e-02 1.207760e-01 
-6.116840e-02 1.207760e-01 
-5.346960e-02 1.207760e-01 
-4.577080e-02 1.207760e-01 
-3.807200e-02 1.207760e-01 
-3.173291e-02 1.217514e-01 
-2.539383e-02 1.227269e-01 
-1.905474e-02 1.237023e-01 
-1.271566e-02 1.246777e-01 
-6.376571e-03 1.256531e-01 
-3.748571e-05 1.266286e-01 
6.301600e-03 1.276040e-01 
1.264069e-02 1.285794e-01 
1.897977e-02 1.295549e-01 
2.531886e-02 1.305303e-01 
3.165794e-02 1.315057e-01 
3.799703e-02 1.324811e-01 
4.433611e-02 1.334566e-01 
5.067520e-02 1.344320e-01 
5.701429e-02 1.354074e-01 
6.335337e-02 1.363829e-01 
6.969246e-02 1.373583e-01 
7.603154e-02 1.383337e-01 
8.237063e-02 1.393091e-01 
8.870971e-02 1.402846e-01 
9.504880e-02 1.412600e-01 
1.013879e-01 1.422354e-01 
1.077270e-01 1.432109e-01 
1.140661e-01 1.441863e-01 
1.204051e-01 1.451617e-01 
1.267442e-01 1.461371e-01 
1.330833e-01 1.471126e-01 
1.394224e-01 1.480880e-01 
1.457615e-01 1.490634e-01 
1.521006e-01 1.500389e-01 
1.584397e-01 1.510143e-01 
1.647787e-01 1.519897e-01 
1.711178e-01 1.529651e-01 
1.774569e-01 1.539406e-01 
1.837960e-01 1.549160e-01 
1.901351e-01 1.558914e-01 
1.964742e-01 1.568669e-01 
2.028133e-01 1.578423e-01 
2.091523e-01 1.588177e-01 
2.154914e-01 1.597931e-01 
2.218305e-01 1.607686e-01 
2.281696e-01 1.617440e-01 
-1.089793e-01 1.268148e-01 
-1.013122e-01 1.268148e-01 
-9.364511e-02 1.268148e-01 
-8.597804e-02 1.268148e-01 
-7.831097e-02 1.268148e-01 
-7.064389e-02 1.268148e-01 
-6.297682e-02 1.268148e-01 
-5.530975e-02 1.268148e-01 
-4.764267e-02 1.268148e-01 
-3.997560e-02 1.268148e-01 
-3.362292e-02 1.277577e-01 
-2.727023e-02 1.287006e-01 
-2.091755e-02 1.296435e-01 
-1.456487e-02 1.305865e-01 
-8.212186e-03 1.315294e-01 
-1.859503e-03 1.324723e-01 
4.493180e-03 1.334152e-01 
1.084586e-02 1.343581e-01 
1.719855e-02 1.353010e-01 
2.355123e-02 1.362439e-01 
2.990391e-02 1.371869e-01 
3.625659e-02 1.381298e-01 
4.260928e-02 1.390727e-01 
4.896196e-02 1.400156e-01 
5.531464e-02 1.409585e-01 
6.166733e-02 1.419014e-01 
6.802001e-02 1.428443e-01 
7.437269e-02 1.437873e-01 
8.072537e-02 1.447302e-01 
8.707806e-02 1.456731e-01 
9.343074e-02 1.466160e-01 
9.978342e-02 1.475589e-01 
1.061361e-01 1.485018e-01 
1.124888e-01 1.494447e-01 
1.188415e-01 1.503877e-01 
1.251942e-01 1.513306e-01 
1.315468e-01 1.522735e-01 
1.378995e-01 1.532164e-01 
1.442522e-01 1.541593e-01 
1.506049e-01 1.551022e-01 
1.569576e-01 1.560451e-01 
1.633103e-01 1.569881e-01 
1.696629e-01 1.579310e-01 
1.760156e-01 1.588739e-01 
1.823683e-01 1.598168e-01 
1.887210e-01 1.607597e-01 
1.950737e-01 1.617026e-01 
2.014263e-01 1.626455e-01 
2.077790e-01 1.635885e-01 
2.141317e-01 1.645314e-01 
2.204844e-01 1.654743e-01 
2.268371e-01 1.664172e-01 
-1.105973e-01 1.328536e-01 
-1.029620e-01 1.328536e-01 
-9.532663e-02 1.328536e-01 
-8.769128e-02 1.328536e-01 
-8.005593e-02 1.328536e-01 
-7.242059e-02 1.328536e-01 
-6.478524e-02 1.328536e-01 
-5.714989e-02 1.328536e-01 
-4.951455e-02 1.328536e-01 
-4.187920e-02 1.328536e-01 
-3.551292e-02 1.337640e-01 
-2.914664e-02 1.346744e-01 
-2.278036e-02 1.355848e-01 
-1.641408e-02 1.364952e-01 
-1.004780e-02 1.374056e-01 
-3.681520e-03 1.383160e-01 
2.684760e-03 1.392264e-01 
9.051040e-03 1.401368e-01 
1.541732e-02 1.410472e-01 
2.178360e-02 1.419576e-01 
2.814988e-02 1.428680e-01 
3.451616e-02 1.437784e-01 
4.088244e-02 1.446888e-01 
4.724872e-02 1.455992e-01 
5.361500e-02 1.465096e-01 
5.998128e-02 1.474200e-01 
6.634756e-02 1.483304e-01 
7.271384e-02 1.492408e-01 
7.908012e-02 1.501512e-01 
8.544640e-02 1.510616e-01 
9.181268e-02 1.519720e-01 
9.817896e-02 1.528824e-01 
1.045452e-01 1.537928e-01 
1.109115e-01 1.547032e-01 
1.172778e-01 1.556136e-01 
1.236441e-01 1.565240e-01 
1.300104e-01 1.574344e-01 
1.363766e-01 1.583448e-01 
1.427429e-01 1.592552e-01 
1.491092e-01 1.601656e-01 
1.554755e-01 1.610760e-01 
1.618418e-01 1.619864e-01 
1.682080e-01 1.628968e-01 
1.745743e-01 1.638072e-01 
1.809406e-01 1.647176e-01 
1.873069e-01 1.656280e-01 
1.936732e-01 1.665384e-01 
2.000394e-01 1.674488e-01 
2.064057e-01 1.683592e-01 
2.127720e-01 1.692696e-01 
2.191383e-01 1.701800e-01 
2.255046e-01 1.710904e-01 
-1.122154e-01 1.388924e-01 
-1.046118e-01 1.388924e-01 
-9.700814e-02 1.388924e-01 
-8.940452e-02 1.388924e-01 
-8.180090e-02 1.388924e-01 
-7.419728e-02 1.388924e-01 
-6.659366e-02 1.388924e-01 
-5.899004e-02 1.388924e-01 
-5.138642e-02 1.388924e-01 
-4.378280e-02 1.388924e-01 
-3.740292e-02 1.397703e-01 
-3.102305e-02 1.406482e-01 
-2.464317e-02 1.415261e-01 
-1.826329e-02 1.424039e-01 
-1.188341e-02 1.432818e-01 
-5.503537e-03 1.441597e-01 
8.763400e-04 1.450376e-01 
7.256217e-03 1.459155e-01 
1.363609e-02 1.467934e-01 
2.001597e-02 1.476713e-01 
2.639585e-02 1.485491e-01 
3.277573e-02 1.494270e-01 
3.915560e-02 1.503049e-01 
4.553548e-02 1.511828e-01 
5.191536e-02 1.520607e-01 
5.829523e-02 1.529386e-01 
6.467511e-02 1.538165e-01 
7.105499e-02 1.546943e-01 
7.743487e-02 1.555722e-01 
8.381474e-02 1.564501e-01 
9.019462e-02 1.573280e-01 
9.657450e-02 1.582059e-01 
1.029544e-01 1.590838e-01 
1.093343e-01 1.599617e-01 
1.157141e-01 1.608395e-01 
1.220940e-01 1.617174e-01 
1.284739e-01 1.625953e-01 
1.348538e-01 1.634732e-01 
1.412336e-01 1.643511e-01 
1.476135e-01 1.652290e-01 
1.539934e-01 1.661069e-01 
1.603733e-01 1.669847e-01 
1.667531e-01 1.678626e-01 
1.731330e-01 1.687405e-01 
1.795129e-01 1.696184e-01 
1.858928e-01 1.704963e-01 
1.922727e-01 1.713742e-01 
1.986525e-01 1.722521e-01 
2.050324e-01 1.731299e-01 
2.114123e-01 1.740078e-01 
2.177922e-01 1.748857e-01 
2.241720e-01 1.757636e-01 
-1.138334e-01 1.449312e-01 
-1.062615e-01 1.449312e-01 
-9.868965e-02 1.449312e-01 
-9.111776e-02 1.449312e-01 
-8.354587e-02 1.449312e-01 
-7.597397e-02 1.449312e-01 
-6.840208e-02 1.449312e-01 
-6.083019e-02 1.449312e-01 
-5.325829e-02 1.449312e-01 
-4.568640e-02 1.449312e-01 
-3.929293e-02 1.457766e-01 
-3.289945e-02 1.466219e-01 
-2.650598e-02 1.474673e-01 
-2.011250e-02 1.483127e-01 
-1.371903e-02 1.491581e-01 
-7.325554e-03 1.500034e-01 
-9.320800e-04 1.508488e-01 
5.461394e-03 1.516942e-01 
1.185487e-02 1.525395e-01 
1.824834e-02 1.533849e-01 
2.464182e-02 1.542303e-01 
3.103529e-02 1.550757e-01 
3.742877e-02 1.559210e-01 
4.382224e-02 1.567664e-01 
5.021571e-02 1.576118e-01 
5.660919e-02 1.584571e-01 
6.300266e-02 1.593025e-01 
6.939614e-02 1.601479e-01 
7.578961e-02 1.609933e-01 
8.218309e-02 1.618386e-01 
8.857656e-02 1.626840e-01 
9.497003e-02 1.635294e-01 
1.013635e-01 1.643747e-01 
1.077570e-01 1.652201e-01 
1.141505e-01 1.660655e-01 
1.205439e-01 1.669109e-01 
1.269374e-01 1.677562e-01 
1.333309e-01 1.686016e-01 
1.397244e-01 1.694470e-01 
1.461178e-01 1.702923e-01 
1.525113e-01 1.711377e-01 
1.589048e-01 1.719831e-01 
1.652983e-01 1.728285e-01 
1.716917e-01 1.736738e-01 
1.780852e-01 1.745192e-01 
1.844787e-01 1.753646e-01 
1.908721e-01 1.762099e-01 
1.972656e-01 1.770553e-01 
2.036591e-01 1.779007e-01 
2.100526e-01 1.787461e-01 
2.164460e-01 1.795914e-01 
2.228395e-01 1.804368e-01 
-1.154515e-01 1.509700e-01 
-1.079113e-01 1.509700e-01 
-1.003712e-01 1.509700e-01 
-9.283100e-02 1.509700e-01 
-8.529083e-02 1.509700e-01 
-7.775067e-02 1.509700e-01 
-7.021050e-02 1.509700e-01 
-6.267033e-02 1.509700e-01 
-5.513017e-02 1.509700e-01 
-4.759000e-02 1.509700e-01 
-4.118293e-02 1.517829e-01 
-3.477586e-02 1.525957e-01 
-2.836879e-02 1.534086e-01 
-2.196171e-02 1.542214e-01 
-1.555464e-02 1.550343e-01 
-9.147571e-03 1.558471e-01 
-2.740500e-03 1.566600e-01 
3.666571e-03 1.574729e-01 
1.007364e-02 1.582857e-01 
1.648071e-02 1.590986e-01 
2.288779e-02 1.599114e-01 
2.929486e-02 1.607243e-01 
3.570193e-02 1.615371e-01 
4.210900e-02 1.623500e-01 
4.851607e-02 1.631629e-01 
5.492314e-02 1.639757e-01 
6.133021e-02 1.647886e-01 
6.773729e-02 1.656014e-01 
7.414436e-02 1.664143e-01 
8.055143e-02 1.672271e-01 
8.695850e-02 1.680400e-01 
9.336557e-02 1.688529e-01 
9.977264e-02 1.696657e-01 
1.061797e-01 1.704786e-01 
1.125868e-01 1.712914e-01 
1.189939e-01 1.721043e-01 
1.254009e-01 1.729171e-01 
1.318080e-01 1.737300e-01 
1.382151e-01 1.745429e-01 
1.446221e-01 1.753557e-01 
1.510292e-01 1.761686e-01 
1.574363e-01 1.769814e-01 
1.638434e-01 1.777943e-01 
1.702504e-01 1.786071e-01 
1.766575e-01 1.794200e-01 
1.830646e-01 1.802329e-01 
1.894716e-01 1.810457e-01 
1.958787e-01 1.818586e-01 
2.022858e-01 1.826714e-01 
2.086929e-01 1.834843e-01 
2.150999e-01 1.842971e-01 
2.215070e-01 1.851100e-01 
-1.170696e-01 1.570088e-01 
-1.095611e-01 1.570088e-01 
-1.020527e-01 1.570088e-01 
-9.454424e-02 1.570088e-01 
-8.703580e-02 1.570088e-01 
-7.952736e-02 1.570088e-01 
-7.201892e-02 1.570088e-01 
-6.451048e-02 1.570088e-01 
-5.700204e-02 1.570088e-01 
-4.949360e-02 1.570088e-01 
-4.307293e-02 1.577891e-01 
-3.665226e-02 1.585695e-01 
-3.023159e-02 1.593498e-01 
-2.381093e-02 1.601302e-01 
-1.739026e-02 1.609105e-01 
-1.096959e-02 1.616909e-01 
-4.548920e-03 1.624712e-01 
1.871749e-03 1.632515e-01 
8.292417e-03 1.640319e-01 
1.471309e-02 1.648122e-01 
2.113375e-02 1.655926e-01 
2.755442e-02 1.663729e-01 
3.397509e-02 1.671533e-01 
4.039576e-02 1.679336e-01 
4.681643e-02 1.687139e-01 
5.323710e-02 1.694943e-01 
5.965777e-02 1.702746e-01 
6.607843e-02 1.710550e-01 
7.249910e-02 1.718353e-01 
7.891977e-02 1.726157e-01 
8.534044e-02 1.733960e-01 
9.176111e-02 1.741763e-01 
9.818178e-02 1.749567e-01 
1.046024e-01 1.757370e-01 
1.110231e-01 1.765174e-01 
1.174438e-01 1.772977e-01 
1.238645e-01 1.780781e-01 
1.302851e-01 1.788584e-01 
1.367058e-01 1.796387e-01 
1.431265e-01 1.804191e-01 
1.495471e-01 1.811994e-01 
1.559678e-01 1.819798e-01 
1.623885e-01 1.827601e-01 
1.688091e-01 1.835405e-01 
1.752298e-01 1.843208e-01 
1.816505e-01 1.851011e-01 
1.880711e-01 1.858815e-01 
1.944918e-01 1.866618e-01 
2.009125e-01 1.874422e-01 
2.073331e-01 1.882225e-01 
2.137538e-01 1.890029e-01 
2.201745e-01 1.897832e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
