npartb: 4 1 
ipartb: 3 0 
ngrid: 73 21 
5.975120e-01 3.420685e-01 
6.020100e-01 3.419153e-01 
6.065080e-01 3.417621e-01 
6.110060e-01 3.416089e-01 
6.155040e-01 3.414557e-01 
6.200020e-01 3.413025e-01 
6.245000e-01 3.411493e-01 
6.289980e-01 3.409961e-01 
6.334960e-01 3.408429e-01 
6.379940e-01 3.406897e-01 
6.424920e-01 3.405366e-01 
6.469900e-01 3.403834e-01 
6.514880e-01 3.402302e-01 
6.559860e-01 3.400770e-01 
6.604840e-01 3.399238e-01 
6.649820e-01 3.397706e-01 
6.694800e-01 3.396174e-01 
6.739780e-01 3.394642e-01 
6.784760e-01 3.393110e-01 
6.829740e-01 3.391578e-01 
6.874720e-01 3.390046e-01 
6.919700e-01 3.388514e-01 
6.964680e-01 3.386982e-01 
7.009660e-01 3.385450e-01 
7.054640e-01 3.383918e-01 
7.099620e-01 3.382386e-01 
7.144600e-01 3.380854e-01 
7.189580e-01 3.379322e-01 
7.234560e-01 3.377790e-01 
7.279540e-01 3.376258e-01 
7.324520e-01 3.374727e-01 
7.369500e-01 3.373195e-01 
7.414480e-01 3.371663e-01 
7.459460e-01 3.370131e-01 
7.504440e-01 3.368599e-01 
7.549420e-01 3.367067e-01 
7.594400e-01 3.365535e-01 
7.639380e-01 3.364003e-01 
7.684360e-01 3.362471e-01 
7.729340e-01 3.360939e-01 
7.774320e-01 3.359407e-01 
7.819300e-01 3.357875e-01 
7.864280e-01 3.356343e-01 
7.909260e-01 3.354811e-01 
7.954240e-01 3.353279e-01 
7.999220e-01 3.351747e-01 
8.044200e-01 3.350215e-01 
8.089180e-01 3.348683e-01 
8.134160e-01 3.347151e-01 
8.179140e-01 3.345619e-01 
8.224120e-01 3.344088e-01 
8.269100e-01 3.342556e-01 
8.314080e-01 3.341024e-01 
8.359060e-01 3.339492e-01 
8.404040e-01 3.337960e-01 
8.449020e-01 3.336428e-01 
8.494000e-01 3.334896e-01 
5.255440e-01 3.523293e-01 
5.300420e-01 3.521683e-01 
5.345400e-01 3.520072e-01 
5.390380e-01 3.518462e-01 
5.435360e-01 3.516852e-01 
5.480340e-01 3.515242e-01 
5.525320e-01 3.513631e-01 
5.570300e-01 3.512021e-01 
5.615280e-01 3.510411e-01 
5.660260e-01 3.508801e-01 
5.705240e-01 3.507190e-01 
5.750220e-01 3.505580e-01 
5.795200e-01 3.503970e-01 
5.840180e-01 3.502359e-01 
5.885160e-01 3.500749e-01 
5.930140e-01 3.499139e-01 
5.975120e-01 3.497529e-01 
6.020100e-01 3.495918e-01 
6.065080e-01 3.494308e-01 
6.110060e-01 3.492698e-01 
6.155040e-01 3.491088e-01 
6.200020e-01 3.489477e-01 
6.245000e-01 3.487867e-01 
6.289980e-01 3.486257e-01 
6.334960e-01 3.484646e-01 
6.379940e-01 3.483036e-01 
6.424920e-01 3.481426e-01 
6.469900e-01 3.479816e-01 
6.514880e-01 3.478205e-01 
6.559860e-01 3.476595e-01 
6.604840e-01 3.474985e-01 
6.649820e-01 3.473374e-01 
6.694800e-01 3.471764e-01 
6.739780e-01 3.470154e-01 
6.784760e-01 3.468544e-01 
6.829740e-01 3.466933e-01 
6.874720e-01 3.465323e-01 
6.919700e-01 3.463713e-01 
6.964680e-01 3.462103e-01 
7.009660e-01 3.460492e-01 
7.054640e-01 3.458882e-01 
7.099620e-01 3.457272e-01 
7.144600e-01 3.455661e-01 
7.189580e-01 3.454051e-01 
7.234560e-01 3.452441e-01 
7.279540e-01 3.450831e-01 
7.324520e-01 3.449220e-01 
7.369500e-01 3.447610e-01 
7.414480e-01 3.446000e-01 
7.459460e-01 3.444390e-01 
7.504440e-01 3.442779e-01 
7.549420e-01 3.441169e-01 
7.594400e-01 3.439559e-01 
7.639380e-01 3.437948e-01 
7.684360e-01 3.436338e-01 
7.729340e-01 3.434728e-01 
7.774320e-01 3.433118e-01 
7.819300e-01 3.431507e-01 
7.864280e-01 3.429897e-01 
7.909260e-01 3.428287e-01 
7.954240e-01 3.426676e-01 
7.999220e-01 3.425066e-01 
8.044200e-01 3.423456e-01 
8.089180e-01 3.421846e-01 
8.134160e-01 3.420235e-01 
8.179140e-01 3.418625e-01 
8.224120e-01 3.417015e-01 
8.269100e-01 3.415405e-01 
8.314080e-01 3.413794e-01 
8.359060e-01 3.412184e-01 
8.404040e-01 3.410574e-01 
8.449020e-01 3.408963e-01 
8.494000e-01 3.407353e-01 
5.255440e-01 3.615301e-01 
5.300420e-01 3.613642e-01 
5.345400e-01 3.611982e-01 
5.390380e-01 3.610323e-01 
5.435360e-01 3.608664e-01 
5.480340e-01 3.607004e-01 
5.525320e-01 3.605345e-01 
5.570300e-01 3.603686e-01 
5.615280e-01 3.602026e-01 
5.660260e-01 3.600367e-01 
5.705240e-01 3.598708e-01 
5.750220e-01 3.597048e-01 
5.795200e-01 3.595389e-01 
5.840180e-01 3.593730e-01 
5.885160e-01 3.592070e-01 
5.930140e-01 3.590411e-01 
5.975120e-01 3.588752e-01 
6.020100e-01 3.587092e-01 
6.065080e-01 3.585433e-01 
6.110060e-01 3.583774e-01 
6.155040e-01 3.582115e-01 
6.200020e-01 3.580455e-01 
6.245000e-01 3.578796e-01 
6.289980e-01 3.577137e-01 
6.334960e-01 3.575477e-01 
6.379940e-01 3.573818e-01 
6.424920e-01 3.572159e-01 
6.469900e-01 3.570499e-01 
6.514880e-01 3.568840e-01 
6.559860e-01 3.567181e-01 
6.604840e-01 3.565521e-01 
6.649820e-01 3.563862e-01 
6.694800e-01 3.562203e-01 
6.739780e-01 3.560543e-01 
6.784760e-01 3.558884e-01 
6.829740e-01 3.557225e-01 
6.874720e-01 3.555565e-01 
6.919700e-01 3.553906e-01 
6.964680e-01 3.552247e-01 
7.009660e-01 3.550588e-01 
7.054640e-01 3.548928e-01 
7.099620e-01 3.547269e-01 
7.144600e-01 3.545610e-01 
7.189580e-01 3.543950e-01 
7.234560e-01 3.542291e-01 
7.279540e-01 3.540632e-01 
7.324520e-01 3.538972e-01 
7.369500e-01 3.537313e-01 
7.414480e-01 3.535654e-01 
7.459460e-01 3.533994e-01 
7.504440e-01 3.532335e-01 
7.549420e-01 3.530676e-01 
7.594400e-01 3.529016e-01 
7.639380e-01 3.527357e-01 
7.684360e-01 3.525698e-01 
7.729340e-01 3.524038e-01 
7.774320e-01 3.522379e-01 
7.819300e-01 3.520720e-01 
7.864280e-01 3.519060e-01 
7.909260e-01 3.517401e-01 
7.954240e-01 3.515742e-01 
7.999220e-01 3.514083e-01 
8.044200e-01 3.512423e-01 
8.089180e-01 3.510764e-01 
8.134160e-01 3.509105e-01 
8.179140e-01 3.507445e-01 
8.224120e-01 3.505786e-01 
8.269100e-01 3.504127e-01 
8.314080e-01 3.502467e-01 
8.359060e-01 3.500808e-01 
8.404040e-01 3.499149e-01 
8.449020e-01 3.497489e-01 
8.494000e-01 3.495830e-01 
5.255440e-01 3.724202e-01 
5.300420e-01 3.722532e-01 
5.345400e-01 3.720863e-01 
5.390380e-01 3.719193e-01 
5.435360e-01 3.717523e-01 
5.480340e-01 3.715853e-01 
5.525320e-01 3.714184e-01 
5.570300e-01 3.712514e-01 
5.615280e-01 3.710844e-01 
5.660260e-01 3.709174e-01 
5.705240e-01 3.707505e-01 
5.750220e-01 3.705835e-01 
5.795200e-01 3.704165e-01 
5.840180e-01 3.702495e-01 
5.885160e-01 3.700826e-01 
5.930140e-01 3.699156e-01 
5.975120e-01 3.697486e-01 
6.020100e-01 3.695816e-01 
6.065080e-01 3.694147e-01 
6.110060e-01 3.692477e-01 
6.155040e-01 3.690807e-01 
6.200020e-01 3.689137e-01 
6.245000e-01 3.687467e-01 
6.289980e-01 3.685798e-01 
6.334960e-01 3.684128e-01 
6.379940e-01 3.682458e-01 
6.424920e-01 3.680788e-01 
6.469900e-01 3.679119e-01 
6.514880e-01 3.677449e-01 
6.559860e-01 3.675779e-01 
6.604840e-01 3.674109e-01 
6.649820e-01 3.672440e-01 
6.694800e-01 3.670770e-01 
6.739780e-01 3.669100e-01 
6.784760e-01 3.667430e-01 
6.829740e-01 3.665761e-01 
6.874720e-01 3.664091e-01 
6.919700e-01 3.662421e-01 
6.964680e-01 3.660751e-01 
7.009660e-01 3.659082e-01 
7.054640e-01 3.657412e-01 
7.099620e-01 3.655742e-01 
7.144600e-01 3.654072e-01 
7.189580e-01 3.652403e-01 
7.234560e-01 3.650733e-01 
7.279540e-01 3.649063e-01 
7.324520e-01 3.647393e-01 
7.369500e-01 3.645724e-01 
7.414480e-01 3.644054e-01 
7.459460e-01 3.642384e-01 
7.504440e-01 3.640714e-01 
7.549420e-01 3.639045e-01 
7.594400e-01 3.637375e-01 
7.639380e-01 3.635705e-01 
7.684360e-01 3.634035e-01 
7.729340e-01 3.632366e-01 
7.774320e-01 3.630696e-01 
7.819300e-01 3.629026e-01 
7.864280e-01 3.627356e-01 
7.909260e-01 3.625687e-01 
7.954240e-01 3.624017e-01 
7.999220e-01 3.622347e-01 
8.044200e-01 3.620677e-01 
8.089180e-01 3.619008e-01 
8.134160e-01 3.617338e-01 
8.179140e-01 3.615668e-01 
8.224120e-01 3.613998e-01 
8.269100e-01 3.612329e-01 
8.314080e-01 3.610659e-01 
8.359060e-01 3.608989e-01 
8.404040e-01 3.607319e-01 
8.449020e-01 3.605650e-01 
8.494000e-01 3.603980e-01 
5.255440e-01 3.853612e-01 
5.300420e-01 3.851983e-01 
5.345400e-01 3.850353e-01 
5.390380e-01 3.848723e-01 
5.435360e-01 3.847093e-01 
5.480340e-01 3.845464e-01 
5.525320e-01 3.843834e-01 
5.570300e-01 3.842204e-01 
5.615280e-01 3.840574e-01 
5.660260e-01 3.838944e-01 
5.705240e-01 3.837315e-01 
5.750220e-01 3.835685e-01 
5.795200e-01 3.834055e-01 
5.840180e-01 3.832425e-01 
5.885160e-01 3.830796e-01 
5.930140e-01 3.829166e-01 
5.975120e-01 3.827536e-01 
6.020100e-01 3.825906e-01 
6.065080e-01 3.824276e-01 
6.110060e-01 3.822647e-01 
6.155040e-01 3.821017e-01 
6.200020e-01 3.819387e-01 
6.245000e-01 3.817757e-01 
6.289980e-01 3.816127e-01 
6.334960e-01 3.814498e-01 
6.379940e-01 3.812868e-01 
6.424920e-01 3.811238e-01 
6.469900e-01 3.809608e-01 
6.514880e-01 3.807979e-01 
6.559860e-01 3.806349e-01 
6.604840e-01 3.804719e-01 
6.649820e-01 3.803089e-01 
6.694800e-01 3.801459e-01 
6.739780e-01 3.799830e-01 
6.784760e-01 3.798200e-01 
6.829740e-01 3.796570e-01 
6.874720e-01 3.794940e-01 
6.919700e-01 3.793310e-01 
6.964680e-01 3.791681e-01 
7.009660e-01 3.790051e-01 
7.054640e-01 3.788421e-01 
7.099620e-01 3.786791e-01 
7.144600e-01 3.785162e-01 
7.189580e-01 3.783532e-01 
7.234560e-01 3.781902e-01 
7.279540e-01 3.780272e-01 
7.324520e-01 3.778642e-01 
7.369500e-01 3.777013e-01 
7.414480e-01 3.775383e-01 
7.459460e-01 3.773753e-01 
7.504440e-01 3.772123e-01 
7.549420e-01 3.770494e-01 
7.594400e-01 3.768864e-01 
7.639380e-01 3.767234e-01 
7.684360e-01 3.765604e-01 
7.729340e-01 3.763974e-01 
7.774320e-01 3.762345e-01 
7.819300e-01 3.760715e-01 
7.864280e-01 3.759085e-01 
7.909260e-01 3.757455e-01 
7.954240e-01 3.755825e-01 
7.999220e-01 3.754196e-01 
8.044200e-01 3.752566e-01 
8.089180e-01 3.750936e-01 
8.134160e-01 3.749306e-01 
8.179140e-01 3.747677e-01 
8.224120e-01 3.746047e-01 
8.269100e-01 3.744417e-01 
8.314080e-01 3.742787e-01 
8.359060e-01 3.741157e-01 
8.404040e-01 3.739528e-01 
8.449020e-01 3.737898e-01 
8.494000e-01 3.736268e-01 
5.255440e-01 4.007923e-01 
5.300420e-01 4.006399e-01 
5.345400e-01 4.004874e-01 
5.390380e-01 4.003350e-01 
5.435360e-01 4.001825e-01 
5.480340e-01 4.000301e-01 
5.525320e-01 3.998776e-01 
5.570300e-01 3.997252e-01 
5.615280e-01 3.995727e-01 
5.660260e-01 3.994203e-01 
5.705240e-01 3.992678e-01 
5.750220e-01 3.991153e-01 
5.795200e-01 3.989629e-01 
5.840180e-01 3.988104e-01 
5.885160e-01 3.986580e-01 
5.930140e-01 3.985055e-01 
5.975120e-01 3.983531e-01 
6.020100e-01 3.982006e-01 
6.065080e-01 3.980482e-01 
6.110060e-01 3.978957e-01 
6.155040e-01 3.977433e-01 
6.200020e-01 3.975908e-01 
6.245000e-01 3.974384e-01 
6.289980e-01 3.972859e-01 
6.334960e-01 3.971335e-01 
6.379940e-01 3.969810e-01 
6.424920e-01 3.968286e-01 
6.469900e-01 3.966761e-01 
6.514880e-01 3.965237e-01 
6.559860e-01 3.963712e-01 
6.604840e-01 3.962188e-01 
6.649820e-01 3.960663e-01 
6.694800e-01 3.959138e-01 
6.739780e-01 3.957614e-01 
6.784760e-01 3.956089e-01 
6.829740e-01 3.954565e-01 
6.874720e-01 3.953040e-01 
6.919700e-01 3.951516e-01 
6.964680e-01 3.949991e-01 
7.009660e-01 3.948467e-01 
7.054640e-01 3.946942e-01 
7.099620e-01 3.945418e-01 
7.144600e-01 3.943893e-01 
7.189580e-01 3.942369e-01 
7.234560e-01 3.940844e-01 
7.279540e-01 3.939320e-01 
7.324520e-01 3.937795e-01 
7.369500e-01 3.936271e-01 
7.414480e-01 3.934746e-01 
7.459460e-01 3.933222e-01 
7.504440e-01 3.931697e-01 
7.549420e-01 3.930173e-01 
7.594400e-01 3.928648e-01 
7.639380e-01 3.927123e-01 
7.684360e-01 3.925599e-01 
7.729340e-01 3.924074e-01 
7.774320e-01 3.922550e-01 
7.819300e-01 3.921025e-01 
7.864280e-01 3.919501e-01 
7.909260e-01 3.917976e-01 
7.954240e-01 3.916452e-01 
7.999220e-01 3.914927e-01 
8.044200e-01 3.913403e-01 
8.089180e-01 3.911878e-01 
8.134160e-01 3.910354e-01 
8.179140e-01 3.908829e-01 
8.224120e-01 3.907305e-01 
8.269100e-01 3.905780e-01 
8.314080e-01 3.904256e-01 
8.359060e-01 3.902731e-01 
8.404040e-01 3.901207e-01 
8.449020e-01 3.899682e-01 
8.494000e-01 3.898158e-01 
5.255440e-01 4.192475e-01 
5.300420e-01 4.191139e-01 
5.345400e-01 4.189804e-01 
5.390380e-01 4.188469e-01 
5.435360e-01 4.187133e-01 
5.480340e-01 4.185798e-01 
5.525320e-01 4.184463e-01 
5.570300e-01 4.183128e-01 
5.615280e-01 4.181792e-01 
5.660260e-01 4.180457e-01 
5.705240e-01 4.179122e-01 
5.750220e-01 4.177786e-01 
5.795200e-01 4.176451e-01 
5.840180e-01 4.175116e-01 
5.885160e-01 4.173780e-01 
5.930140e-01 4.172445e-01 
5.975120e-01 4.171110e-01 
6.020100e-01 4.169775e-01 
6.065080e-01 4.168439e-01 
6.110060e-01 4.167104e-01 
6.155040e-01 4.165769e-01 
6.200020e-01 4.164433e-01 
6.245000e-01 4.163098e-01 
6.289980e-01 4.161763e-01 
6.334960e-01 4.160427e-01 
6.379940e-01 4.159092e-01 
6.424920e-01 4.157757e-01 
6.469900e-01 4.156421e-01 
6.514880e-01 4.155086e-01 
6.559860e-01 4.153751e-01 
6.604840e-01 4.152416e-01 
6.649820e-01 4.151080e-01 
6.694800e-01 4.149745e-01 
6.739780e-01 4.148410e-01 
6.784760e-01 4.147074e-01 
6.829740e-01 4.145739e-01 
6.874720e-01 4.144404e-01 
6.919700e-01 4.143068e-01 
6.964680e-01 4.141733e-01 
7.009660e-01 4.140398e-01 
7.054640e-01 4.139063e-01 
7.099620e-01 4.137727e-01 
7.144600e-01 4.136392e-01 
7.189580e-01 4.135057e-01 
7.234560e-01 4.133721e-01 
7.279540e-01 4.132386e-01 
7.324520e-01 4.131051e-01 
7.369500e-01 4.129715e-01 
7.414480e-01 4.128380e-01 
7.459460e-01 4.127045e-01 
7.504440e-01 4.125710e-01 
7.549420e-01 4.124374e-01 
7.594400e-01 4.123039e-01 
7.639380e-01 4.121704e-01 
7.684360e-01 4.120368e-01 
7.729340e-01 4.119033e-01 
7.774320e-01 4.117698e-01 
7.819300e-01 4.116362e-01 
7.864280e-01 4.115027e-01 
7.909260e-01 4.113692e-01 
7.954240e-01 4.112356e-01 
7.999220e-01 4.111021e-01 
8.044200e-01 4.109686e-01 
8.089180e-01 4.108351e-01 
8.134160e-01 4.107015e-01 
8.179140e-01 4.105680e-01 
8.224120e-01 4.104345e-01 
8.269100e-01 4.103009e-01 
8.314080e-01 4.101674e-01 
8.359060e-01 4.100339e-01 
8.404040e-01 4.099003e-01 
8.449020e-01 4.097668e-01 
8.494000e-01 4.096333e-01 
5.255440e-01 4.413768e-01 
5.300420e-01 4.412729e-01 
5.345400e-01 4.411690e-01 
5.390380e-01 4.410651e-01 
5.435360e-01 4.409613e-01 
5.480340e-01 4.408574e-01 
5.525320e-01 4.407535e-01 
5.570300e-01 4.406496e-01 
5.615280e-01 4.405458e-01 
5.660260e-01 4.404419e-01 
5.705240e-01 4.403380e-01 
5.750220e-01 4.402341e-01 
5.795200e-01 4.401303e-01 
5.840180e-01 4.400264e-01 
5.885160e-01 4.399225e-01 
5.930140e-01 4.398186e-01 
5.975120e-01 4.397148e-01 
6.020100e-01 4.396109e-01 
6.065080e-01 4.395070e-01 
6.110060e-01 4.394031e-01 
6.155040e-01 4.392993e-01 
6.200020e-01 4.391954e-01 
6.245000e-01 4.390915e-01 
6.289980e-01 4.389876e-01 
6.334960e-01 4.388838e-01 
6.379940e-01 4.387799e-01 
6.424920e-01 4.386760e-01 
6.469900e-01 4.385721e-01 
6.514880e-01 4.384683e-01 
6.559860e-01 4.383644e-01 
6.604840e-01 4.382605e-01 
6.649820e-01 4.381566e-01 
6.694800e-01 4.380527e-01 
6.739780e-01 4.379489e-01 
6.784760e-01 4.378450e-01 
6.829740e-01 4.377411e-01 
6.874720e-01 4.376372e-01 
6.919700e-01 4.375334e-01 
6.964680e-01 4.374295e-01 
7.009660e-01 4.373256e-01 
7.054640e-01 4.372217e-01 
7.099620e-01 4.371179e-01 
7.144600e-01 4.370140e-01 
7.189580e-01 4.369101e-01 
7.234560e-01 4.368062e-01 
7.279540e-01 4.367024e-01 
7.324520e-01 4.365985e-01 
7.369500e-01 4.364946e-01 
7.414480e-01 4.363907e-01 
7.459460e-01 4.362869e-01 
7.504440e-01 4.361830e-01 
7.549420e-01 4.360791e-01 
7.594400e-01 4.359752e-01 
7.639380e-01 4.358714e-01 
7.684360e-01 4.357675e-01 
7.729340e-01 4.356636e-01 
7.774320e-01 4.355597e-01 
7.819300e-01 4.354559e-01 
7.864280e-01 4.353520e-01 
7.909260e-01 4.352481e-01 
7.954240e-01 4.351442e-01 
7.999220e-01 4.350404e-01 
8.044200e-01 4.349365e-01 
8.089180e-01 4.348326e-01 
8.134160e-01 4.347287e-01 
8.179140e-01 4.346248e-01 
8.224120e-01 4.345210e-01 
8.269100e-01 4.344171e-01 
8.314080e-01 4.343132e-01 
8.359060e-01 4.342093e-01 
8.404040e-01 4.341055e-01 
8.449020e-01 4.340016e-01 
8.494000e-01 4.338977e-01 
5.255440e-01 4.679724e-01 
5.300420e-01 4.679118e-01 
5.345400e-01 4.678512e-01 
5.390380e-01 4.677906e-01 
5.435360e-01 4.677301e-01 
5.480340e-01 4.676695e-01 
5.525320e-01 4.676089e-01 
5.570300e-01 4.675483e-01 
5.615280e-01 4.674878e-01 
5.660260e-01 4.674272e-01 
5.705240e-01 4.673666e-01 
5.750220e-01 4.673060e-01 
5.795200e-01 4.672455e-01 
5.840180e-01 4.671849e-01 
5.885160e-01 4.671243e-01 
5.930140e-01 4.670637e-01 
5.975120e-01 4.670032e-01 
6.020100e-01 4.669426e-01 
6.065080e-01 4.668820e-01 
6.110060e-01 4.668214e-01 
6.155040e-01 4.667609e-01 
6.200020e-01 4.667003e-01 
6.245000e-01 4.666397e-01 
6.289980e-01 4.665791e-01 
6.334960e-01 4.665186e-01 
6.379940e-01 4.664580e-01 
6.424920e-01 4.663974e-01 
6.469900e-01 4.663368e-01 
6.514880e-01 4.662763e-01 
6.559860e-01 4.662157e-01 
6.604840e-01 4.661551e-01 
6.649820e-01 4.660945e-01 
6.694800e-01 4.660340e-01 
6.739780e-01 4.659734e-01 
6.784760e-01 4.659128e-01 
6.829740e-01 4.658522e-01 
6.874720e-01 4.657917e-01 
6.919700e-01 4.657311e-01 
6.964680e-01 4.656705e-01 
7.009660e-01 4.656099e-01 
7.054640e-01 4.655494e-01 
7.099620e-01 4.654888e-01 
7.144600e-01 4.654282e-01 
7.189580e-01 4.653676e-01 
7.234560e-01 4.653071e-01 
7.279540e-01 4.652465e-01 
7.324520e-01 4.651859e-01 
7.369500e-01 4.651253e-01 
7.414480e-01 4.650648e-01 
7.459460e-01 4.650042e-01 
7.504440e-01 4.649436e-01 
7.549420e-01 4.648830e-01 
7.594400e-01 4.648225e-01 
7.639380e-01 4.647619e-01 
7.684360e-01 4.647013e-01 
7.729340e-01 4.646407e-01 
7.774320e-01 4.645802e-01 
7.819300e-01 4.645196e-01 
7.864280e-01 4.644590e-01 
7.909260e-01 4.643984e-01 
7.954240e-01 4.643379e-01 
7.999220e-01 4.642773e-01 
8.044200e-01 4.642167e-01 
8.089180e-01 4.641562e-01 
8.134160e-01 4.640956e-01 
8.179140e-01 4.640350e-01 
8.224120e-01 4.639744e-01 
8.269100e-01 4.639139e-01 
8.314080e-01 4.638533e-01 
8.359060e-01 4.637927e-01 
8.404040e-01 4.637321e-01 
8.449020e-01 4.636716e-01 
8.494000e-01 4.636110e-01 
5.255440e-01 5.000000e-01 
5.300420e-01 5.000000e-01 
5.345400e-01 5.000000e-01 
5.390380e-01 5.000000e-01 
5.435360e-01 5.000000e-01 
5.480340e-01 5.000000e-01 
5.525320e-01 5.000000e-01 
5.570300e-01 5.000000e-01 
5.615280e-01 5.000000e-01 
5.660260e-01 5.000000e-01 
5.705240e-01 5.000000e-01 
5.750220e-01 5.000000e-01 
5.795200e-01 5.000000e-01 
5.840180e-01 5.000000e-01 
5.885160e-01 5.000000e-01 
5.930140e-01 5.000000e-01 
5.975120e-01 5.000000e-01 
6.020100e-01 5.000000e-01 
6.065080e-01 5.000000e-01 
6.110060e-01 5.000000e-01 
6.155040e-01 5.000000e-01 
6.200020e-01 5.000000e-01 
6.245000e-01 5.000000e-01 
6.289980e-01 5.000000e-01 
6.334960e-01 5.000000e-01 
6.379940e-01 5.000000e-01 
6.424920e-01 5.000000e-01 
6.469900e-01 5.000000e-01 
6.514880e-01 5.000000e-01 
6.559860e-01 5.000000e-01 
6.604840e-01 5.000000e-01 
6.649820e-01 5.000000e-01 
6.694800e-01 5.000000e-01 
6.739780e-01 5.000000e-01 
6.784760e-01 5.000000e-01 
6.829740e-01 5.000000e-01 
6.874720e-01 5.000000e-01 
6.919700e-01 5.000000e-01 
6.964680e-01 5.000000e-01 
7.009660e-01 5.000000e-01 
7.054640e-01 5.000000e-01 
7.099620e-01 5.000000e-01 
7.144600e-01 5.000000e-01 
7.189580e-01 5.000000e-01 
7.234560e-01 5.000000e-01 
7.279540e-01 5.000000e-01 
7.324520e-01 5.000000e-01 
7.369500e-01 5.000000e-01 
7.414480e-01 5.000000e-01 
7.459460e-01 5.000000e-01 
7.504440e-01 5.000000e-01 
7.549420e-01 5.000000e-01 
7.594400e-01 5.000000e-01 
7.639380e-01 5.000000e-01 
7.684360e-01 5.000000e-01 
7.729340e-01 5.000000e-01 
7.774320e-01 5.000000e-01 
7.819300e-01 5.000000e-01 
7.864280e-01 5.000000e-01 
7.909260e-01 5.000000e-01 
7.954240e-01 5.000000e-01 
7.999220e-01 5.000000e-01 
8.044200e-01 5.000000e-01 
8.089180e-01 5.000000e-01 
8.134160e-01 5.000000e-01 
8.179140e-01 5.000000e-01 
8.224120e-01 5.000000e-01 
8.269100e-01 5.000000e-01 
8.314080e-01 5.000000e-01 
8.359060e-01 5.000000e-01 
8.404040e-01 5.000000e-01 
8.449020e-01 5.000000e-01 
8.494000e-01 5.000000e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
