npartb: 4 1 
ipartb: 1 0 
ngrid: 77 21 
-3.670600e-02 3.557503e-01 
-3.220800e-02 3.556071e-01 
-2.771000e-02 3.554639e-01 
-2.321200e-02 3.553208e-01 
-1.871400e-02 3.551776e-01 
-1.421600e-02 3.550344e-01 
-9.718000e-03 3.548913e-01 
-5.220000e-03 3.547481e-01 
-7.220000e-04 3.546049e-01 
3.776000e-03 3.544618e-01 
8.274000e-03 3.543186e-01 
1.277200e-02 3.541754e-01 
1.727000e-02 3.540323e-01 
2.176800e-02 3.538891e-01 
2.626600e-02 3.537460e-01 
3.076400e-02 3.536028e-01 
3.526200e-02 3.534596e-01 
3.976000e-02 3.533165e-01 
4.425800e-02 3.531733e-01 
4.875600e-02 3.530301e-01 
5.325400e-02 3.528870e-01 
5.775200e-02 3.527438e-01 
6.225000e-02 3.526006e-01 
6.674800e-02 3.524575e-01 
7.124600e-02 3.523143e-01 
7.574400e-02 3.521711e-01 
8.024200e-02 3.520280e-01 
8.474000e-02 3.518848e-01 
8.923800e-02 3.517416e-01 
9.373600e-02 3.515985e-01 
9.823400e-02 3.514553e-01 
1.027320e-01 3.513121e-01 
1.072300e-01 3.511690e-01 
1.117280e-01 3.510258e-01 
1.162260e-01 3.508826e-01 
1.207240e-01 3.507395e-01 
1.252220e-01 3.505963e-01 
1.297200e-01 3.504531e-01 
1.342180e-01 3.503100e-01 
1.387160e-01 3.501668e-01 
1.432140e-01 3.500236e-01 
1.477120e-01 3.498805e-01 
1.522100e-01 3.497373e-01 
1.567080e-01 3.495941e-01 
1.612060e-01 3.494510e-01 
1.657040e-01 3.493078e-01 
1.702020e-01 3.491646e-01 
1.747000e-01 3.490215e-01 
1.791980e-01 3.488783e-01 
1.836960e-01 3.487351e-01 
-1.581520e-01 3.678053e-01 
-1.536540e-01 3.676521e-01 
-1.491560e-01 3.674989e-01 
-1.446580e-01 3.673457e-01 
-1.401600e-01 3.671925e-01 
-1.356620e-01 3.670393e-01 
-1.311640e-01 3.668861e-01 
-1.266660e-01 3.667329e-01 
-1.221680e-01 3.665797e-01 
-1.176700e-01 3.664265e-01 
-1.131720e-01 3.662733e-01 
-1.086740e-01 3.661201e-01 
-1.041760e-01 3.659669e-01 
-9.967800e-02 3.658137e-01 
-9.518000e-02 3.656605e-01 
-9.068200e-02 3.655073e-01 
-8.618400e-02 3.653541e-01 
-8.168600e-02 3.652010e-01 
-7.718800e-02 3.650478e-01 
-7.269000e-02 3.648946e-01 
-6.819200e-02 3.647414e-01 
-6.369400e-02 3.645882e-01 
-5.919600e-02 3.644350e-01 
-5.469800e-02 3.642818e-01 
-5.020000e-02 3.641286e-01 
-4.570200e-02 3.639754e-01 
-4.120400e-02 3.638222e-01 
-3.670600e-02 3.636690e-01 
-3.220800e-02 3.635158e-01 
-2.771000e-02 3.633626e-01 
-2.321200e-02 3.632094e-01 
-1.871400e-02 3.630562e-01 
-1.421600e-02 3.629030e-01 
-9.718000e-03 3.627498e-01 
-5.220000e-03 3.625966e-01 
-7.220000e-04 3.624434e-01 
3.776000e-03 3.622902e-01 
8.274000e-03 3.621371e-01 
1.277200e-02 3.619839e-01 
1.727000e-02 3.618307e-01 
2.176800e-02 3.616775e-01 
2.626600e-02 3.615243e-01 
3.076400e-02 3.613711e-01 
3.526200e-02 3.612179e-01 
3.976000e-02 3.610647e-01 
4.425800e-02 3.609115e-01 
4.875600e-02 3.607583e-01 
5.325400e-02 3.606051e-01 
5.775200e-02 3.604519e-01 
6.225000e-02 3.602987e-01 
6.674800e-02 3.601455e-01 
7.124600e-02 3.599923e-01 
7.574400e-02 3.598391e-01 
8.024200e-02 3.596859e-01 
8.474000e-02 3.595327e-01 
8.923800e-02 3.593795e-01 
9.373600e-02 3.592263e-01 
9.823400e-02 3.590732e-01 
1.027320e-01 3.589200e-01 
1.072300e-01 3.587668e-01 
1.117280e-01 3.586136e-01 
1.162260e-01 3.584604e-01 
1.207240e-01 3.583072e-01 
1.252220e-01 3.581540e-01 
1.297200e-01 3.580008e-01 
1.342180e-01 3.578476e-01 
1.387160e-01 3.576944e-01 
1.432140e-01 3.575412e-01 
1.477120e-01 3.573880e-01 
1.522100e-01 3.572348e-01 
1.567080e-01 3.570816e-01 
1.612060e-01 3.569284e-01 
1.657040e-01 3.567752e-01 
1.702020e-01 3.566220e-01 
1.747000e-01 3.564688e-01 
1.791980e-01 3.563156e-01 
1.836960e-01 3.561624e-01 
-1.581520e-01 3.768055e-01 
-1.536540e-01 3.766445e-01 
-1.491560e-01 3.764834e-01 
-1.446580e-01 3.763224e-01 
-1.401600e-01 3.761614e-01 
-1.356620e-01 3.760003e-01 
-1.311640e-01 3.758393e-01 
-1.266660e-01 3.756783e-01 
-1.221680e-01 3.755173e-01 
-1.176700e-01 3.753562e-01 
-1.131720e-01 3.751952e-01 
-1.086740e-01 3.750342e-01 
-1.041760e-01 3.748732e-01 
-9.967800e-02 3.747121e-01 
-9.518000e-02 3.745511e-01 
-9.068200e-02 3.743901e-01 
-8.618400e-02 3.742290e-01 
-8.168600e-02 3.740680e-01 
-7.718800e-02 3.739070e-01 
-7.269000e-02 3.737460e-01 
-6.819200e-02 3.735849e-01 
-6.369400e-02 3.734239e-01 
-5.919600e-02 3.732629e-01 
-5.469800e-02 3.731019e-01 
-5.020000e-02 3.729408e-01 
-4.570200e-02 3.727798e-01 
-4.120400e-02 3.726188e-01 
-3.670600e-02 3.724577e-01 
-3.220800e-02 3.722967e-01 
-2.771000e-02 3.721357e-01 
-2.321200e-02 3.719747e-01 
-1.871400e-02 3.718136e-01 
-1.421600e-02 3.716526e-01 
-9.718000e-03 3.714916e-01 
-5.220000e-03 3.713306e-01 
-7.220000e-04 3.711695e-01 
3.776000e-03 3.710085e-01 
8.274000e-03 3.708475e-01 
1.277200e-02 3.706864e-01 
1.727000e-02 3.705254e-01 
2.176800e-02 3.703644e-01 
2.626600e-02 3.702034e-01 
3.076400e-02 3.700423e-01 
3.526200e-02 3.698813e-01 
3.976000e-02 3.697203e-01 
4.425800e-02 3.695592e-01 
4.875600e-02 3.693982e-01 
5.325400e-02 3.692372e-01 
5.775200e-02 3.690762e-01 
6.225000e-02 3.689151e-01 
6.674800e-02 3.687541e-01 
7.124600e-02 3.685931e-01 
7.574400e-02 3.684321e-01 
8.024200e-02 3.682710e-01 
8.474000e-02 3.681100e-01 
8.923800e-02 3.679490e-01 
9.373600e-02 3.677879e-01 
9.823400e-02 3.676269e-01 
1.027320e-01 3.674659e-01 
1.072300e-01 3.673049e-01 
1.117280e-01 3.671438e-01 
1.162260e-01 3.669828e-01 
1.207240e-01 3.668218e-01 
1.252220e-01 3.666608e-01 
1.297200e-01 3.664997e-01 
1.342180e-01 3.663387e-01 
1.387160e-01 3.661777e-01 
1.432140e-01 3.660166e-01 
1.477120e-01 3.658556e-01 
1.522100e-01 3.656946e-01 
1.567080e-01 3.655336e-01 
1.612060e-01 3.653725e-01 
1.657040e-01 3.652115e-01 
1.702020e-01 3.650505e-01 
1.747000e-01 3.648894e-01 
1.791980e-01 3.647284e-01 
1.836960e-01 3.645674e-01 
-1.581520e-01 3.867517e-01 
-1.536540e-01 3.865858e-01 
-1.491560e-01 3.864198e-01 
-1.446580e-01 3.862539e-01 
-1.401600e-01 3.860880e-01 
-1.356620e-01 3.859220e-01 
-1.311640e-01 3.857561e-01 
-1.266660e-01 3.855902e-01 
-1.221680e-01 3.854243e-01 
-1.176700e-01 3.852583e-01 
-1.131720e-01 3.850924e-01 
-1.086740e-01 3.849265e-01 
-1.041760e-01 3.847605e-01 
-9.967800e-02 3.845946e-01 
-9.518000e-02 3.844287e-01 
-9.068200e-02 3.842627e-01 
-8.618400e-02 3.840968e-01 
-8.168600e-02 3.839309e-01 
-7.718800e-02 3.837649e-01 
-7.269000e-02 3.835990e-01 
-6.819200e-02 3.834331e-01 
-6.369400e-02 3.832671e-01 
-5.919600e-02 3.831012e-01 
-5.469800e-02 3.829353e-01 
-5.020000e-02 3.827693e-01 
-4.570200e-02 3.826034e-01 
-4.120400e-02 3.824375e-01 
-3.670600e-02 3.822716e-01 
-3.220800e-02 3.821056e-01 
-2.771000e-02 3.819397e-01 
-2.321200e-02 3.817738e-01 
-1.871400e-02 3.816078e-01 
-1.421600e-02 3.814419e-01 
-9.718000e-03 3.812760e-01 
-5.220000e-03 3.811100e-01 
-7.220000e-04 3.809441e-01 
3.776000e-03 3.807782e-01 
8.274000e-03 3.806122e-01 
1.277200e-02 3.804463e-01 
1.727000e-02 3.802804e-01 
2.176800e-02 3.801144e-01 
2.626600e-02 3.799485e-01 
3.076400e-02 3.797826e-01 
3.526200e-02 3.796166e-01 
3.976000e-02 3.794507e-01 
4.425800e-02 3.792848e-01 
4.875600e-02 3.791188e-01 
5.325400e-02 3.789529e-01 
5.775200e-02 3.787870e-01 
6.225000e-02 3.786211e-01 
6.674800e-02 3.784551e-01 
7.124600e-02 3.782892e-01 
7.574400e-02 3.781233e-01 
8.024200e-02 3.779573e-01 
8.474000e-02 3.777914e-01 
8.923800e-02 3.776255e-01 
9.373600e-02 3.774595e-01 
9.823400e-02 3.772936e-01 
1.027320e-01 3.771277e-01 
1.072300e-01 3.769617e-01 
1.117280e-01 3.767958e-01 
1.162260e-01 3.766299e-01 
1.207240e-01 3.764639e-01 
1.252220e-01 3.762980e-01 
1.297200e-01 3.761321e-01 
1.342180e-01 3.759661e-01 
1.387160e-01 3.758002e-01 
1.432140e-01 3.756343e-01 
1.477120e-01 3.754684e-01 
1.522100e-01 3.753024e-01 
1.567080e-01 3.751365e-01 
1.612060e-01 3.749706e-01 
1.657040e-01 3.748046e-01 
1.702020e-01 3.746387e-01 
1.747000e-01 3.744728e-01 
1.791980e-01 3.743068e-01 
1.836960e-01 3.741409e-01 
-1.581520e-01 3.978005e-01 
-1.536540e-01 3.976335e-01 
-1.491560e-01 3.974665e-01 
-1.446580e-01 3.972996e-01 
-1.401600e-01 3.971326e-01 
-1.356620e-01 3.969656e-01 
-1.311640e-01 3.967986e-01 
-1.266660e-01 3.966317e-01 
-1.221680e-01 3.964647e-01 
-1.176700e-01 3.962977e-01 
-1.131720e-01 3.961307e-01 
-1.086740e-01 3.959637e-01 
-1.041760e-01 3.957968e-01 
-9.967800e-02 3.956298e-01 
-9.518000e-02 3.954628e-01 
-9.068200e-02 3.952958e-01 
-8.618400e-02 3.951289e-01 
-8.168600e-02 3.949619e-01 
-7.718800e-02 3.947949e-01 
-7.269000e-02 3.946279e-01 
-6.819200e-02 3.944610e-01 
-6.369400e-02 3.942940e-01 
-5.919600e-02 3.941270e-01 
-5.469800e-02 3.939600e-01 
-5.020000e-02 3.937931e-01 
-4.570200e-02 3.936261e-01 
-4.120400e-02 3.934591e-01 
-3.670600e-02 3.932921e-01 
-3.220800e-02 3.931252e-01 
-2.771000e-02 3.929582e-01 
-2.321200e-02 3.927912e-01 
-1.871400e-02 3.926242e-01 
-1.421600e-02 3.924573e-01 
-9.718000e-03 3.922903e-01 
-5.220000e-03 3.921233e-01 
-7.220000e-04 3.919563e-01 
3.776000e-03 3.917894e-01 
8.274000e-03 3.916224e-01 
1.277200e-02 3.914554e-01 
1.727000e-02 3.912884e-01 
2.176800e-02 3.911215e-01 
2.626600e-02 3.909545e-01 
3.076400e-02 3.907875e-01 
3.526200e-02 3.906205e-01 
3.976000e-02 3.904536e-01 
4.425800e-02 3.902866e-01 
4.875600e-02 3.901196e-01 
5.325400e-02 3.899526e-01 
5.775200e-02 3.897857e-01 
6.225000e-02 3.896187e-01 
6.674800e-02 3.894517e-01 
7.124600e-02 3.892847e-01 
7.574400e-02 3.891178e-01 
8.024200e-02 3.889508e-01 
8.474000e-02 3.887838e-01 
8.923800e-02 3.886168e-01 
9.373600e-02 3.884499e-01 
9.823400e-02 3.882829e-01 
1.027320e-01 3.881159e-01 
1.072300e-01 3.879489e-01 
1.117280e-01 3.877820e-01 
1.162260e-01 3.876150e-01 
1.207240e-01 3.874480e-01 
1.252220e-01 3.872810e-01 
1.297200e-01 3.871141e-01 
1.342180e-01 3.869471e-01 
1.387160e-01 3.867801e-01 
1.432140e-01 3.866131e-01 
1.477120e-01 3.864461e-01 
1.522100e-01 3.862792e-01 
1.567080e-01 3.861122e-01 
1.612060e-01 3.859452e-01 
1.657040e-01 3.857782e-01 
1.702020e-01 3.856113e-01 
1.747000e-01 3.854443e-01 
1.791980e-01 3.852773e-01 
1.836960e-01 3.851103e-01 
-1.581520e-01 4.101339e-01 
-1.536540e-01 4.099710e-01 
-1.491560e-01 4.098080e-01 
-1.446580e-01 4.096450e-01 
-1.401600e-01 4.094820e-01 
-1.356620e-01 4.093191e-01 
-1.311640e-01 4.091561e-01 
-1.266660e-01 4.089931e-01 
-1.221680e-01 4.088301e-01 
-1.176700e-01 4.086671e-01 
-1.131720e-01 4.085042e-01 
-1.086740e-01 4.083412e-01 
-1.041760e-01 4.081782e-01 
-9.967800e-02 4.080152e-01 
-9.518000e-02 4.078522e-01 
-9.068200e-02 4.076893e-01 
-8.618400e-02 4.075263e-01 
-8.168600e-02 4.073633e-01 
-7.718800e-02 4.072003e-01 
-7.269000e-02 4.070374e-01 
-6.819200e-02 4.068744e-01 
-6.369400e-02 4.067114e-01 
-5.919600e-02 4.065484e-01 
-5.469800e-02 4.063854e-01 
-5.020000e-02 4.062225e-01 
-4.570200e-02 4.060595e-01 
-4.120400e-02 4.058965e-01 
-3.670600e-02 4.057335e-01 
-3.220800e-02 4.055706e-01 
-2.771000e-02 4.054076e-01 
-2.321200e-02 4.052446e-01 
-1.871400e-02 4.050816e-01 
-1.421600e-02 4.049186e-01 
-9.718000e-03 4.047557e-01 
-5.220000e-03 4.045927e-01 
-7.220000e-04 4.044297e-01 
3.776000e-03 4.042667e-01 
8.274000e-03 4.041037e-01 
1.277200e-02 4.039408e-01 
1.727000e-02 4.037778e-01 
2.176800e-02 4.036148e-01 
2.626600e-02 4.034518e-01 
3.076400e-02 4.032889e-01 
3.526200e-02 4.031259e-01 
3.976000e-02 4.029629e-01 
4.425800e-02 4.027999e-01 
4.875600e-02 4.026369e-01 
5.325400e-02 4.024740e-01 
5.775200e-02 4.023110e-01 
6.225000e-02 4.021480e-01 
6.674800e-02 4.019850e-01 
7.124600e-02 4.018221e-01 
7.574400e-02 4.016591e-01 
8.024200e-02 4.014961e-01 
8.474000e-02 4.013331e-01 
8.923800e-02 4.011701e-01 
9.373600e-02 4.010072e-01 
9.823400e-02 4.008442e-01 
1.027320e-01 4.006812e-01 
1.072300e-01 4.005182e-01 
1.117280e-01 4.003552e-01 
1.162260e-01 4.001923e-01 
1.207240e-01 4.000293e-01 
1.252220e-01 3.998663e-01 
1.297200e-01 3.997033e-01 
1.342180e-01 3.995404e-01 
1.387160e-01 3.993774e-01 
1.432140e-01 3.992144e-01 
1.477120e-01 3.990514e-01 
1.522100e-01 3.988884e-01 
1.567080e-01 3.987255e-01 
1.612060e-01 3.985625e-01 
1.657040e-01 3.983995e-01 
1.702020e-01 3.982365e-01 
1.747000e-01 3.980736e-01 
1.791980e-01 3.979106e-01 
1.836960e-01 3.977476e-01 
-1.581520e-01 4.239651e-01 
-1.536540e-01 4.238126e-01 
-1.491560e-01 4.236602e-01 
-1.446580e-01 4.235077e-01 
-1.401600e-01 4.233553e-01 
-1.356620e-01 4.232028e-01 
-1.311640e-01 4.230504e-01 
-1.266660e-01 4.228979e-01 
-1.221680e-01 4.227455e-01 
-1.176700e-01 4.225930e-01 
-1.131720e-01 4.224406e-01 
-1.086740e-01 4.222881e-01 
-1.041760e-01 4.221357e-01 
-9.967800e-02 4.219832e-01 
-9.518000e-02 4.218308e-01 
-9.068200e-02 4.216783e-01 
-8.618400e-02 4.215259e-01 
-8.168600e-02 4.213734e-01 
-7.718800e-02 4.212209e-01 
-7.269000e-02 4.210685e-01 
-6.819200e-02 4.209160e-01 
-6.369400e-02 4.207636e-01 
-5.919600e-02 4.206111e-01 
-5.469800e-02 4.204587e-01 
-5.020000e-02 4.203062e-01 
-4.570200e-02 4.201538e-01 
-4.120400e-02 4.200013e-01 
-3.670600e-02 4.198489e-01 
-3.220800e-02 4.196964e-01 
-2.771000e-02 4.195440e-01 
-2.321200e-02 4.193915e-01 
-1.871400e-02 4.192391e-01 
-1.421600e-02 4.190866e-01 
-9.718000e-03 4.189342e-01 
-5.220000e-03 4.187817e-01 
-7.220000e-04 4.186293e-01 
3.776000e-03 4.184768e-01 
8.274000e-03 4.183244e-01 
1.277200e-02 4.181719e-01 
1.727000e-02 4.180194e-01 
2.176800e-02 4.178670e-01 
2.626600e-02 4.177145e-01 
3.076400e-02 4.175621e-01 
3.526200e-02 4.174096e-01 
3.976000e-02 4.172572e-01 
4.425800e-02 4.171047e-01 
4.875600e-02 4.169523e-01 
5.325400e-02 4.167998e-01 
5.775200e-02 4.166474e-01 
6.225000e-02 4.164949e-01 
6.674800e-02 4.163425e-01 
7.124600e-02 4.161900e-01 
7.574400e-02 4.160376e-01 
8.024200e-02 4.158851e-01 
8.474000e-02 4.157327e-01 
8.923800e-02 4.155802e-01 
9.373600e-02 4.154278e-01 
9.823400e-02 4.152753e-01 
1.027320e-01 4.151229e-01 
1.072300e-01 4.149704e-01 
1.117280e-01 4.148179e-01 
1.162260e-01 4.146655e-01 
1.207240e-01 4.145130e-01 
1.252220e-01 4.143606e-01 
1.297200e-01 4.142081e-01 
1.342180e-01 4.140557e-01 
1.387160e-01 4.139032e-01 
1.432140e-01 4.137508e-01 
1.477120e-01 4.135983e-01 
1.522100e-01 4.134459e-01 
1.567080e-01 4.132934e-01 
1.612060e-01 4.131410e-01 
1.657040e-01 4.129885e-01 
1.702020e-01 4.128361e-01 
1.747000e-01 4.126836e-01 
1.791980e-01 4.125312e-01 
1.836960e-01 4.123787e-01 
-1.581520e-01 4.395441e-01 
-1.536540e-01 4.394105e-01 
-1.491560e-01 4.392770e-01 
-1.446580e-01 4.391435e-01 
-1.401600e-01 4.390100e-01 
-1.356620e-01 4.388764e-01 
-1.311640e-01 4.387429e-01 
-1.266660e-01 4.386094e-01 
-1.221680e-01 4.384758e-01 
-1.176700e-01 4.383423e-01 
-1.131720e-01 4.382088e-01 
-1.086740e-01 4.380752e-01 
-1.041760e-01 4.379417e-01 
-9.967800e-02 4.378082e-01 
-9.518000e-02 4.376747e-01 
-9.068200e-02 4.375411e-01 
-8.618400e-02 4.374076e-01 
-8.168600e-02 4.372741e-01 
-7.718800e-02 4.371405e-01 
-7.269000e-02 4.370070e-01 
-6.819200e-02 4.368735e-01 
-6.369400e-02 4.367399e-01 
-5.919600e-02 4.366064e-01 
-5.469800e-02 4.364729e-01 
-5.020000e-02 4.363393e-01 
-4.570200e-02 4.362058e-01 
-4.120400e-02 4.360723e-01 
-3.670600e-02 4.359388e-01 
-3.220800e-02 4.358052e-01 
-2.771000e-02 4.356717e-01 
-2.321200e-02 4.355382e-01 
-1.871400e-02 4.354046e-01 
-1.421600e-02 4.352711e-01 
-9.718000e-03 4.351376e-01 
-5.220000e-03 4.350040e-01 
-7.220000e-04 4.348705e-01 
3.776000e-03 4.347370e-01 
8.274000e-03 4.346035e-01 
1.277200e-02 4.344699e-01 
1.727000e-02 4.343364e-01 
2.176800e-02 4.342029e-01 
2.626600e-02 4.340693e-01 
3.076400e-02 4.339358e-01 
3.526200e-02 4.338023e-01 
3.976000e-02 4.336687e-01 
4.425800e-02 4.335352e-01 
4.875600e-02 4.334017e-01 
5.325400e-02 4.332682e-01 
5.775200e-02 4.331346e-01 
6.225000e-02 4.330011e-01 
6.674800e-02 4.328676e-01 
7.124600e-02 4.327340e-01 
7.574400e-02 4.326005e-01 
8.024200e-02 4.324670e-01 
8.474000e-02 4.323334e-01 
8.923800e-02 4.321999e-01 
9.373600e-02 4.320664e-01 
9.823400e-02 4.319328e-01 
1.027320e-01 4.317993e-01 
1.072300e-01 4.316658e-01 
1.117280e-01 4.315323e-01 
1.162260e-01 4.313987e-01 
1.207240e-01 4.312652e-01 
1.252220e-01 4.311317e-01 
1.297200e-01 4.309981e-01 
1.342180e-01 4.308646e-01 
1.387160e-01 4.307311e-01 
1.432140e-01 4.305975e-01 
1.477120e-01 4.304640e-01 
1.522100e-01 4.303305e-01 
1.567080e-01 4.301970e-01 
1.612060e-01 4.300634e-01 
1.657040e-01 4.299299e-01 
1.702020e-01 4.297964e-01 
1.747000e-01 4.296628e-01 
1.791980e-01 4.295293e-01 
1.836960e-01 4.293958e-01 
-1.581520e-01 4.571659e-01 
-1.536540e-01 4.570620e-01 
-1.491560e-01 4.569582e-01 
-1.446580e-01 4.568543e-01 
-1.401600e-01 4.567504e-01 
-1.356620e-01 4.566465e-01 
-1.311640e-01 4.565426e-01 
-1.266660e-01 4.564388e-01 
-1.221680e-01 4.563349e-01 
-1.176700e-01 4.562310e-01 
-1.131720e-01 4.561271e-01 
-1.086740e-01 4.560233e-01 
-1.041760e-01 4.559194e-01 
-9.967800e-02 4.558155e-01 
-9.518000e-02 4.557116e-01 
-9.068200e-02 4.556078e-01 
-8.618400e-02 4.555039e-01 
-8.168600e-02 4.554000e-01 
-7.718800e-02 4.552961e-01 
-7.269000e-02 4.551923e-01 
-6.819200e-02 4.550884e-01 
-6.369400e-02 4.549845e-01 
-5.919600e-02 4.548806e-01 
-5.469800e-02 4.547768e-01 
-5.020000e-02 4.546729e-01 
-4.570200e-02 4.545690e-01 
-4.120400e-02 4.544651e-01 
-3.670600e-02 4.543613e-01 
-3.220800e-02 4.542574e-01 
-2.771000e-02 4.541535e-01 
-2.321200e-02 4.540496e-01 
-1.871400e-02 4.539458e-01 
-1.421600e-02 4.538419e-01 
-9.718000e-03 4.537380e-01 
-5.220000e-03 4.536341e-01 
-7.220000e-04 4.535302e-01 
3.776000e-03 4.534264e-01 
8.274000e-03 4.533225e-01 
1.277200e-02 4.532186e-01 
1.727000e-02 4.531147e-01 
2.176800e-02 4.530109e-01 
2.626600e-02 4.529070e-01 
3.076400e-02 4.528031e-01 
3.526200e-02 4.526992e-01 
3.976000e-02 4.525954e-01 
4.425800e-02 4.524915e-01 
4.875600e-02 4.523876e-01 
5.325400e-02 4.522837e-01 
5.775200e-02 4.521799e-01 
6.225000e-02 4.520760e-01 
6.674800e-02 4.519721e-01 
7.124600e-02 4.518682e-01 
7.574400e-02 4.517644e-01 
8.024200e-02 4.516605e-01 
8.474000e-02 4.515566e-01 
8.923800e-02 4.514527e-01 
9.373600e-02 4.513489e-01 
9.823400e-02 4.512450e-01 
1.027320e-01 4.511411e-01 
1.072300e-01 4.510372e-01 
1.117280e-01 4.509334e-01 
1.162260e-01 4.508295e-01 
1.207240e-01 4.507256e-01 
1.252220e-01 4.506217e-01 
1.297200e-01 4.505178e-01 
1.342180e-01 4.504140e-01 
1.387160e-01 4.503101e-01 
1.432140e-01 4.502062e-01 
1.477120e-01 4.501023e-01 
1.522100e-01 4.499985e-01 
1.567080e-01 4.498946e-01 
1.612060e-01 4.497907e-01 
1.657040e-01 4.496868e-01 
1.702020e-01 4.495830e-01 
1.747000e-01 4.494791e-01 
1.791980e-01 4.493752e-01 
1.836960e-01 4.492713e-01 
-1.581520e-01 4.771797e-01 
-1.536540e-01 4.771191e-01 
-1.491560e-01 4.770586e-01 
-1.446580e-01 4.769980e-01 
-1.401600e-01 4.769374e-01 
-1.356620e-01 4.768768e-01 
-1.311640e-01 4.768163e-01 
-1.266660e-01 4.767557e-01 
-1.221680e-01 4.766951e-01 
-1.176700e-01 4.766345e-01 
-1.131720e-01 4.765740e-01 
-1.086740e-01 4.765134e-01 
-1.041760e-01 4.764528e-01 
-9.967800e-02 4.763922e-01 
-9.518000e-02 4.763317e-01 
-9.068200e-02 4.762711e-01 
-8.618400e-02 4.762105e-01 
-8.168600e-02 4.761499e-01 
-7.718800e-02 4.760894e-01 
-7.269000e-02 4.760288e-01 
-6.819200e-02 4.759682e-01 
-6.369400e-02 4.759076e-01 
-5.919600e-02 4.758471e-01 
-5.469800e-02 4.757865e-01 
-5.020000e-02 4.757259e-01 
-4.570200e-02 4.756653e-01 
-4.120400e-02 4.756048e-01 
-3.670600e-02 4.755442e-01 
-3.220800e-02 4.754836e-01 
-2.771000e-02 4.754230e-01 
-2.321200e-02 4.753625e-01 
-1.871400e-02 4.753019e-01 
-1.421600e-02 4.752413e-01 
-9.718000e-03 4.751807e-01 
-5.220000e-03 4.751202e-01 
-7.220000e-04 4.750596e-01 
3.776000e-03 4.749990e-01 
8.274000e-03 4.749384e-01 
1.277200e-02 4.748779e-01 
1.727000e-02 4.748173e-01 
2.176800e-02 4.747567e-01 
2.626600e-02 4.746961e-01 
3.076400e-02 4.746356e-01 
3.526200e-02 4.745750e-01 
3.976000e-02 4.745144e-01 
4.425800e-02 4.744538e-01 
4.875600e-02 4.743933e-01 
5.325400e-02 4.743327e-01 
5.775200e-02 4.742721e-01 
6.225000e-02 4.742115e-01 
6.674800e-02 4.741510e-01 
7.124600e-02 4.740904e-01 
7.574400e-02 4.740298e-01 
8.024200e-02 4.739692e-01 
8.474000e-02 4.739087e-01 
8.923800e-02 4.738481e-01 
9.373600e-02 4.737875e-01 
9.823400e-02 4.737269e-01 
1.027320e-01 4.736664e-01 
1.072300e-01 4.736058e-01 
1.117280e-01 4.735452e-01 
1.162260e-01 4.734846e-01 
1.207240e-01 4.734241e-01 
1.252220e-01 4.733635e-01 
1.297200e-01 4.733029e-01 
1.342180e-01 4.732423e-01 
1.387160e-01 4.731818e-01 
1.432140e-01 4.731212e-01 
1.477120e-01 4.730606e-01 
1.522100e-01 4.730001e-01 
1.567080e-01 4.729395e-01 
1.612060e-01 4.728789e-01 
1.657040e-01 4.728183e-01 
1.702020e-01 4.727578e-01 
1.747000e-01 4.726972e-01 
1.791980e-01 4.726366e-01 
1.836960e-01 4.725760e-01 
-1.581520e-01 5.000000e-01 
-1.536540e-01 5.000000e-01 
-1.491560e-01 5.000000e-01 
-1.446580e-01 5.000000e-01 
-1.401600e-01 5.000000e-01 
-1.356620e-01 5.000000e-01 
-1.311640e-01 5.000000e-01 
-1.266660e-01 5.000000e-01 
-1.221680e-01 5.000000e-01 
-1.176700e-01 5.000000e-01 
-1.131720e-01 5.000000e-01 
-1.086740e-01 5.000000e-01 
-1.041760e-01 5.000000e-01 
-9.967800e-02 5.000000e-01 
-9.518000e-02 5.000000e-01 
-9.068200e-02 5.000000e-01 
-8.618400e-02 5.000000e-01 
-8.168600e-02 5.000000e-01 
-7.718800e-02 5.000000e-01 
-7.269000e-02 5.000000e-01 
-6.819200e-02 5.000000e-01 
-6.369400e-02 5.000000e-01 
-5.919600e-02 5.000000e-01 
-5.469800e-02 5.000000e-01 
-5.020000e-02 5.000000e-01 
-4.570200e-02 5.000000e-01 
-4.120400e-02 5.000000e-01 
-3.670600e-02 5.000000e-01 
-3.220800e-02 5.000000e-01 
-2.771000e-02 5.000000e-01 
-2.321200e-02 5.000000e-01 
-1.871400e-02 5.000000e-01 
-1.421600e-02 5.000000e-01 
-9.718000e-03 5.000000e-01 
-5.220000e-03 5.000000e-01 
-7.220000e-04 5.000000e-01 
3.776000e-03 5.000000e-01 
8.274000e-03 5.000000e-01 
1.277200e-02 5.000000e-01 
1.727000e-02 5.000000e-01 
2.176800e-02 5.000000e-01 
2.626600e-02 5.000000e-01 
3.076400e-02 5.000000e-01 
3.526200e-02 5.000000e-01 
3.976000e-02 5.000000e-01 
4.425800e-02 5.000000e-01 
4.875600e-02 5.000000e-01 
5.325400e-02 5.000000e-01 
5.775200e-02 5.000000e-01 
6.225000e-02 5.000000e-01 
6.674800e-02 5.000000e-01 
7.124600e-02 5.000000e-01 
7.574400e-02 5.000000e-01 
8.024200e-02 5.000000e-01 
8.474000e-02 5.000000e-01 
8.923800e-02 5.000000e-01 
