npartb: 4 2 
ipartb: 1 0 
ngrid: 102 27 
1.058803e+00 2.723446e-01 
1.059507e+00 2.723321e-01 
1.060215e+00 2.723195e-01 
1.060927e+00 2.723069e-01 
1.061643e+00 2.722942e-01 
1.062364e+00 2.722814e-01 
1.063089e+00 2.722685e-01 
1.063819e+00 2.722556e-01 
1.064553e+00 2.722425e-01 
1.065291e+00 2.722294e-01 
1.066034e+00 2.722162e-01 
1.066782e+00 2.722030e-01 
1.067534e+00 2.721896e-01 
1.068291e+00 2.721762e-01 
1.069053e+00 2.721626e-01 
1.069820e+00 2.721490e-01 
1.070592e+00 2.721353e-01 
1.071368e+00 2.721216e-01 
1.072150e+00 2.721077e-01 
1.072937e+00 2.720937e-01 
1.073729e+00 2.720797e-01 
1.074526e+00 2.720655e-01 
1.075328e+00 2.720513e-01 
1.076135e+00 2.720369e-01 
1.076948e+00 2.720225e-01 
1.077766e+00 2.720080e-01 
1.078590e+00 2.719934e-01 
1.079419e+00 2.719786e-01 
1.080254e+00 2.719638e-01 
1.081094e+00 2.719489e-01 
1.081941e+00 2.719339e-01 
1.082792e+00 2.719188e-01 
1.083650e+00 2.719035e-01 
1.084514e+00 2.718882e-01 
1.085383e+00 2.718728e-01 
1.086258e+00 2.718572e-01 
1.087140e+00 2.718416e-01 
1.088027e+00 2.718258e-01 
1.088921e+00 2.718100e-01 
1.089821e+00 2.717940e-01 
1.090728e+00 2.717779e-01 
1.091640e+00 2.717617e-01 
1.092559e+00 2.717454e-01 
1.093485e+00 2.717290e-01 
1.094417e+00 2.717124e-01 
1.095356e+00 2.716958e-01 
1.096301e+00 2.716790e-01 
1.097253e+00 2.716621e-01 
1.098212e+00 2.716450e-01 
1.099178e+00 2.716279e-01 
1.100151e+00 2.716106e-01 
1.101131e+00 2.715932e-01 
1.102118e+00 2.715757e-01 
1.103112e+00 2.715581e-01 
1.104114e+00 2.715403e-01 
1.105122e+00 2.715224e-01 
1.106138e+00 2.715044e-01 
1.107162e+00 2.714862e-01 
1.108193e+00 2.714679e-01 
1.109232e+00 2.714494e-01 
1.110278e+00 2.714309e-01 
1.111332e+00 2.714122e-01 
1.112394e+00 2.713933e-01 
1.113463e+00 2.713743e-01 
1.114541e+00 2.713552e-01 
1.115627e+00 2.713359e-01 
1.116720e+00 2.713165e-01 
1.117822e+00 2.712969e-01 
1.118933e+00 2.712772e-01 
1.120051e+00 2.712574e-01 
1.121178e+00 2.712374e-01 
1.122314e+00 2.712172e-01 
1.123458e+00 2.711969e-01 
1.124611e+00 2.711764e-01 
1.125772e+00 2.711558e-01 
1.126943e+00 2.711351e-01 
1.128122e+00 2.711141e-01 
1.129310e+00 2.710930e-01 
1.130507e+00 2.710718e-01 
1.131714e+00 2.710504e-01 
1.132929e+00 2.710288e-01 
1.134154e+00 2.710070e-01 
1.135389e+00 2.709851e-01 
1.136633e+00 2.709630e-01 
1.137886e+00 2.709408e-01 
1.139149e+00 2.709184e-01 
1.140422e+00 2.708958e-01 
1.141705e+00 2.708730e-01 
1.142998e+00 2.708501e-01 
1.144300e+00 2.708269e-01 
1.145613e+00 2.708036e-01 
1.146936e+00 2.707801e-01 
1.148270e+00 2.707565e-01 
1.149613e+00 2.707326e-01 
1.150968e+00 2.707086e-01 
1.152333e+00 2.706844e-01 
1.153708e+00 2.706599e-01 
1.155094e+00 2.706353e-01 
1.156492e+00 2.706105e-01 
1.056717e+00 2.730854e-01 
1.057408e+00 2.730734e-01 
1.058104e+00 2.730614e-01 
1.058803e+00 2.730493e-01 
1.059507e+00 2.730371e-01 
1.060215e+00 2.730248e-01 
1.060927e+00 2.730125e-01 
1.061643e+00 2.730000e-01 
1.062364e+00 2.729875e-01 
1.063089e+00 2.729750e-01 
1.063819e+00 2.729623e-01 
1.064553e+00 2.729496e-01 
1.065291e+00 2.729368e-01 
1.066034e+00 2.729239e-01 
1.066782e+00 2.729110e-01 
1.067535e+00 2.728980e-01 
1.068292e+00 2.728848e-01 
1.069054e+00 2.728716e-01 
1.069820e+00 2.728583e-01 
1.070592e+00 2.728450e-01 
1.071369e+00 2.728315e-01 
1.072150e+00 2.728180e-01 
1.072937e+00 2.728043e-01 
1.073729e+00 2.727906e-01 
1.074526e+00 2.727768e-01 
1.075328e+00 2.727629e-01 
1.076136e+00 2.727489e-01 
1.076948e+00 2.727348e-01 
1.077767e+00 2.727207e-01 
1.078590e+00 2.727064e-01 
1.079420e+00 2.726920e-01 
1.080254e+00 2.726775e-01 
1.081095e+00 2.726630e-01 
1.081941e+00 2.726483e-01 
1.082793e+00 2.726336e-01 
1.083650e+00 2.726187e-01 
1.084514e+00 2.726037e-01 
1.085383e+00 2.725887e-01 
1.086259e+00 2.725735e-01 
1.087140e+00 2.725582e-01 
1.088028e+00 2.725428e-01 
1.088922e+00 2.725274e-01 
1.089822e+00 2.725118e-01 
1.090728e+00 2.724961e-01 
1.091641e+00 2.724802e-01 
1.092560e+00 2.724643e-01 
1.093485e+00 2.724483e-01 
1.094417e+00 2.724321e-01 
1.095356e+00 2.724159e-01 
1.096302e+00 2.723995e-01 
1.097254e+00 2.723830e-01 
1.098213e+00 2.723664e-01 
1.099179e+00 2.723496e-01 
1.100152e+00 2.723328e-01 
1.101131e+00 2.723158e-01 
1.102118e+00 2.722987e-01 
1.103113e+00 2.722814e-01 
1.104114e+00 2.722641e-01 
1.105123e+00 2.722466e-01 
1.106139e+00 2.722290e-01 
1.107162e+00 2.722113e-01 
1.108193e+00 2.721934e-01 
1.109232e+00 2.721754e-01 
1.110278e+00 2.721573e-01 
1.111332e+00 2.721390e-01 
1.112394e+00 2.721206e-01 
1.113464e+00 2.721021e-01 
1.114541e+00 2.720834e-01 
1.115627e+00 2.720646e-01 
1.116721e+00 2.720456e-01 
1.117823e+00 2.720265e-01 
1.118933e+00 2.720073e-01 
1.120052e+00 2.719879e-01 
1.121179e+00 2.719684e-01 
1.122314e+00 2.719487e-01 
1.123458e+00 2.719289e-01 
1.124611e+00 2.719089e-01 
1.125773e+00 2.718888e-01 
1.126943e+00 2.718685e-01 
1.128122e+00 2.718481e-01 
1.129310e+00 2.718275e-01 
1.130508e+00 2.718067e-01 
1.131714e+00 2.717858e-01 
1.132930e+00 2.717648e-01 
1.134155e+00 2.717435e-01 
1.135389e+00 2.717221e-01 
1.136633e+00 2.717006e-01 
1.137887e+00 2.716789e-01 
1.139150e+00 2.716570e-01 
1.140423e+00 2.716349e-01 
1.141705e+00 2.716127e-01 
1.142998e+00 2.715903e-01 
1.144301e+00 2.715677e-01 
1.145614e+00 2.715450e-01 
1.146937e+00 2.715220e-01 
1.148270e+00 2.714989e-01 
1.149614e+00 2.714757e-01 
1.150968e+00 2.714522e-01 
1.152333e+00 2.714285e-01 
1.153708e+00 2.714047e-01 
1.155095e+00 2.713807e-01 
1.156492e+00 2.713565e-01 
1.056717e+00 2.737892e-01 
1.057408e+00 2.737775e-01 
1.058104e+00 2.737657e-01 
1.058804e+00 2.737539e-01 
1.059507e+00 2.737420e-01 
1.060215e+00 2.737300e-01 
1.060927e+00 2.737180e-01 
1.061644e+00 2.737059e-01 
1.062364e+00 2.736937e-01 
1.063090e+00 2.736814e-01 
1.063819e+00 2.736691e-01 
1.064553e+00 2.736567e-01 
1.065292e+00 2.736442e-01 
1.066035e+00 2.736317e-01 
1.066782e+00 2.736190e-01 
1.067535e+00 2.736063e-01 
1.068292e+00 2.735935e-01 
1.069054e+00 2.735806e-01 
1.069821e+00 2.735677e-01 
1.070592e+00 2.735546e-01 
1.071369e+00 2.735415e-01 
1.072151e+00 2.735283e-01 
1.072937e+00 2.735150e-01 
1.073729e+00 2.735016e-01 
1.074526e+00 2.734881e-01 
1.075328e+00 2.734745e-01 
1.076136e+00 2.734609e-01 
1.076949e+00 2.734471e-01 
1.077767e+00 2.734333e-01 
1.078591e+00 2.734194e-01 
1.079420e+00 2.734054e-01 
1.080255e+00 2.733913e-01 
1.081095e+00 2.733771e-01 
1.081941e+00 2.733628e-01 
1.082793e+00 2.733483e-01 
1.083651e+00 2.733339e-01 
1.084514e+00 2.733193e-01 
1.085384e+00 2.733046e-01 
1.086259e+00 2.732898e-01 
1.087141e+00 2.732749e-01 
1.088028e+00 2.732598e-01 
1.088922e+00 2.732447e-01 
1.089822e+00 2.732295e-01 
1.090728e+00 2.732142e-01 
1.091641e+00 2.731988e-01 
1.092560e+00 2.731832e-01 
1.093486e+00 2.731676e-01 
1.094418e+00 2.731518e-01 
1.095356e+00 2.731360e-01 
1.096302e+00 2.731200e-01 
1.097254e+00 2.731039e-01 
1.098213e+00 2.730877e-01 
1.099179e+00 2.730713e-01 
1.100152e+00 2.730549e-01 
1.101132e+00 2.730383e-01 
1.102119e+00 2.730216e-01 
1.103113e+00 2.730048e-01 
1.104114e+00 2.729879e-01 
1.105123e+00 2.729708e-01 
1.106139e+00 2.729537e-01 
1.107163e+00 2.729364e-01 
1.108194e+00 2.729189e-01 
1.109232e+00 2.729014e-01 
1.110279e+00 2.728837e-01 
1.111333e+00 2.728659e-01 
1.112394e+00 2.728479e-01 
1.113464e+00 2.728298e-01 
1.114542e+00 2.728116e-01 
1.115627e+00 2.727933e-01 
1.116721e+00 2.727748e-01 
1.117823e+00 2.727561e-01 
1.118934e+00 2.727374e-01 
1.120052e+00 2.727185e-01 
1.121179e+00 2.726994e-01 
1.122315e+00 2.726802e-01 
1.123459e+00 2.726609e-01 
1.124612e+00 2.726414e-01 
1.125773e+00 2.726217e-01 
1.126943e+00 2.726020e-01 
1.128123e+00 2.725820e-01 
1.129311e+00 2.725619e-01 
1.130508e+00 2.725417e-01 
1.131714e+00 2.725213e-01 
1.132930e+00 2.725007e-01 
1.134155e+00 2.724800e-01 
1.135390e+00 2.724592e-01 
1.136633e+00 2.724381e-01 
1.137887e+00 2.724169e-01 
1.139150e+00 2.723956e-01 
1.140423e+00 2.723741e-01 
1.141706e+00 2.723524e-01 
1.142998e+00 2.723305e-01 
1.144301e+00 2.723085e-01 
1.145614e+00 2.722863e-01 
1.146937e+00 2.722639e-01 
1.148271e+00 2.722414e-01 
1.149614e+00 2.722187e-01 
1.150969e+00 2.721958e-01 
1.152333e+00 2.721727e-01 
1.153709e+00 2.721495e-01 
1.155095e+00 2.721260e-01 
1.156492e+00 2.721024e-01 
1.056717e+00 2.744929e-01 
1.057409e+00 2.744816e-01 
1.058104e+00 2.744701e-01 
1.058804e+00 2.744586e-01 
1.059508e+00 2.744470e-01 
1.060215e+00 2.744353e-01 
1.060928e+00 2.744236e-01 
1.061644e+00 2.744117e-01 
1.062365e+00 2.743999e-01 
1.063090e+00 2.743879e-01 
1.063819e+00 2.743759e-01 
1.064553e+00 2.743638e-01 
1.065292e+00 2.743516e-01 
1.066035e+00 2.743394e-01 
1.066783e+00 2.743270e-01 
1.067535e+00 2.743146e-01 
1.068292e+00 2.743022e-01 
1.069054e+00 2.742896e-01 
1.069821e+00 2.742770e-01 
1.070593e+00 2.742642e-01 
1.071369e+00 2.742514e-01 
1.072151e+00 2.742386e-01 
1.072938e+00 2.742256e-01 
1.073729e+00 2.742125e-01 
1.074526e+00 2.741994e-01 
1.075329e+00 2.741862e-01 
1.076136e+00 2.741729e-01 
1.076949e+00 2.741595e-01 
1.077767e+00 2.741460e-01 
1.078591e+00 2.741324e-01 
1.079420e+00 2.741187e-01 
1.080255e+00 2.741050e-01 
1.081095e+00 2.740911e-01 
1.081941e+00 2.740772e-01 
1.082793e+00 2.740631e-01 
1.083651e+00 2.740490e-01 
1.084514e+00 2.740348e-01 
1.085384e+00 2.740204e-01 
1.086259e+00 2.740060e-01 
1.087141e+00 2.739915e-01 
1.088028e+00 2.739769e-01 
1.088922e+00 2.739621e-01 
1.089822e+00 2.739473e-01 
1.090729e+00 2.739323e-01 
1.091641e+00 2.739173e-01 
1.092560e+00 2.739022e-01 
1.093486e+00 2.738869e-01 
1.094418e+00 2.738715e-01 
1.095357e+00 2.738561e-01 
1.096302e+00 2.738405e-01 
1.097254e+00 2.738248e-01 
1.098213e+00 2.738090e-01 
1.099179e+00 2.737930e-01 
1.100152e+00 2.737770e-01 
1.101132e+00 2.737609e-01 
1.102119e+00 2.737446e-01 
1.103113e+00 2.737282e-01 
1.104115e+00 2.737117e-01 
1.105123e+00 2.736951e-01 
1.106140e+00 2.736783e-01 
1.107163e+00 2.736615e-01 
1.108194e+00 2.736445e-01 
1.109233e+00 2.736273e-01 
1.110279e+00 2.736101e-01 
1.111333e+00 2.735927e-01 
1.112395e+00 2.735752e-01 
1.113464e+00 2.735576e-01 
1.114542e+00 2.735398e-01 
1.115628e+00 2.735219e-01 
1.116722e+00 2.735039e-01 
1.117824e+00 2.734857e-01 
1.118934e+00 2.734674e-01 
1.120053e+00 2.734490e-01 
1.121180e+00 2.734304e-01 
1.122315e+00 2.734117e-01 
1.123459e+00 2.733928e-01 
1.124612e+00 2.733738e-01 
1.125773e+00 2.733547e-01 
1.126944e+00 2.733354e-01 
1.128123e+00 2.733160e-01 
1.129311e+00 2.732964e-01 
1.130508e+00 2.732767e-01 
1.131715e+00 2.732568e-01 
1.132931e+00 2.732367e-01 
1.134156e+00 2.732165e-01 
1.135390e+00 2.731962e-01 
1.136634e+00 2.731757e-01 
1.137887e+00 2.731550e-01 
1.139151e+00 2.731342e-01 
1.140423e+00 2.731132e-01 
1.141706e+00 2.730921e-01 
1.142999e+00 2.730708e-01 
1.144302e+00 2.730493e-01 
1.145615e+00 2.730277e-01 
1.146938e+00 2.730058e-01 
1.148271e+00 2.729839e-01 
1.149615e+00 2.729617e-01 
1.150969e+00 2.729394e-01 
1.152334e+00 2.729169e-01 
1.153709e+00 2.728942e-01 
1.155096e+00 2.728714e-01 
1.156493e+00 2.728483e-01 
1.056717e+00 2.751967e-01 
1.057409e+00 2.751856e-01 
1.058104e+00 2.751744e-01 
1.058804e+00 2.751632e-01 
1.059508e+00 2.751519e-01 
1.060216e+00 2.751405e-01 
1.060928e+00 2.751291e-01 
1.061644e+00 2.751176e-01 
1.062365e+00 2.751060e-01 
1.063090e+00 2.750944e-01 
1.063820e+00 2.750827e-01 
1.064554e+00 2.750709e-01 
1.065292e+00 2.750590e-01 
1.066035e+00 2.750471e-01 
1.066783e+00 2.750351e-01 
1.067535e+00 2.750230e-01 
1.068293e+00 2.750108e-01 
1.069054e+00 2.749986e-01 
1.069821e+00 2.749863e-01 
1.070593e+00 2.749739e-01 
1.071370e+00 2.749614e-01 
1.072151e+00 2.749489e-01 
1.072938e+00 2.749362e-01 
1.073730e+00 2.749235e-01 
1.074527e+00 2.749107e-01 
1.075329e+00 2.748978e-01 
1.076136e+00 2.748848e-01 
1.076949e+00 2.748718e-01 
1.077768e+00 2.748587e-01 
1.078591e+00 2.748454e-01 
1.079420e+00 2.748321e-01 
1.080255e+00 2.748187e-01 
1.081096e+00 2.748052e-01 
1.081942e+00 2.747916e-01 
1.082794e+00 2.747779e-01 
1.083651e+00 2.747642e-01 
1.084515e+00 2.747503e-01 
1.085384e+00 2.747363e-01 
1.086260e+00 2.747223e-01 
1.087141e+00 2.747081e-01 
1.088029e+00 2.746939e-01 
1.088923e+00 2.746795e-01 
1.089823e+00 2.746650e-01 
1.090729e+00 2.746505e-01 
1.091642e+00 2.746358e-01 
1.092561e+00 2.746211e-01 
1.093486e+00 2.746062e-01 
1.094418e+00 2.745912e-01 
1.095357e+00 2.745762e-01 
1.096303e+00 2.745610e-01 
1.097255e+00 2.745457e-01 
1.098214e+00 2.745303e-01 
1.099180e+00 2.745148e-01 
1.100153e+00 2.744991e-01 
1.101133e+00 2.744834e-01 
1.102120e+00 2.744676e-01 
1.103114e+00 2.744516e-01 
1.104115e+00 2.744355e-01 
1.105124e+00 2.744193e-01 
1.106140e+00 2.744030e-01 
1.107163e+00 2.743865e-01 
1.108194e+00 2.743700e-01 
1.109233e+00 2.743533e-01 
1.110279e+00 2.743365e-01 
1.111333e+00 2.743196e-01 
1.112395e+00 2.743025e-01 
1.113465e+00 2.742853e-01 
1.114543e+00 2.742680e-01 
1.115628e+00 2.742506e-01 
1.116722e+00 2.742330e-01 
1.117824e+00 2.742153e-01 
1.118934e+00 2.741975e-01 
1.120053e+00 2.741795e-01 
1.121180e+00 2.741614e-01 
1.122315e+00 2.741432e-01 
1.123460e+00 2.741248e-01 
1.124612e+00 2.741063e-01 
1.125774e+00 2.740877e-01 
1.126944e+00 2.740689e-01 
1.128123e+00 2.740499e-01 
1.129312e+00 2.740308e-01 
1.130509e+00 2.740116e-01 
1.131715e+00 2.739922e-01 
1.132931e+00 2.739727e-01 
1.134156e+00 2.739530e-01 
1.135390e+00 2.739332e-01 
1.136634e+00 2.739132e-01 
1.137888e+00 2.738931e-01 
1.139151e+00 2.738728e-01 
1.140424e+00 2.738524e-01 
1.141707e+00 2.738318e-01 
1.142999e+00 2.738110e-01 
1.144302e+00 2.737901e-01 
1.145615e+00 2.737690e-01 
1.146938e+00 2.737478e-01 
1.148271e+00 2.737263e-01 
1.149615e+00 2.737048e-01 
1.150969e+00 2.736830e-01 
1.152334e+00 2.736611e-01 
1.153710e+00 2.736390e-01 
1.155096e+00 2.736167e-01 
1.156493e+00 2.735943e-01 
1.056718e+00 2.759005e-01 
1.057409e+00 2.758897e-01 
1.058105e+00 2.758788e-01 
1.058804e+00 2.758679e-01 
1.059508e+00 2.758569e-01 
1.060216e+00 2.758458e-01 
1.060928e+00 2.758347e-01 
1.061644e+00 2.758234e-01 
1.062365e+00 2.758122e-01 
1.063090e+00 2.758008e-01 
1.063820e+00 2.757894e-01 
1.064554e+00 2.757780e-01 
1.065292e+00 2.757664e-01 
1.066035e+00 2.757548e-01 
1.066783e+00 2.757431e-01 
1.067536e+00 2.757313e-01 
1.068293e+00 2.757195e-01 
1.069055e+00 2.757076e-01 
1.069822e+00 2.756956e-01 
1.070593e+00 2.756835e-01 
1.071370e+00 2.756714e-01 
1.072152e+00 2.756591e-01 
1.072938e+00 2.756468e-01 
1.073730e+00 2.756345e-01 
1.074527e+00 2.756220e-01 
1.075329e+00 2.756095e-01 
1.076137e+00 2.755968e-01 
1.076950e+00 2.755841e-01 
1.077768e+00 2.755713e-01 
1.078592e+00 2.755584e-01 
1.079421e+00 2.755455e-01 
1.080256e+00 2.755324e-01 
1.081096e+00 2.755193e-01 
1.081942e+00 2.755060e-01 
1.082794e+00 2.754927e-01 
1.083652e+00 2.754793e-01 
1.084515e+00 2.754658e-01 
1.085385e+00 2.754522e-01 
1.086260e+00 2.754385e-01 
1.087141e+00 2.754247e-01 
1.088029e+00 2.754109e-01 
1.088923e+00 2.753969e-01 
1.089823e+00 2.753828e-01 
1.090729e+00 2.753686e-01 
1.091642e+00 2.753544e-01 
1.092561e+00 2.753400e-01 
1.093487e+00 2.753255e-01 
1.094419e+00 2.753109e-01 
1.095357e+00 2.752963e-01 
1.096303e+00 2.752815e-01 
1.097255e+00 2.752666e-01 
1.098214e+00 2.752516e-01 
1.099180e+00 2.752365e-01 
1.100153e+00 2.752213e-01 
1.101133e+00 2.752059e-01 
1.102120e+00 2.751905e-01 
1.103114e+00 2.751750e-01 
1.104115e+00 2.751593e-01 
1.105124e+00 2.751435e-01 
1.106140e+00 2.751276e-01 
1.107164e+00 2.751116e-01 
1.108195e+00 2.750955e-01 
1.109233e+00 2.750793e-01 
1.110280e+00 2.750629e-01 
1.111334e+00 2.750464e-01 
1.112396e+00 2.750298e-01 
1.113465e+00 2.750131e-01 
1.114543e+00 2.749962e-01 
1.115629e+00 2.749793e-01 
1.116722e+00 2.749622e-01 
1.117824e+00 2.749449e-01 
1.118935e+00 2.749276e-01 
1.120053e+00 2.749101e-01 
1.121180e+00 2.748925e-01 
1.122316e+00 2.748747e-01 
1.123460e+00 2.748568e-01 
1.124613e+00 2.748388e-01 
1.125774e+00 2.748206e-01 
1.126945e+00 2.748023e-01 
1.128124e+00 2.747839e-01 
1.129312e+00 2.747653e-01 
1.130509e+00 2.747466e-01 
1.131716e+00 2.747277e-01 
1.132931e+00 2.747087e-01 
1.134156e+00 2.746895e-01 
1.135391e+00 2.746702e-01 
1.136635e+00 2.746508e-01 
1.137888e+00 2.746312e-01 
1.139151e+00 2.746114e-01 
1.140424e+00 2.745915e-01 
1.141707e+00 2.745715e-01 
1.143000e+00 2.745512e-01 
1.144303e+00 2.745309e-01 
1.145615e+00 2.745103e-01 
1.146938e+00 2.744897e-01 
1.148272e+00 2.744688e-01 
1.149616e+00 2.744478e-01 
1.150970e+00 2.744266e-01 
1.152335e+00 2.744053e-01 
1.153710e+00 2.743838e-01 
1.155097e+00 2.743621e-01 
1.156494e+00 2.743402e-01 
1.056718e+00 2.766043e-01 
1.057409e+00 2.765937e-01 
1.058105e+00 2.765832e-01 
1.058805e+00 2.765725e-01 
1.059508e+00 2.765618e-01 
1.060216e+00 2.765510e-01 
1.060928e+00 2.765402e-01 
1.061645e+00 2.765293e-01 
1.062365e+00 2.765183e-01 
1.063091e+00 2.765073e-01 
1.063820e+00 2.764962e-01 
1.064554e+00 2.764850e-01 
1.065293e+00 2.764738e-01 
1.066036e+00 2.764625e-01 
1.066783e+00 2.764511e-01 
1.067536e+00 2.764397e-01 
1.068293e+00 2.764281e-01 
1.069055e+00 2.764166e-01 
1.069822e+00 2.764049e-01 
1.070593e+00 2.763931e-01 
1.071370e+00 2.763813e-01 
1.072152e+00 2.763694e-01 
1.072938e+00 2.763575e-01 
1.073730e+00 2.763454e-01 
1.074527e+00 2.763333e-01 
1.075330e+00 2.763211e-01 
1.076137e+00 2.763088e-01 
1.076950e+00 2.762964e-01 
1.077768e+00 2.762840e-01 
1.078592e+00 2.762715e-01 
1.079421e+00 2.762588e-01 
1.080256e+00 2.762461e-01 
1.081096e+00 2.762333e-01 
1.081942e+00 2.762205e-01 
1.082794e+00 2.762075e-01 
1.083652e+00 2.761945e-01 
1.084515e+00 2.761813e-01 
1.085385e+00 2.761681e-01 
1.086260e+00 2.761548e-01 
1.087142e+00 2.761414e-01 
1.088029e+00 2.761279e-01 
1.088923e+00 2.761143e-01 
1.089823e+00 2.761006e-01 
1.090729e+00 2.760868e-01 
1.091642e+00 2.760729e-01 
1.092561e+00 2.760589e-01 
1.093487e+00 2.760448e-01 
1.094419e+00 2.760306e-01 
1.095358e+00 2.760164e-01 
1.096303e+00 2.760020e-01 
1.097255e+00 2.759875e-01 
1.098215e+00 2.759729e-01 
1.099180e+00 2.759582e-01 
1.100153e+00 2.759434e-01 
1.101133e+00 2.759285e-01 
1.102120e+00 2.759135e-01 
1.103114e+00 2.758983e-01 
1.104116e+00 2.758831e-01 
1.105125e+00 2.758678e-01 
1.106141e+00 2.758523e-01 
1.107164e+00 2.758367e-01 
1.108195e+00 2.758210e-01 
1.109234e+00 2.758052e-01 
1.110280e+00 2.757893e-01 
1.111334e+00 2.757733e-01 
1.112396e+00 2.757571e-01 
1.113466e+00 2.757409e-01 
1.114543e+00 2.757245e-01 
1.115629e+00 2.757079e-01 
1.116723e+00 2.756913e-01 
1.117825e+00 2.756745e-01 
1.118935e+00 2.756576e-01 
1.120054e+00 2.756406e-01 
1.121181e+00 2.756235e-01 
1.122316e+00 2.756062e-01 
1.123460e+00 2.755888e-01 
1.124613e+00 2.755712e-01 
1.125775e+00 2.755536e-01 
1.126945e+00 2.755358e-01 
1.128124e+00 2.755178e-01 
1.129312e+00 2.754997e-01 
1.130510e+00 2.754815e-01 
1.131716e+00 2.754632e-01 
1.132932e+00 2.754447e-01 
1.134157e+00 2.754260e-01 
1.135391e+00 2.754073e-01 
1.136635e+00 2.753883e-01 
1.137889e+00 2.753693e-01 
1.139152e+00 2.753500e-01 
1.140425e+00 2.753307e-01 
1.141708e+00 2.753111e-01 
1.143000e+00 2.752915e-01 
1.144303e+00 2.752717e-01 
1.145616e+00 2.752517e-01 
1.146939e+00 2.752316e-01 
1.148272e+00 2.752113e-01 
1.149616e+00 2.751908e-01 
1.150970e+00 2.751702e-01 
1.152335e+00 2.751494e-01 
1.153711e+00 2.751285e-01 
1.155097e+00 2.751074e-01 
1.156494e+00 2.750862e-01 
1.056718e+00 2.773080e-01 
1.057410e+00 2.772978e-01 
1.058105e+00 2.772875e-01 
1.058805e+00 2.772772e-01 
1.059508e+00 2.772668e-01 
1.060216e+00 2.772563e-01 
1.060929e+00 2.772458e-01 
1.061645e+00 2.772352e-01 
1.062366e+00 2.772245e-01 
1.063091e+00 2.772138e-01 
1.063820e+00 2.772030e-01 
1.064554e+00 2.771921e-01 
1.065293e+00 2.771812e-01 
1.066036e+00 2.771702e-01 
1.066784e+00 2.771591e-01 
1.067536e+00 2.771480e-01 
1.068293e+00 2.771368e-01 
1.069055e+00 2.771255e-01 
1.069822e+00 2.771142e-01 
1.070594e+00 2.771028e-01 
1.071370e+00 2.770913e-01 
1.072152e+00 2.770797e-01 
1.072939e+00 2.770681e-01 
1.073731e+00 2.770564e-01 
1.074528e+00 2.770446e-01 
1.075330e+00 2.770327e-01 
1.076137e+00 2.770208e-01 
1.076950e+00 2.770088e-01 
1.077768e+00 2.769967e-01 
1.078592e+00 2.769845e-01 
1.079421e+00 2.769722e-01 
1.080256e+00 2.769599e-01 
1.081097e+00 2.769474e-01 
1.081943e+00 2.769349e-01 
1.082795e+00 2.769223e-01 
1.083652e+00 2.769096e-01 
1.084516e+00 2.768968e-01 
1.085385e+00 2.768840e-01 
1.086261e+00 2.768710e-01 
1.087142e+00 2.768580e-01 
1.088030e+00 2.768449e-01 
1.088923e+00 2.768316e-01 
1.089824e+00 2.768183e-01 
1.090730e+00 2.768049e-01 
1.091643e+00 2.767914e-01 
1.092562e+00 2.767778e-01 
1.093487e+00 2.767641e-01 
1.094419e+00 2.767503e-01 
1.095358e+00 2.767365e-01 
1.096304e+00 2.767225e-01 
1.097256e+00 2.767084e-01 
1.098215e+00 2.766942e-01 
1.099181e+00 2.766799e-01 
1.100154e+00 2.766655e-01 
1.101134e+00 2.766510e-01 
1.102121e+00 2.766364e-01 
1.103115e+00 2.766217e-01 
1.104116e+00 2.766069e-01 
1.105125e+00 2.765920e-01 
1.106141e+00 2.765770e-01 
1.107164e+00 2.765618e-01 
1.108196e+00 2.765466e-01 
1.109234e+00 2.765312e-01 
1.110280e+00 2.765157e-01 
1.111334e+00 2.765001e-01 
1.112396e+00 2.764844e-01 
1.113466e+00 2.764686e-01 
1.114544e+00 2.764527e-01 
1.115629e+00 2.764366e-01 
1.116723e+00 2.764204e-01 
1.117825e+00 2.764041e-01 
1.118935e+00 2.763877e-01 
1.120054e+00 2.763712e-01 
1.121181e+00 2.763545e-01 
1.122317e+00 2.763377e-01 
1.123461e+00 2.763208e-01 
1.124614e+00 2.763037e-01 
1.125775e+00 2.762865e-01 
1.126945e+00 2.762692e-01 
1.128125e+00 2.762518e-01 
1.129313e+00 2.762342e-01 
1.130510e+00 2.762165e-01 
1.131717e+00 2.761986e-01 
1.132932e+00 2.761807e-01 
1.134157e+00 2.761625e-01 
1.135392e+00 2.761443e-01 
1.136636e+00 2.761259e-01 
1.137889e+00 2.761073e-01 
1.139152e+00 2.760886e-01 
1.140425e+00 2.760698e-01 
1.141708e+00 2.760508e-01 
1.143001e+00 2.760317e-01 
1.144303e+00 2.760124e-01 
1.145616e+00 2.759930e-01 
1.146939e+00 2.759735e-01 
1.148273e+00 2.759537e-01 
1.149617e+00 2.759339e-01 
1.150971e+00 2.759138e-01 
1.152336e+00 2.758936e-01 
1.153711e+00 2.758733e-01 
1.155098e+00 2.758528e-01 
1.156495e+00 2.758321e-01 
1.056718e+00 2.780118e-01 
1.057410e+00 2.780019e-01 
1.058105e+00 2.779919e-01 
1.058805e+00 2.779818e-01 
1.059509e+00 2.779717e-01 
1.060217e+00 2.779615e-01 
1.060929e+00 2.779513e-01 
1.061645e+00 2.779410e-01 
