npartb: 4 2 
ipartb: 1 1 
ngrid: 77 25 
5.778987e-03 2.225557e-01 
1.015008e-02 2.228592e-01 
1.452117e-02 2.231627e-01 
1.889227e-02 2.234661e-01 
2.326336e-02 2.237696e-01 
2.763445e-02 2.240731e-01 
3.200555e-02 2.243765e-01 
3.637664e-02 2.246800e-01 
4.074773e-02 2.249835e-01 
4.511883e-02 2.252869e-01 
4.948992e-02 2.255904e-01 
5.386101e-02 2.258939e-01 
5.823211e-02 2.261973e-01 
6.260320e-02 2.265008e-01 
6.697429e-02 2.268043e-01 
7.134539e-02 2.271077e-01 
7.571648e-02 2.274112e-01 
8.008757e-02 2.277147e-01 
8.445867e-02 2.280181e-01 
8.882976e-02 2.283216e-01 
9.320085e-02 2.286251e-01 
9.757195e-02 2.289285e-01 
1.019430e-01 2.292320e-01 
1.063141e-01 2.295355e-01 
1.106852e-01 2.298389e-01 
1.150563e-01 2.301424e-01 
1.194274e-01 2.304459e-01 
1.237985e-01 2.307493e-01 
1.281696e-01 2.310528e-01 
1.325407e-01 2.313563e-01 
1.369118e-01 2.316597e-01 
1.412829e-01 2.319632e-01 
1.456540e-01 2.322667e-01 
1.500251e-01 2.325701e-01 
1.543962e-01 2.328736e-01 
1.587673e-01 2.331771e-01 
1.631383e-01 2.334805e-01 
1.675094e-01 2.337840e-01 
1.718805e-01 2.340875e-01 
1.762516e-01 2.343909e-01 
1.806227e-01 2.346944e-01 
1.849938e-01 2.349979e-01 
1.893649e-01 2.353013e-01 
1.937360e-01 2.356048e-01 
1.981071e-01 2.359083e-01 
2.024782e-01 2.362117e-01 
-1.372547e-01 2.234356e-01 
-1.324817e-01 2.234356e-01 
-1.277088e-01 2.234356e-01 
-1.229358e-01 2.234356e-01 
-1.181628e-01 2.234356e-01 
-1.133899e-01 2.234356e-01 
-1.086169e-01 2.234356e-01 
-1.038440e-01 2.234356e-01 
-9.907099e-02 2.234356e-01 
-9.429802e-02 2.234356e-01 
-8.952506e-02 2.234356e-01 
-8.475209e-02 2.234356e-01 
-7.997913e-02 2.234356e-01 
-7.520616e-02 2.234356e-01 
-7.043320e-02 2.234356e-01 
-6.605304e-02 2.237174e-01 
-6.167288e-02 2.239992e-01 
-5.729273e-02 2.242810e-01 
-5.291257e-02 2.245628e-01 
-4.853241e-02 2.248446e-01 
-4.415225e-02 2.251263e-01 
-3.977209e-02 2.254081e-01 
-3.539194e-02 2.256899e-01 
-3.101178e-02 2.259717e-01 
-2.663162e-02 2.262535e-01 
-2.225146e-02 2.265353e-01 
-1.787130e-02 2.268171e-01 
-1.349114e-02 2.270989e-01 
-9.110987e-03 2.273807e-01 
-4.730829e-03 2.276625e-01 
-3.506705e-04 2.279442e-01 
4.029488e-03 2.282260e-01 
8.409646e-03 2.285078e-01 
1.278980e-02 2.287896e-01 
1.716996e-02 2.290714e-01 
2.155012e-02 2.293532e-01 
2.593028e-02 2.296350e-01 
3.031044e-02 2.299168e-01 
3.469059e-02 2.301986e-01 
3.907075e-02 2.304804e-01 
4.345091e-02 2.307622e-01 
4.783107e-02 2.310439e-01 
5.221123e-02 2.313257e-01 
5.659138e-02 2.316075e-01 
6.097154e-02 2.318893e-01 
6.535170e-02 2.321711e-01 
6.973186e-02 2.324529e-01 
7.411202e-02 2.327347e-01 
7.849218e-02 2.330165e-01 
8.287233e-02 2.332983e-01 
8.725249e-02 2.335801e-01 
9.163265e-02 2.338618e-01 
9.601281e-02 2.341436e-01 
1.003930e-01 2.344254e-01 
1.047731e-01 2.347072e-01 
1.091533e-01 2.349890e-01 
1.135334e-01 2.352708e-01 
1.179136e-01 2.355526e-01 
1.222938e-01 2.358344e-01 
1.266739e-01 2.361162e-01 
1.310541e-01 2.363980e-01 
1.354342e-01 2.366798e-01 
1.398144e-01 2.369615e-01 
1.441945e-01 2.372433e-01 
1.485747e-01 2.375251e-01 
1.529549e-01 2.378069e-01 
1.573350e-01 2.380887e-01 
1.617152e-01 2.383705e-01 
1.660953e-01 2.386523e-01 
1.704755e-01 2.389341e-01 
1.748557e-01 2.392159e-01 
1.792358e-01 2.394977e-01 
1.836160e-01 2.397794e-01 
1.879961e-01 2.400612e-01 
1.923763e-01 2.403430e-01 
1.967564e-01 2.406248e-01 
2.011366e-01 2.409066e-01 
-1.388622e-01 2.294744e-01 
-1.341104e-01 2.294744e-01 
-1.293586e-01 2.294744e-01 
-1.246067e-01 2.294744e-01 
-1.198549e-01 2.294744e-01 
-1.151031e-01 2.294744e-01 
-1.103513e-01 2.294744e-01 
-1.055995e-01 2.294744e-01 
-1.008477e-01 2.294744e-01 
-9.609587e-02 2.294744e-01 
-9.134405e-02 2.294744e-01 
-8.659224e-02 2.294744e-01 
-8.184043e-02 2.294744e-01 
-7.708861e-02 2.294744e-01 
-7.233680e-02 2.294744e-01 
-6.794758e-02 2.297345e-01 
-6.355835e-02 2.299946e-01 
-5.916913e-02 2.302547e-01 
-5.477991e-02 2.305149e-01 
-5.039069e-02 2.307750e-01 
-4.600146e-02 2.310351e-01 
-4.161224e-02 2.312952e-01 
-3.722302e-02 2.315553e-01 
-3.283379e-02 2.318154e-01 
-2.844457e-02 2.320755e-01 
-2.405535e-02 2.323357e-01 
-1.966613e-02 2.325958e-01 
-1.527690e-02 2.328559e-01 
-1.088768e-02 2.331160e-01 
-6.498457e-03 2.333761e-01 
-2.109234e-03 2.336362e-01 
2.279989e-03 2.338963e-01 
6.669211e-03 2.341565e-01 
1.105843e-02 2.344166e-01 
1.544766e-02 2.346767e-01 
1.983688e-02 2.349368e-01 
2.422610e-02 2.351969e-01 
2.861533e-02 2.354570e-01 
3.300455e-02 2.357171e-01 
3.739377e-02 2.359773e-01 
4.178299e-02 2.362374e-01 
4.617222e-02 2.364975e-01 
5.056144e-02 2.367576e-01 
5.495066e-02 2.370177e-01 
5.933989e-02 2.372778e-01 
6.372911e-02 2.375379e-01 
6.811833e-02 2.377981e-01 
7.250755e-02 2.380582e-01 
7.689678e-02 2.383183e-01 
8.128600e-02 2.385784e-01 
8.567522e-02 2.388385e-01 
9.006445e-02 2.390986e-01 
9.445367e-02 2.393587e-01 
9.884289e-02 2.396189e-01 
1.032321e-01 2.398790e-01 
1.076213e-01 2.401391e-01 
1.120106e-01 2.403992e-01 
1.163998e-01 2.406593e-01 
1.207890e-01 2.409194e-01 
1.251782e-01 2.411795e-01 
1.295675e-01 2.414397e-01 
1.339567e-01 2.416998e-01 
1.383459e-01 2.419599e-01 
1.427351e-01 2.422200e-01 
1.471243e-01 2.424801e-01 
1.515136e-01 2.427402e-01 
1.559028e-01 2.430003e-01 
1.602920e-01 2.432605e-01 
1.646812e-01 2.435206e-01 
1.690705e-01 2.437807e-01 
1.734597e-01 2.440408e-01 
1.778489e-01 2.443009e-01 
1.822381e-01 2.445610e-01 
1.866273e-01 2.448211e-01 
1.910166e-01 2.450813e-01 
1.954058e-01 2.453414e-01 
1.997950e-01 2.456015e-01 
-1.404697e-01 2.355132e-01 
-1.357390e-01 2.355132e-01 
-1.310083e-01 2.355132e-01 
-1.262777e-01 2.355132e-01 
-1.215470e-01 2.355132e-01 
-1.168164e-01 2.355132e-01 
-1.120857e-01 2.355132e-01 
-1.073550e-01 2.355132e-01 
-1.026244e-01 2.355132e-01 
-9.789371e-02 2.355132e-01 
-9.316305e-02 2.355132e-01 
-8.843239e-02 2.355132e-01 
-8.370172e-02 2.355132e-01 
-7.897106e-02 2.355132e-01 
-7.424040e-02 2.355132e-01 
-6.984211e-02 2.357516e-01 
-6.544382e-02 2.359901e-01 
-6.104554e-02 2.362285e-01 
-5.664725e-02 2.364670e-01 
-5.224896e-02 2.367054e-01 
-4.785067e-02 2.369438e-01 
-4.345239e-02 2.371823e-01 
-3.905410e-02 2.374207e-01 
-3.465581e-02 2.376591e-01 
-3.025752e-02 2.378976e-01 
-2.585924e-02 2.381360e-01 
-2.146095e-02 2.383745e-01 
-1.706266e-02 2.386129e-01 
-1.266437e-02 2.388513e-01 
-8.266086e-03 2.390898e-01 
-3.867798e-03 2.393282e-01 
5.304895e-04 2.395666e-01 
4.928777e-03 2.398051e-01 
9.327065e-03 2.400435e-01 
1.372535e-02 2.402820e-01 
1.812364e-02 2.405204e-01 
2.252193e-02 2.407588e-01 
2.692022e-02 2.409973e-01 
3.131850e-02 2.412357e-01 
3.571679e-02 2.414742e-01 
4.011508e-02 2.417126e-01 
4.451337e-02 2.419510e-01 
4.891165e-02 2.421895e-01 
5.330994e-02 2.424279e-01 
5.770823e-02 2.426663e-01 
6.210652e-02 2.429048e-01 
6.650480e-02 2.431432e-01 
7.090309e-02 2.433817e-01 
7.530138e-02 2.436201e-01 
7.969967e-02 2.438585e-01 
8.409795e-02 2.440970e-01 
8.849624e-02 2.443354e-01 
9.289453e-02 2.445738e-01 
9.729282e-02 2.448123e-01 
1.016911e-01 2.450507e-01 
1.060894e-01 2.452892e-01 
1.104877e-01 2.455276e-01 
1.148860e-01 2.457660e-01 
1.192843e-01 2.460045e-01 
1.236825e-01 2.462429e-01 
1.280808e-01 2.464814e-01 
1.324791e-01 2.467198e-01 
1.368774e-01 2.469582e-01 
1.412757e-01 2.471967e-01 
1.456740e-01 2.474351e-01 
1.500723e-01 2.476735e-01 
1.544706e-01 2.479120e-01 
1.588688e-01 2.481504e-01 
1.632671e-01 2.483889e-01 
1.676654e-01 2.486273e-01 
1.720637e-01 2.488657e-01 
1.764620e-01 2.491042e-01 
1.808603e-01 2.493426e-01 
1.852586e-01 2.495810e-01 
1.896569e-01 2.498195e-01 
1.940551e-01 2.500579e-01 
1.984534e-01 2.502964e-01 
-1.420772e-01 2.415520e-01 
-1.373676e-01 2.415520e-01 
-1.326581e-01 2.415520e-01 
-1.279486e-01 2.415520e-01 
-1.232391e-01 2.415520e-01 
-1.185296e-01 2.415520e-01 
-1.138201e-01 2.415520e-01 
-1.091106e-01 2.415520e-01 
-1.044011e-01 2.415520e-01 
-9.969156e-02 2.415520e-01 
-9.498204e-02 2.415520e-01 
-9.027253e-02 2.415520e-01 
-8.556302e-02 2.415520e-01 
-8.085351e-02 2.415520e-01 
-7.614400e-02 2.415520e-01 
-7.173665e-02 2.417688e-01 
-6.732930e-02 2.419855e-01 
-6.292194e-02 2.422023e-01 
-5.851459e-02 2.424190e-01 
-5.410724e-02 2.426358e-01 
-4.969989e-02 2.428526e-01 
-4.529253e-02 2.430693e-01 
-4.088518e-02 2.432861e-01 
-3.647783e-02 2.435029e-01 
-3.207048e-02 2.437196e-01 
-2.766312e-02 2.439364e-01 
-2.325577e-02 2.441531e-01 
-1.884842e-02 2.443699e-01 
-1.444107e-02 2.445867e-01 
-1.003371e-02 2.448034e-01 
-5.626362e-03 2.450202e-01 
-1.219010e-03 2.452370e-01 
3.188343e-03 2.454537e-01 
7.595695e-03 2.456705e-01 
1.200305e-02 2.458872e-01 
1.641040e-02 2.461040e-01 
2.081775e-02 2.463208e-01 
2.522510e-02 2.465375e-01 
2.963246e-02 2.467543e-01 
3.403981e-02 2.469710e-01 
3.844716e-02 2.471878e-01 
4.285451e-02 2.474046e-01 
4.726187e-02 2.476213e-01 
5.166922e-02 2.478381e-01 
5.607657e-02 2.480549e-01 
6.048392e-02 2.482716e-01 
6.489128e-02 2.484884e-01 
6.929863e-02 2.487051e-01 
7.370598e-02 2.489219e-01 
7.811333e-02 2.491387e-01 
8.252069e-02 2.493554e-01 
8.692804e-02 2.495722e-01 
9.133539e-02 2.497890e-01 
9.574274e-02 2.500057e-01 
1.001501e-01 2.502225e-01 
1.045574e-01 2.504392e-01 
1.089648e-01 2.506560e-01 
1.133722e-01 2.508728e-01 
1.177795e-01 2.510895e-01 
1.221869e-01 2.513063e-01 
1.265942e-01 2.515230e-01 
1.310016e-01 2.517398e-01 
1.354089e-01 2.519566e-01 
1.398163e-01 2.521733e-01 
1.442236e-01 2.523901e-01 
1.486310e-01 2.526069e-01 
1.530383e-01 2.528236e-01 
1.574457e-01 2.530404e-01 
1.618530e-01 2.532571e-01 
1.662604e-01 2.534739e-01 
1.706677e-01 2.536907e-01 
1.750751e-01 2.539074e-01 
1.794824e-01 2.541242e-01 
1.838898e-01 2.543410e-01 
1.882971e-01 2.545577e-01 
1.927045e-01 2.547745e-01 
1.971118e-01 2.549912e-01 
-1.436846e-01 2.475908e-01 
-1.389963e-01 2.475908e-01 
-1.343079e-01 2.475908e-01 
-1.296196e-01 2.475908e-01 
-1.249312e-01 2.475908e-01 
-1.202428e-01 2.475908e-01 
-1.155545e-01 2.475908e-01 
-1.108661e-01 2.475908e-01 
-1.061778e-01 2.475908e-01 
-1.014894e-01 2.475908e-01 
-9.680104e-02 2.475908e-01 
-9.211268e-02 2.475908e-01 
-8.742432e-02 2.475908e-01 
-8.273596e-02 2.475908e-01 
-7.804760e-02 2.475908e-01 
-7.363118e-02 2.477859e-01 
-6.921477e-02 2.479810e-01 
-6.479835e-02 2.481761e-01 
-6.038193e-02 2.483711e-01 
-5.596551e-02 2.485662e-01 
-5.154910e-02 2.487613e-01 
-4.713268e-02 2.489564e-01 
-4.271626e-02 2.491515e-01 
-3.829985e-02 2.493466e-01 
-3.388343e-02 2.495417e-01 
-2.946701e-02 2.497367e-01 
-2.505059e-02 2.499318e-01 
-2.063418e-02 2.501269e-01 
-1.621776e-02 2.503220e-01 
-1.180134e-02 2.505171e-01 
-7.384926e-03 2.507122e-01 
-2.968509e-03 2.509073e-01 
1.447909e-03 2.511023e-01 
5.864326e-03 2.512974e-01 
1.028074e-02 2.514925e-01 
1.469716e-02 2.516876e-01 
1.911358e-02 2.518827e-01 
2.352999e-02 2.520778e-01 
2.794641e-02 2.522729e-01 
3.236283e-02 2.524679e-01 
3.677925e-02 2.526630e-01 
4.119566e-02 2.528581e-01 
4.561208e-02 2.530532e-01 
5.002850e-02 2.532483e-01 
5.444491e-02 2.534434e-01 
5.886133e-02 2.536385e-01 
6.327775e-02 2.538335e-01 
6.769417e-02 2.540286e-01 
7.211058e-02 2.542237e-01 
7.652700e-02 2.544188e-01 
8.094342e-02 2.546139e-01 
8.535983e-02 2.548090e-01 
8.977625e-02 2.550041e-01 
9.419267e-02 2.551991e-01 
9.860909e-02 2.553942e-01 
1.030255e-01 2.555893e-01 
1.074419e-01 2.557844e-01 
1.118583e-01 2.559795e-01 
1.162748e-01 2.561746e-01 
1.206912e-01 2.563697e-01 
1.251076e-01 2.565647e-01 
1.295240e-01 2.567598e-01 
1.339404e-01 2.569549e-01 
1.383568e-01 2.571500e-01 
1.427733e-01 2.573451e-01 
1.471897e-01 2.575402e-01 
1.516061e-01 2.577353e-01 
1.560225e-01 2.579303e-01 
1.604389e-01 2.581254e-01 
1.648553e-01 2.583205e-01 
1.692718e-01 2.585156e-01 
1.736882e-01 2.587107e-01 
1.781046e-01 2.589058e-01 
1.825210e-01 2.591009e-01 
1.869374e-01 2.592959e-01 
1.913538e-01 2.594910e-01 
1.957703e-01 2.596861e-01 
-1.452921e-01 2.536296e-01 
-1.406249e-01 2.536296e-01 
-1.359577e-01 2.536296e-01 
-1.312905e-01 2.536296e-01 
-1.266233e-01 2.536296e-01 
-1.219561e-01 2.536296e-01 
-1.172889e-01 2.536296e-01 
-1.126217e-01 2.536296e-01 
-1.079545e-01 2.536296e-01 
-1.032872e-01 2.536296e-01 
-9.862004e-02 2.536296e-01 
-9.395283e-02 2.536296e-01 
-8.928562e-02 2.536296e-01 
-8.461841e-02 2.536296e-01 
-7.995120e-02 2.536296e-01 
-7.552572e-02 2.538030e-01 
-7.110024e-02 2.539764e-01 
-6.667475e-02 2.541498e-01 
-6.224927e-02 2.543232e-01 
-5.782379e-02 2.544966e-01 
-5.339831e-02 2.546701e-01 
-4.897283e-02 2.548435e-01 
-4.454734e-02 2.550169e-01 
-4.012186e-02 2.551903e-01 
-3.569638e-02 2.553637e-01 
-3.127090e-02 2.555371e-01 
-2.684542e-02 2.557105e-01 
-2.241994e-02 2.558839e-01 
-1.799445e-02 2.560573e-01 
-1.356897e-02 2.562307e-01 
-9.143490e-03 2.564042e-01 
-4.718008e-03 2.565776e-01 
-2.925257e-04 2.567510e-01 
4.132956e-03 2.569244e-01 
8.558438e-03 2.570978e-01 
1.298392e-02 2.572712e-01 
1.740940e-02 2.574446e-01 
2.183488e-02 2.576180e-01 
2.626037e-02 2.577914e-01 
3.068585e-02 2.579648e-01 
3.511133e-02 2.581382e-01 
3.953681e-02 2.583117e-01 
4.396229e-02 2.584851e-01 
4.838778e-02 2.586585e-01 
5.281326e-02 2.588319e-01 
5.723874e-02 2.590053e-01 
6.166422e-02 2.591787e-01 
6.608970e-02 2.593521e-01 
7.051518e-02 2.595255e-01 
7.494067e-02 2.596989e-01 
7.936615e-02 2.598723e-01 
8.379163e-02 2.600458e-01 
8.821711e-02 2.602192e-01 
9.264259e-02 2.603926e-01 
9.706808e-02 2.605660e-01 
1.014936e-01 2.607394e-01 
1.059190e-01 2.609128e-01 
1.103445e-01 2.610862e-01 
1.147700e-01 2.612596e-01 
1.191955e-01 2.614330e-01 
1.236210e-01 2.616064e-01 
1.280464e-01 2.617798e-01 
1.324719e-01 2.619533e-01 
1.368974e-01 2.621267e-01 
1.413229e-01 2.623001e-01 
1.457484e-01 2.624735e-01 
1.501739e-01 2.626469e-01 
1.545993e-01 2.628203e-01 
1.590248e-01 2.629937e-01 
1.634503e-01 2.631671e-01 
1.678758e-01 2.633405e-01 
1.723013e-01 2.635139e-01 
1.767268e-01 2.636874e-01 
1.811522e-01 2.638608e-01 
1.855777e-01 2.640342e-01 
1.900032e-01 2.642076e-01 
1.944287e-01 2.643810e-01 
-1.468996e-01 2.596684e-01 
-1.422536e-01 2.596684e-01 
-1.376075e-01 2.596684e-01 
-1.329614e-01 2.596684e-01 
-1.283154e-01 2.596684e-01 
-1.236693e-01 2.596684e-01 
-1.190233e-01 2.596684e-01 
-1.143772e-01 2.596684e-01 
-1.097311e-01 2.596684e-01 
-1.050851e-01 2.596684e-01 
-1.004390e-01 2.596684e-01 
-9.579297e-02 2.596684e-01 
-9.114692e-02 2.596684e-01 
-8.650086e-02 2.596684e-01 
-8.185480e-02 2.596684e-01 
-7.742025e-02 2.598201e-01 
-7.298571e-02 2.599719e-01 
-6.855116e-02 2.601236e-01 
-6.411661e-02 2.602753e-01 
-5.968207e-02 2.604271e-01 
-5.524752e-02 2.605788e-01 
-5.081297e-02 2.607305e-01 
-4.637843e-02 2.608823e-01 
-4.194388e-02 2.610340e-01 
-3.750933e-02 2.611857e-01 
-3.307479e-02 2.613375e-01 
-2.864024e-02 2.614892e-01 
-2.420569e-02 2.616409e-01 
-1.977115e-02 2.617927e-01 
-1.533660e-02 2.619444e-01 
-1.090205e-02 2.620961e-01 
-6.467507e-03 2.622479e-01 
-2.032960e-03 2.623996e-01 
2.401587e-03 2.625513e-01 
6.836133e-03 2.627031e-01 
1.127068e-02 2.628548e-01 
1.570523e-02 2.630065e-01 
2.013977e-02 2.631583e-01 
2.457432e-02 2.633100e-01 
2.900887e-02 2.634617e-01 
3.344341e-02 2.636135e-01 
3.787796e-02 2.637652e-01 
4.231251e-02 2.639169e-01 
4.674705e-02 2.640687e-01 
5.118160e-02 2.642204e-01 
5.561615e-02 2.643721e-01 
6.005069e-02 2.645239e-01 
6.448524e-02 2.646756e-01 
6.891979e-02 2.648273e-01 
7.335433e-02 2.649791e-01 
7.778888e-02 2.651308e-01 
8.222343e-02 2.652825e-01 
8.665797e-02 2.654343e-01 
9.109252e-02 2.655860e-01 
9.552707e-02 2.657377e-01 
9.996161e-02 2.658895e-01 
1.043962e-01 2.660412e-01 
1.088307e-01 2.661929e-01 
1.132653e-01 2.663447e-01 
1.176998e-01 2.664964e-01 
1.221343e-01 2.666481e-01 
1.265689e-01 2.667999e-01 
1.310034e-01 2.669516e-01 
1.354380e-01 2.671033e-01 
1.398725e-01 2.672551e-01 
1.443071e-01 2.674068e-01 
1.487416e-01 2.675585e-01 
1.531762e-01 2.677103e-01 
1.576107e-01 2.678620e-01 
1.620453e-01 2.680137e-01 
1.664798e-01 2.681655e-01 
1.709144e-01 2.683172e-01 
1.753489e-01 2.684689e-01 
1.797835e-01 2.686207e-01 
1.842180e-01 2.687724e-01 
1.886525e-01 2.689241e-01 
1.930871e-01 2.690759e-01 
-1.485071e-01 2.657072e-01 
-1.438822e-01 2.657072e-01 
-1.392573e-01 2.657072e-01 
-1.346324e-01 2.657072e-01 
-1.300075e-01 2.657072e-01 
-1.253826e-01 2.657072e-01 
-1.207577e-01 2.657072e-01 
-1.161327e-01 2.657072e-01 
-1.115078e-01 2.657072e-01 
-1.068829e-01 2.657072e-01 
-1.022580e-01 2.657072e-01 
-9.763312e-02 2.657072e-01 
-9.300821e-02 2.657072e-01 
-8.838331e-02 2.657072e-01 
-8.375840e-02 2.657072e-01 
-7.931479e-02 2.658373e-01 
-7.487118e-02 2.659673e-01 
-7.042757e-02 2.660974e-01 
-6.598395e-02 2.662274e-01 
-6.154034e-02 2.663575e-01 
-5.709673e-02 2.664875e-01 
-5.265312e-02 2.666176e-01 
-4.820951e-02 2.667477e-01 
-4.376590e-02 2.668777e-01 
-3.932229e-02 2.670078e-01 
-3.487867e-02 2.671378e-01 
-3.043506e-02 2.672679e-01 
-2.599145e-02 2.673979e-01 
-2.154784e-02 2.675280e-01 
-1.710423e-02 2.676581e-01 
-1.266062e-02 2.677881e-01 
-8.217006e-03 2.679182e-01 
-3.773394e-03 2.680482e-01 
6.702171e-04 2.681783e-01 
5.113829e-03 2.683083e-01 
9.557440e-03 2.684384e-01 
1.400105e-02 2.685685e-01 
1.844466e-02 2.686985e-01 
2.288827e-02 2.688286e-01 
2.733189e-02 2.689586e-01 
3.177550e-02 2.690887e-01 
3.621911e-02 2.692187e-01 
4.066272e-02 2.693488e-01 
4.510633e-02 2.694789e-01 
4.954994e-02 2.696089e-01 
5.399355e-02 2.697390e-01 
5.843717e-02 2.698690e-01 
6.288078e-02 2.699991e-01 
6.732439e-02 2.701291e-01 
7.176800e-02 2.702592e-01 
7.621161e-02 2.703893e-01 
8.065522e-02 2.705193e-01 
8.509883e-02 2.706494e-01 
8.954245e-02 2.707794e-01 
9.398606e-02 2.709095e-01 
9.842967e-02 2.710395e-01 
1.028733e-01 2.711696e-01 
1.073169e-01 2.712997e-01 
1.117605e-01 2.714297e-01 
1.162041e-01 2.715598e-01 
1.206477e-01 2.716898e-01 
1.250913e-01 2.718199e-01 
1.295349e-01 2.719499e-01 
1.339786e-01 2.720800e-01 
1.384222e-01 2.722101e-01 
1.428658e-01 2.723401e-01 
1.473094e-01 2.724702e-01 
1.517530e-01 2.726002e-01 
1.561966e-01 2.727303e-01 
1.606402e-01 2.728603e-01 
1.650838e-01 2.729904e-01 
1.695275e-01 2.731205e-01 
1.739711e-01 2.732505e-01 
1.784147e-01 2.733806e-01 
1.828583e-01 2.735106e-01 
1.873019e-01 2.736407e-01 
1.917455e-01 2.737707e-01 
-1.501146e-01 2.717460e-01 
-1.455108e-01 2.717460e-01 
-1.409071e-01 2.717460e-01 
-1.363033e-01 2.717460e-01 
-1.316996e-01 2.717460e-01 
-1.270958e-01 2.717460e-01 
-1.224920e-01 2.717460e-01 
-1.178883e-01 2.717460e-01 
-1.132845e-01 2.717460e-01 
-1.086808e-01 2.717460e-01 
-1.040770e-01 2.717460e-01 
-9.947327e-02 2.717460e-01 
-9.486951e-02 2.717460e-01 
-9.026576e-02 2.717460e-01 
-8.566200e-02 2.717460e-01 
-8.120932e-02 2.718544e-01 
-7.675665e-02 2.719628e-01 
-7.230397e-02 2.720711e-01 
-6.785130e-02 2.721795e-01 
-6.339862e-02 2.722879e-01 
-5.894594e-02 2.723963e-01 
-5.449327e-02 2.725047e-01 
-5.004059e-02 2.726130e-01 
-4.558791e-02 2.727214e-01 
-4.113524e-02 2.728298e-01 
-3.668256e-02 2.729382e-01 
-3.222989e-02 2.730466e-01 
-2.777721e-02 2.731550e-01 
-2.332453e-02 2.732633e-01 
-1.887186e-02 2.733717e-01 
-1.441918e-02 2.734801e-01 
-9.966505e-03 2.735885e-01 
-5.513829e-03 2.736969e-01 
-1.061152e-03 2.738052e-01 
3.391524e-03 2.739136e-01 
7.844200e-03 2.740220e-01 
1.229688e-02 2.741304e-01 
1.674955e-02 2.742388e-01 
2.120223e-02 2.743471e-01 
2.565490e-02 2.744555e-01 
3.010758e-02 2.745639e-01 
3.456026e-02 2.746723e-01 
3.901293e-02 2.747807e-01 
4.346561e-02 2.748890e-01 
4.791829e-02 2.749974e-01 
5.237096e-02 2.751058e-01 
5.682364e-02 2.752142e-01 
6.127631e-02 2.753226e-01 
6.572899e-02 2.754310e-01 
7.018167e-02 2.755393e-01 
7.463434e-02 2.756477e-01 
7.908702e-02 2.757561e-01 
8.353970e-02 2.758645e-01 
8.799237e-02 2.759729e-01 
9.244505e-02 2.760812e-01 
9.689772e-02 2.761896e-01 
1.013504e-01 2.762980e-01 
1.058031e-01 2.764064e-01 
1.102558e-01 2.765148e-01 
1.147084e-01 2.766231e-01 
1.191611e-01 2.767315e-01 
1.236138e-01 2.768399e-01 
1.280665e-01 2.769483e-01 
1.325191e-01 2.770567e-01 
1.369718e-01 2.771650e-01 
1.414245e-01 2.772734e-01 
1.458772e-01 2.773818e-01 
1.503298e-01 2.774902e-01 
1.547825e-01 2.775986e-01 
1.592352e-01 2.777070e-01 
1.636879e-01 2.778153e-01 
1.681405e-01 2.779237e-01 
1.725932e-01 2.780321e-01 
1.770459e-01 2.781405e-01 
1.814986e-01 2.782489e-01 
1.859512e-01 2.783572e-01 
1.904039e-01 2.784656e-01 
-1.517221e-01 2.777848e-01 
-1.471395e-01 2.777848e-01 
-1.425569e-01 2.777848e-01 
-1.379742e-01 2.777848e-01 
-1.333916e-01 2.777848e-01 
-1.288090e-01 2.777848e-01 
-1.242264e-01 2.777848e-01 
-1.196438e-01 2.777848e-01 
-1.150612e-01 2.777848e-01 
-1.104786e-01 2.777848e-01 
-1.058960e-01 2.777848e-01 
-1.013134e-01 2.777848e-01 
-9.673081e-02 2.777848e-01 
-9.214820e-02 2.777848e-01 
-8.756560e-02 2.777848e-01 
-8.310386e-02 2.778715e-01 
-7.864212e-02 2.779582e-01 
-7.418038e-02 2.780449e-01 
-6.971864e-02 2.781316e-01 
-6.525690e-02 2.782183e-01 
-6.079515e-02 2.783050e-01 
-5.633341e-02 2.783917e-01 
-5.187167e-02 2.784784e-01 
-4.740993e-02 2.785651e-01 
-4.294819e-02 2.786518e-01 
-3.848645e-02 2.787386e-01 
-3.402471e-02 2.788253e-01 
-2.956297e-02 2.789120e-01 
-2.510123e-02 2.789987e-01 
-2.063949e-02 2.790854e-01 
-1.617774e-02 2.791721e-01 
-1.171600e-02 2.792588e-01 
-7.254263e-03 2.793455e-01 
-2.792522e-03 2.794322e-01 
1.669219e-03 2.795189e-01 
6.130960e-03 2.796056e-01 
1.059270e-02 2.796923e-01 
1.505444e-02 2.797790e-01 
1.951618e-02 2.798657e-01 
2.397792e-02 2.799524e-01 
2.843966e-02 2.800391e-01 
3.290141e-02 2.801258e-01 
3.736315e-02 2.802125e-01 
4.182489e-02 2.802992e-01 
4.628663e-02 2.803859e-01 
5.074837e-02 2.804726e-01 
5.521011e-02 2.805594e-01 
5.967185e-02 2.806461e-01 
6.413359e-02 2.807328e-01 
6.859533e-02 2.808195e-01 
7.305707e-02 2.809062e-01 
7.751882e-02 2.809929e-01 
8.198056e-02 2.810796e-01 
8.644230e-02 2.811663e-01 
9.090404e-02 2.812530e-01 
9.536578e-02 2.813397e-01 
9.982752e-02 2.814264e-01 
1.042893e-01 2.815131e-01 
1.087510e-01 2.815998e-01 
1.132127e-01 2.816865e-01 
1.176745e-01 2.817732e-01 
1.221362e-01 2.818599e-01 
1.265980e-01 2.819466e-01 
