npartb: 4 2 
ipartb: 3 0 
ngrid: 73 27 
6.173094e-01 1.966140e-01 
6.214539e-01 1.974594e-01 
6.255984e-01 1.983047e-01 
6.297429e-01 1.991501e-01 
6.338873e-01 1.999955e-01 
6.380318e-01 2.008409e-01 
6.421763e-01 2.016862e-01 
6.463208e-01 2.025316e-01 
6.504652e-01 2.033770e-01 
6.546097e-01 2.042223e-01 
6.587542e-01 2.050677e-01 
6.628987e-01 2.059131e-01 
6.670431e-01 2.067585e-01 
6.711876e-01 2.076038e-01 
6.753321e-01 2.084492e-01 
6.794766e-01 2.092946e-01 
6.836210e-01 2.101399e-01 
6.877655e-01 2.109853e-01 
6.919100e-01 2.118307e-01 
6.960545e-01 2.126761e-01 
7.001989e-01 2.135214e-01 
7.043434e-01 2.143668e-01 
7.084879e-01 2.152122e-01 
7.126323e-01 2.160575e-01 
7.167768e-01 2.169029e-01 
7.209213e-01 2.177483e-01 
7.250658e-01 2.185937e-01 
7.292102e-01 2.194390e-01 
7.333547e-01 2.202844e-01 
7.374992e-01 2.211298e-01 
7.416437e-01 2.219751e-01 
7.457881e-01 2.228205e-01 
7.499326e-01 2.236659e-01 
7.540771e-01 2.245113e-01 
7.582216e-01 2.253566e-01 
7.623660e-01 2.262020e-01 
7.665105e-01 2.270474e-01 
7.706550e-01 2.278927e-01 
7.747995e-01 2.287381e-01 
7.789439e-01 2.295835e-01 
7.830884e-01 2.304289e-01 
7.872329e-01 2.312742e-01 
7.913774e-01 2.321196e-01 
7.955218e-01 2.329650e-01 
7.996663e-01 2.338103e-01 
8.038108e-01 2.346557e-01 
8.079553e-01 2.355011e-01 
8.120997e-01 2.363465e-01 
8.162442e-01 2.371918e-01 
8.203887e-01 2.380372e-01 
8.245332e-01 2.388826e-01 
8.286776e-01 2.397279e-01 
8.328221e-01 2.405733e-01 
8.369666e-01 2.414187e-01 
8.411111e-01 2.422641e-01 
8.452555e-01 2.431094e-01 
8.494000e-01 2.439548e-01 
5.503452e-01 1.861355e-01 
5.544987e-01 1.869592e-01 
5.586523e-01 1.877829e-01 
5.628058e-01 1.886066e-01 
5.669593e-01 1.894303e-01 
5.711129e-01 1.902540e-01 
5.752664e-01 1.910777e-01 
5.794200e-01 1.919014e-01 
5.835735e-01 1.927251e-01 
5.877270e-01 1.935488e-01 
5.918806e-01 1.943725e-01 
5.960341e-01 1.951962e-01 
6.001877e-01 1.960199e-01 
6.043412e-01 1.968436e-01 
6.084947e-01 1.976673e-01 
6.126483e-01 1.984910e-01 
6.168018e-01 1.993147e-01 
6.209554e-01 2.001384e-01 
6.251089e-01 2.009621e-01 
6.292624e-01 2.017858e-01 
6.334160e-01 2.026094e-01 
6.375695e-01 2.034331e-01 
6.417230e-01 2.042568e-01 
6.458766e-01 2.050805e-01 
6.500301e-01 2.059042e-01 
6.541837e-01 2.067279e-01 
6.583372e-01 2.075516e-01 
6.624907e-01 2.083753e-01 
6.666443e-01 2.091990e-01 
6.707978e-01 2.100227e-01 
6.749514e-01 2.108464e-01 
6.791049e-01 2.116701e-01 
6.832584e-01 2.124938e-01 
6.874120e-01 2.133175e-01 
6.915655e-01 2.141412e-01 
6.957191e-01 2.149649e-01 
6.998726e-01 2.157886e-01 
7.040261e-01 2.166123e-01 
7.081797e-01 2.174360e-01 
7.123332e-01 2.182597e-01 
7.164868e-01 2.190834e-01 
7.206403e-01 2.199070e-01 
7.247938e-01 2.207307e-01 
7.289474e-01 2.215544e-01 
7.331009e-01 2.223781e-01 
7.372544e-01 2.232018e-01 
7.414080e-01 2.240255e-01 
7.455615e-01 2.248492e-01 
7.497151e-01 2.256729e-01 
7.538686e-01 2.264966e-01 
7.580221e-01 2.273203e-01 
7.621757e-01 2.281440e-01 
7.663292e-01 2.289677e-01 
7.704828e-01 2.297914e-01 
7.746363e-01 2.306151e-01 
7.787898e-01 2.314388e-01 
7.829434e-01 2.322625e-01 
7.870969e-01 2.330862e-01 
7.912505e-01 2.339099e-01 
7.954040e-01 2.347336e-01 
7.995575e-01 2.355573e-01 
8.037111e-01 2.363810e-01 
8.078646e-01 2.372046e-01 
8.120181e-01 2.380283e-01 
8.161717e-01 2.388520e-01 
8.203252e-01 2.396757e-01 
8.244788e-01 2.404994e-01 
8.286323e-01 2.413231e-01 
8.327858e-01 2.421468e-01 
8.369394e-01 2.429705e-01 
8.410929e-01 2.437942e-01 
8.452465e-01 2.446179e-01 
8.494000e-01 2.454416e-01 
5.496925e-01 1.891830e-01 
5.538551e-01 1.899850e-01 
5.580177e-01 1.907871e-01 
5.621803e-01 1.915891e-01 
5.663429e-01 1.923911e-01 
5.705055e-01 1.931931e-01 
5.746681e-01 1.939951e-01 
5.788308e-01 1.947972e-01 
5.829934e-01 1.955992e-01 
5.871560e-01 1.964012e-01 
5.913186e-01 1.972032e-01 
5.954812e-01 1.980052e-01 
5.996438e-01 1.988073e-01 
6.038064e-01 1.996093e-01 
6.079690e-01 2.004113e-01 
6.121316e-01 2.012133e-01 
6.162942e-01 2.020153e-01 
6.204568e-01 2.028174e-01 
6.246194e-01 2.036194e-01 
6.287820e-01 2.044214e-01 
6.329446e-01 2.052234e-01 
6.371072e-01 2.060254e-01 
6.412698e-01 2.068274e-01 
6.454324e-01 2.076295e-01 
6.495950e-01 2.084315e-01 
6.537576e-01 2.092335e-01 
6.579202e-01 2.100355e-01 
6.620828e-01 2.108375e-01 
6.662454e-01 2.116396e-01 
6.704080e-01 2.124416e-01 
6.745706e-01 2.132436e-01 
6.787332e-01 2.140456e-01 
6.828958e-01 2.148476e-01 
6.870585e-01 2.156497e-01 
6.912211e-01 2.164517e-01 
6.953837e-01 2.172537e-01 
6.995463e-01 2.180557e-01 
7.037089e-01 2.188577e-01 
7.078715e-01 2.196598e-01 
7.120341e-01 2.204618e-01 
7.161967e-01 2.212638e-01 
7.203593e-01 2.220658e-01 
7.245219e-01 2.228678e-01 
7.286845e-01 2.236698e-01 
7.328471e-01 2.244719e-01 
7.370097e-01 2.252739e-01 
7.411723e-01 2.260759e-01 
7.453349e-01 2.268779e-01 
7.494975e-01 2.276799e-01 
7.536601e-01 2.284820e-01 
7.578227e-01 2.292840e-01 
7.619853e-01 2.300860e-01 
7.661479e-01 2.308880e-01 
7.703105e-01 2.316900e-01 
7.744731e-01 2.324921e-01 
7.786357e-01 2.332941e-01 
7.827983e-01 2.340961e-01 
7.869609e-01 2.348981e-01 
7.911235e-01 2.357001e-01 
7.952862e-01 2.365022e-01 
7.994488e-01 2.373042e-01 
8.036114e-01 2.381062e-01 
8.077740e-01 2.389082e-01 
8.119366e-01 2.397102e-01 
8.160992e-01 2.405122e-01 
8.202618e-01 2.413143e-01 
8.244244e-01 2.421163e-01 
8.285870e-01 2.429183e-01 
8.327496e-01 2.437203e-01 
8.369122e-01 2.445223e-01 
8.410748e-01 2.453244e-01 
8.452374e-01 2.461264e-01 
8.494000e-01 2.469284e-01 
5.490399e-01 1.922305e-01 
5.532115e-01 1.930109e-01 
5.573832e-01 1.937912e-01 
5.615549e-01 1.945715e-01 
5.657265e-01 1.953519e-01 
5.698982e-01 1.961322e-01 
5.740699e-01 1.969126e-01 
5.782415e-01 1.976929e-01 
5.824132e-01 1.984733e-01 
5.865849e-01 1.992536e-01 
5.907565e-01 2.000339e-01 
5.949282e-01 2.008143e-01 
5.990999e-01 2.015946e-01 
6.032716e-01 2.023750e-01 
6.074432e-01 2.031553e-01 
6.116149e-01 2.039357e-01 
6.157866e-01 2.047160e-01 
6.199582e-01 2.054963e-01 
6.241299e-01 2.062767e-01 
6.283016e-01 2.070570e-01 
6.324732e-01 2.078374e-01 
6.366449e-01 2.086177e-01 
6.408166e-01 2.093981e-01 
6.449882e-01 2.101784e-01 
6.491599e-01 2.109587e-01 
6.533316e-01 2.117391e-01 
6.575032e-01 2.125194e-01 
6.616749e-01 2.132998e-01 
6.658466e-01 2.140801e-01 
6.700183e-01 2.148605e-01 
6.741899e-01 2.156408e-01 
6.783616e-01 2.164211e-01 
6.825333e-01 2.172015e-01 
6.867049e-01 2.179818e-01 
6.908766e-01 2.187622e-01 
6.950483e-01 2.195425e-01 
6.992199e-01 2.203229e-01 
7.033916e-01 2.211032e-01 
7.075633e-01 2.218835e-01 
7.117349e-01 2.226639e-01 
7.159066e-01 2.234442e-01 
7.200783e-01 2.242246e-01 
7.242499e-01 2.250049e-01 
7.284216e-01 2.257853e-01 
7.325933e-01 2.265656e-01 
7.367649e-01 2.273459e-01 
7.409366e-01 2.281263e-01 
7.451083e-01 2.289066e-01 
7.492800e-01 2.296870e-01 
7.534516e-01 2.304673e-01 
7.576233e-01 2.312477e-01 
7.617950e-01 2.320280e-01 
7.659666e-01 2.328083e-01 
7.701383e-01 2.335887e-01 
7.743100e-01 2.343690e-01 
7.784816e-01 2.351494e-01 
7.826533e-01 2.359297e-01 
7.868250e-01 2.367101e-01 
7.909966e-01 2.374904e-01 
7.951683e-01 2.382707e-01 
7.993400e-01 2.390511e-01 
8.035116e-01 2.398314e-01 
8.076833e-01 2.406118e-01 
8.118550e-01 2.413921e-01 
8.160267e-01 2.421725e-01 
8.201983e-01 2.429528e-01 
8.243700e-01 2.437331e-01 
8.285417e-01 2.445135e-01 
8.327133e-01 2.452938e-01 
8.368850e-01 2.460742e-01 
8.410567e-01 2.468545e-01 
8.452283e-01 2.476349e-01 
8.494000e-01 2.484152e-01 
5.483872e-01 1.952780e-01 
5.525679e-01 1.960367e-01 
5.567487e-01 1.967953e-01 
5.609294e-01 1.975540e-01 
5.651101e-01 1.983127e-01 
5.692909e-01 1.990713e-01 
5.734716e-01 1.998300e-01 
5.776523e-01 2.005887e-01 
5.818331e-01 2.013473e-01 
5.860138e-01 2.021060e-01 
5.901945e-01 2.028647e-01 
5.943753e-01 2.036233e-01 
5.985560e-01 2.043820e-01 
6.027367e-01 2.051407e-01 
6.069175e-01 2.058993e-01 
6.110982e-01 2.066580e-01 
6.152789e-01 2.074167e-01 
6.194597e-01 2.081753e-01 
6.236404e-01 2.089340e-01 
6.278211e-01 2.096927e-01 
6.320019e-01 2.104513e-01 
6.361826e-01 2.112100e-01 
6.403633e-01 2.119687e-01 
6.445441e-01 2.127273e-01 
6.487248e-01 2.134860e-01 
6.529055e-01 2.142447e-01 
6.570863e-01 2.150033e-01 
6.612670e-01 2.157620e-01 
6.654477e-01 2.165207e-01 
6.696285e-01 2.172793e-01 
6.738092e-01 2.180380e-01 
6.779899e-01 2.187967e-01 
6.821707e-01 2.195553e-01 
6.863514e-01 2.203140e-01 
6.905321e-01 2.210727e-01 
6.947129e-01 2.218313e-01 
6.988936e-01 2.225900e-01 
7.030743e-01 2.233487e-01 
7.072551e-01 2.241073e-01 
7.114358e-01 2.248660e-01 
7.156165e-01 2.256247e-01 
7.197973e-01 2.263833e-01 
7.239780e-01 2.271420e-01 
7.281587e-01 2.279007e-01 
7.323395e-01 2.286593e-01 
7.365202e-01 2.294180e-01 
7.407009e-01 2.301767e-01 
7.448817e-01 2.309353e-01 
7.490624e-01 2.316940e-01 
7.532431e-01 2.324527e-01 
7.574239e-01 2.332113e-01 
7.616046e-01 2.339700e-01 
7.657853e-01 2.347287e-01 
7.699661e-01 2.354873e-01 
7.741468e-01 2.362460e-01 
7.783275e-01 2.370047e-01 
7.825083e-01 2.377633e-01 
7.866890e-01 2.385220e-01 
7.908697e-01 2.392807e-01 
7.950505e-01 2.400393e-01 
7.992312e-01 2.407980e-01 
8.034119e-01 2.415567e-01 
8.075927e-01 2.423153e-01 
8.117734e-01 2.430740e-01 
8.159541e-01 2.438327e-01 
8.201349e-01 2.445913e-01 
8.243156e-01 2.453500e-01 
8.284963e-01 2.461087e-01 
8.326771e-01 2.468673e-01 
8.368578e-01 2.476260e-01 
8.410385e-01 2.483847e-01 
8.452193e-01 2.491433e-01 
8.494000e-01 2.499020e-01 
5.477345e-01 1.983255e-01 
5.519243e-01 1.990625e-01 
5.561141e-01 1.997995e-01 
5.603039e-01 2.005365e-01 
5.644937e-01 2.012734e-01 
5.686835e-01 2.020104e-01 
5.728733e-01 2.027474e-01 
5.770631e-01 2.034844e-01 
5.812529e-01 2.042214e-01 
5.854427e-01 2.049584e-01 
5.896325e-01 2.056954e-01 
5.938223e-01 2.064324e-01 
5.980121e-01 2.071694e-01 
6.022019e-01 2.079064e-01 
6.063917e-01 2.086434e-01 
6.105815e-01 2.093803e-01 
6.147713e-01 2.101173e-01 
6.189611e-01 2.108543e-01 
6.231509e-01 2.115913e-01 
6.273407e-01 2.123283e-01 
6.315305e-01 2.130653e-01 
6.357203e-01 2.138023e-01 
6.399101e-01 2.145393e-01 
6.440999e-01 2.152763e-01 
6.482897e-01 2.160133e-01 
6.524795e-01 2.167502e-01 
6.566693e-01 2.174872e-01 
6.608591e-01 2.182242e-01 
6.650489e-01 2.189612e-01 
6.692387e-01 2.196982e-01 
6.734285e-01 2.204352e-01 
6.776183e-01 2.211722e-01 
6.818081e-01 2.219092e-01 
6.859979e-01 2.226462e-01 
6.901877e-01 2.233832e-01 
6.943775e-01 2.241202e-01 
6.985673e-01 2.248571e-01 
7.027571e-01 2.255941e-01 
7.069469e-01 2.263311e-01 
7.111367e-01 2.270681e-01 
7.153265e-01 2.278051e-01 
7.195163e-01 2.285421e-01 
7.237061e-01 2.292791e-01 
7.278959e-01 2.300161e-01 
7.320857e-01 2.307531e-01 
7.362755e-01 2.314901e-01 
7.404652e-01 2.322270e-01 
7.446550e-01 2.329640e-01 
7.488448e-01 2.337010e-01 
7.530346e-01 2.344380e-01 
7.572244e-01 2.351750e-01 
7.614142e-01 2.359120e-01 
7.656040e-01 2.366490e-01 
7.697938e-01 2.373860e-01 
7.739836e-01 2.381230e-01 
7.781734e-01 2.388600e-01 
7.823632e-01 2.395970e-01 
7.865530e-01 2.403339e-01 
7.907428e-01 2.410709e-01 
7.949326e-01 2.418079e-01 
7.991224e-01 2.425449e-01 
8.033122e-01 2.432819e-01 
8.075020e-01 2.440189e-01 
8.116918e-01 2.447559e-01 
8.158816e-01 2.454929e-01 
8.200714e-01 2.462299e-01 
8.242612e-01 2.469669e-01 
8.284510e-01 2.477038e-01 
8.326408e-01 2.484408e-01 
8.368306e-01 2.491778e-01 
8.410204e-01 2.499148e-01 
8.452102e-01 2.506518e-01 
8.494000e-01 2.513888e-01 
5.470819e-01 2.013730e-01 
5.512807e-01 2.020883e-01 
5.554796e-01 2.028036e-01 
5.596785e-01 2.035189e-01 
5.638773e-01 2.042342e-01 
5.680762e-01 2.049495e-01 
5.722751e-01 2.056649e-01 
5.764739e-01 2.063802e-01 
5.806728e-01 2.070955e-01 
5.848716e-01 2.078108e-01 
5.890705e-01 2.085261e-01 
5.932694e-01 2.092414e-01 
5.974682e-01 2.099567e-01 
6.016671e-01 2.106721e-01 
6.058660e-01 2.113874e-01 
6.100648e-01 2.121027e-01 
6.142637e-01 2.128180e-01 
6.184625e-01 2.135333e-01 
6.226614e-01 2.142486e-01 
6.268603e-01 2.149639e-01 
6.310591e-01 2.156793e-01 
6.352580e-01 2.163946e-01 
6.394569e-01 2.171099e-01 
6.436557e-01 2.178252e-01 
6.478546e-01 2.185405e-01 
6.520534e-01 2.192558e-01 
6.562523e-01 2.199711e-01 
6.604512e-01 2.206865e-01 
6.646500e-01 2.214018e-01 
6.688489e-01 2.221171e-01 
6.730478e-01 2.228324e-01 
6.772466e-01 2.235477e-01 
6.814455e-01 2.242630e-01 
6.856443e-01 2.249783e-01 
6.898432e-01 2.256937e-01 
6.940421e-01 2.264090e-01 
6.982409e-01 2.271243e-01 
7.024398e-01 2.278396e-01 
7.066387e-01 2.285549e-01 
7.108375e-01 2.292702e-01 
7.150364e-01 2.299855e-01 
7.192353e-01 2.307009e-01 
7.234341e-01 2.314162e-01 
7.276330e-01 2.321315e-01 
7.318318e-01 2.328468e-01 
7.360307e-01 2.335621e-01 
7.402296e-01 2.342774e-01 
7.444284e-01 2.349927e-01 
7.486273e-01 2.357081e-01 
7.528262e-01 2.364234e-01 
7.570250e-01 2.371387e-01 
7.612239e-01 2.378540e-01 
7.654227e-01 2.385693e-01 
7.696216e-01 2.392846e-01 
7.738205e-01 2.399999e-01 
7.780193e-01 2.407153e-01 
7.822182e-01 2.414306e-01 
7.864171e-01 2.421459e-01 
7.906159e-01 2.428612e-01 
7.948148e-01 2.435765e-01 
7.990136e-01 2.442918e-01 
8.032125e-01 2.450071e-01 
8.074114e-01 2.457225e-01 
8.116102e-01 2.464378e-01 
8.158091e-01 2.471531e-01 
8.200080e-01 2.478684e-01 
8.242068e-01 2.485837e-01 
8.284057e-01 2.492990e-01 
8.326045e-01 2.500143e-01 
8.368034e-01 2.507297e-01 
8.410023e-01 2.514450e-01 
8.452011e-01 2.521603e-01 
8.494000e-01 2.528756e-01 
5.464292e-01 2.044205e-01 
5.506371e-01 2.051141e-01 
5.548451e-01 2.058077e-01 
5.590530e-01 2.065014e-01 
5.632609e-01 2.071950e-01 
5.674688e-01 2.078886e-01 
5.716768e-01 2.085823e-01 
5.758847e-01 2.092759e-01 
5.800926e-01 2.099696e-01 
5.843006e-01 2.106632e-01 
5.885085e-01 2.113568e-01 
5.927164e-01 2.120505e-01 
5.969243e-01 2.127441e-01 
6.011323e-01 2.134378e-01 
6.053402e-01 2.141314e-01 
6.095481e-01 2.148250e-01 
6.137561e-01 2.155187e-01 
6.179640e-01 2.162123e-01 
6.221719e-01 2.169059e-01 
6.263798e-01 2.175996e-01 
6.305878e-01 2.182932e-01 
6.347957e-01 2.189869e-01 
6.390036e-01 2.196805e-01 
6.432115e-01 2.203741e-01 
6.474195e-01 2.210678e-01 
6.516274e-01 2.217614e-01 
6.558353e-01 2.224550e-01 
6.600433e-01 2.231487e-01 
6.642512e-01 2.238423e-01 
6.684591e-01 2.245360e-01 
6.726670e-01 2.252296e-01 
6.768750e-01 2.259232e-01 
6.810829e-01 2.266169e-01 
6.852908e-01 2.273105e-01 
6.894988e-01 2.280042e-01 
6.937067e-01 2.286978e-01 
6.979146e-01 2.293914e-01 
7.021225e-01 2.300851e-01 
7.063305e-01 2.307787e-01 
7.105384e-01 2.314723e-01 
7.147463e-01 2.321660e-01 
7.189542e-01 2.328596e-01 
7.231622e-01 2.335533e-01 
7.273701e-01 2.342469e-01 
7.315780e-01 2.349405e-01 
7.357860e-01 2.356342e-01 
7.399939e-01 2.363278e-01 
7.442018e-01 2.370214e-01 
7.484097e-01 2.377151e-01 
7.526177e-01 2.384087e-01 
7.568256e-01 2.391024e-01 
7.610335e-01 2.397960e-01 
7.652414e-01 2.404896e-01 
7.694494e-01 2.411833e-01 
7.736573e-01 2.418769e-01 
7.778652e-01 2.425706e-01 
7.820732e-01 2.432642e-01 
7.862811e-01 2.439578e-01 
7.904890e-01 2.446515e-01 
7.946969e-01 2.453451e-01 
7.989049e-01 2.460387e-01 
8.031128e-01 2.467324e-01 
8.073207e-01 2.474260e-01 
8.115287e-01 2.481197e-01 
8.157366e-01 2.488133e-01 
8.199445e-01 2.495069e-01 
8.241524e-01 2.502006e-01 
8.283604e-01 2.508942e-01 
8.325683e-01 2.515878e-01 
8.367762e-01 2.522815e-01 
8.409841e-01 2.529751e-01 
8.451921e-01 2.536688e-01 
8.494000e-01 2.543624e-01 
5.457765e-01 2.074679e-01 
5.499935e-01 2.081399e-01 
5.542105e-01 2.088119e-01 
5.584275e-01 2.094838e-01 
5.626445e-01 2.101558e-01 
5.668615e-01 2.108278e-01 
5.710785e-01 2.114997e-01 
5.752955e-01 2.121717e-01 
5.795125e-01 2.128436e-01 
5.837295e-01 2.135156e-01 
5.879465e-01 2.141876e-01 
5.921635e-01 2.148595e-01 
5.963805e-01 2.155315e-01 
6.005974e-01 2.162034e-01 
6.048144e-01 2.168754e-01 
6.090314e-01 2.175474e-01 
6.132484e-01 2.182193e-01 
6.174654e-01 2.188913e-01 
6.216824e-01 2.195633e-01 
6.258994e-01 2.202352e-01 
6.301164e-01 2.209072e-01 
6.343334e-01 2.215791e-01 
6.385504e-01 2.222511e-01 
6.427674e-01 2.229231e-01 
6.469844e-01 2.235950e-01 
6.512014e-01 2.242670e-01 
6.554184e-01 2.249390e-01 
6.596353e-01 2.256109e-01 
6.638523e-01 2.262829e-01 
6.680693e-01 2.269548e-01 
6.722863e-01 2.276268e-01 
6.765033e-01 2.282988e-01 
6.807203e-01 2.289707e-01 
6.849373e-01 2.296427e-01 
6.891543e-01 2.303146e-01 
6.933713e-01 2.309866e-01 
6.975883e-01 2.316586e-01 
7.018053e-01 2.323305e-01 
7.060223e-01 2.330025e-01 
7.102393e-01 2.336745e-01 
7.144562e-01 2.343464e-01 
7.186732e-01 2.350184e-01 
7.228902e-01 2.356903e-01 
7.271072e-01 2.363623e-01 
7.313242e-01 2.370343e-01 
7.355412e-01 2.377062e-01 
7.397582e-01 2.383782e-01 
7.439752e-01 2.390502e-01 
7.481922e-01 2.397221e-01 
7.524092e-01 2.403941e-01 
7.566262e-01 2.410660e-01 
7.608432e-01 2.417380e-01 
7.650602e-01 2.424100e-01 
7.692771e-01 2.430819e-01 
7.734941e-01 2.437539e-01 
7.777111e-01 2.444258e-01 
7.819281e-01 2.450978e-01 
7.861451e-01 2.457698e-01 
7.903621e-01 2.464417e-01 
7.945791e-01 2.471137e-01 
7.987961e-01 2.477857e-01 
8.030131e-01 2.484576e-01 
8.072301e-01 2.491296e-01 
8.114471e-01 2.498015e-01 
8.156641e-01 2.504735e-01 
8.198811e-01 2.511455e-01 
8.240980e-01 2.518174e-01 
8.283150e-01 2.524894e-01 
8.325320e-01 2.531614e-01 
8.367490e-01 2.538333e-01 
8.409660e-01 2.545053e-01 
8.451830e-01 2.551772e-01 
8.494000e-01 2.558492e-01 
5.451239e-01 2.105154e-01 
5.493499e-01 2.111657e-01 
5.535760e-01 2.118160e-01 
5.578021e-01 2.124663e-01 
5.620281e-01 2.131166e-01 
5.662542e-01 2.137669e-01 
5.704802e-01 2.144171e-01 
5.747063e-01 2.150674e-01 
5.789323e-01 2.157177e-01 
5.831584e-01 2.163680e-01 
5.873845e-01 2.170183e-01 
5.916105e-01 2.176686e-01 
5.958366e-01 2.183189e-01 
6.000626e-01 2.189691e-01 
6.042887e-01 2.196194e-01 
6.085147e-01 2.202697e-01 
6.127408e-01 2.209200e-01 
6.169669e-01 2.215703e-01 
6.211929e-01 2.222206e-01 
6.254190e-01 2.228709e-01 
6.296450e-01 2.235211e-01 
6.338711e-01 2.241714e-01 
6.380971e-01 2.248217e-01 
6.423232e-01 2.254720e-01 
6.465493e-01 2.261223e-01 
6.507753e-01 2.267726e-01 
6.550014e-01 2.274229e-01 
6.592274e-01 2.280731e-01 
6.634535e-01 2.287234e-01 
6.676795e-01 2.293737e-01 
6.719056e-01 2.300240e-01 
6.761317e-01 2.306743e-01 
6.803577e-01 2.313246e-01 
6.845838e-01 2.319749e-01 
6.888098e-01 2.326251e-01 
6.930359e-01 2.332754e-01 
6.972619e-01 2.339257e-01 
7.014880e-01 2.345760e-01 
7.057141e-01 2.352263e-01 
7.099401e-01 2.358766e-01 
7.141662e-01 2.365269e-01 
7.183922e-01 2.371771e-01 
7.226183e-01 2.378274e-01 
7.268443e-01 2.384777e-01 
7.310704e-01 2.391280e-01 
7.352965e-01 2.397783e-01 
7.395225e-01 2.404286e-01 
7.437486e-01 2.410789e-01 
7.479746e-01 2.417291e-01 
7.522007e-01 2.423794e-01 
7.564267e-01 2.430297e-01 
7.606528e-01 2.436800e-01 
7.648789e-01 2.443303e-01 
7.691049e-01 2.449806e-01 
7.733310e-01 2.456309e-01 
7.775570e-01 2.462811e-01 
7.817831e-01 2.469314e-01 
7.860091e-01 2.475817e-01 
7.902352e-01 2.482320e-01 
7.944613e-01 2.488823e-01 
7.986873e-01 2.495326e-01 
8.029134e-01 2.501829e-01 
8.071394e-01 2.508331e-01 
8.113655e-01 2.514834e-01 
8.155915e-01 2.521337e-01 
8.198176e-01 2.527840e-01 
8.240437e-01 2.534343e-01 
8.282697e-01 2.540846e-01 
8.324958e-01 2.547349e-01 
8.367218e-01 2.553851e-01 
8.409479e-01 2.560354e-01 
8.451739e-01 2.566857e-01 
8.494000e-01 2.573360e-01 
5.444712e-01 2.135629e-01 
5.487063e-01 2.141915e-01 
5.529415e-01 2.148201e-01 
5.571766e-01 2.154487e-01 
5.614117e-01 2.160774e-01 
5.656468e-01 2.167060e-01 
5.698820e-01 2.173346e-01 
5.741171e-01 2.179632e-01 
5.783522e-01 2.185918e-01 
5.825873e-01 2.192204e-01 
5.868224e-01 2.198490e-01 
5.910576e-01 2.204776e-01 
5.952927e-01 2.211062e-01 
5.995278e-01 2.217348e-01 
6.037629e-01 2.223634e-01 
6.079981e-01 2.229921e-01 
6.122332e-01 2.236207e-01 
6.164683e-01 2.242493e-01 
6.207034e-01 2.248779e-01 
6.249385e-01 2.255065e-01 
6.291737e-01 2.261351e-01 
6.334088e-01 2.267637e-01 
6.376439e-01 2.273923e-01 
6.418790e-01 2.280209e-01 
6.461141e-01 2.286495e-01 
6.503493e-01 2.292782e-01 
6.545844e-01 2.299068e-01 
6.588195e-01 2.305354e-01 
6.630546e-01 2.311640e-01 
6.672898e-01 2.317926e-01 
6.715249e-01 2.324212e-01 
6.757600e-01 2.330498e-01 
6.799951e-01 2.336784e-01 
6.842302e-01 2.343070e-01 
6.884654e-01 2.349356e-01 
6.927005e-01 2.355642e-01 
6.969356e-01 2.361929e-01 
7.011707e-01 2.368215e-01 
7.054059e-01 2.374501e-01 
7.096410e-01 2.380787e-01 
7.138761e-01 2.387073e-01 
7.181112e-01 2.393359e-01 
7.223463e-01 2.399645e-01 
7.265815e-01 2.405931e-01 
7.308166e-01 2.412217e-01 
7.350517e-01 2.418503e-01 
7.392868e-01 2.424790e-01 
7.435220e-01 2.431076e-01 
7.477571e-01 2.437362e-01 
7.519922e-01 2.443648e-01 
7.562273e-01 2.449934e-01 
7.604624e-01 2.456220e-01 
7.646976e-01 2.462506e-01 
7.689327e-01 2.468792e-01 
7.731678e-01 2.475078e-01 
7.774029e-01 2.481364e-01 
7.816380e-01 2.487650e-01 
7.858732e-01 2.493937e-01 
7.901083e-01 2.500223e-01 
7.943434e-01 2.506509e-01 
7.985785e-01 2.512795e-01 
8.028137e-01 2.519081e-01 
8.070488e-01 2.525367e-01 
8.112839e-01 2.531653e-01 
8.155190e-01 2.537939e-01 
8.197541e-01 2.544225e-01 
8.239893e-01 2.550511e-01 
8.282244e-01 2.556798e-01 
8.324595e-01 2.563084e-01 
8.366946e-01 2.569370e-01 
8.409298e-01 2.575656e-01 
8.451649e-01 2.581942e-01 
8.494000e-01 2.588228e-01 
5.438186e-01 2.166104e-01 
5.480627e-01 2.172173e-01 
5.523069e-01 2.178243e-01 
5.565511e-01 2.184312e-01 
5.607953e-01 2.190381e-01 
5.650395e-01 2.196451e-01 
5.692837e-01 2.202520e-01 
5.735279e-01 2.208589e-01 
5.777721e-01 2.214659e-01 
5.820162e-01 2.220728e-01 
5.862604e-01 2.226797e-01 
5.905046e-01 2.232867e-01 
5.947488e-01 2.238936e-01 
5.989930e-01 2.245005e-01 
6.032372e-01 2.251075e-01 
6.074814e-01 2.257144e-01 
6.117255e-01 2.263213e-01 
6.159697e-01 2.269283e-01 
6.202139e-01 2.275352e-01 
6.244581e-01 2.281421e-01 
6.287023e-01 2.287491e-01 
6.329465e-01 2.293560e-01 
6.371907e-01 2.299629e-01 
6.414349e-01 2.305699e-01 
6.456790e-01 2.311768e-01 
6.499232e-01 2.317837e-01 
6.541674e-01 2.323907e-01 
6.584116e-01 2.329976e-01 
6.626558e-01 2.336045e-01 
6.669000e-01 2.342115e-01 
6.711442e-01 2.348184e-01 
6.753883e-01 2.354253e-01 
6.796325e-01 2.360323e-01 
6.838767e-01 2.366392e-01 
