npartb: 1 1 
ipartb: 0 0 
ngrid: 81 51 
8.824053e-01 2.495738e-01 
8.856276e-01 2.502669e-01 
8.887697e-01 2.509426e-01 
8.918336e-01 2.516015e-01 
8.948217e-01 2.522439e-01 
8.977360e-01 2.528703e-01 
9.005785e-01 2.534812e-01 
9.033513e-01 2.540770e-01 
9.060563e-01 2.546581e-01 
9.086953e-01 2.552250e-01 
9.112702e-01 2.557780e-01 
9.137829e-01 2.563175e-01 
9.162351e-01 2.568440e-01 
9.186286e-01 2.573577e-01 
9.209649e-01 2.578591e-01 
9.232458e-01 2.583485e-01 
9.254728e-01 2.588262e-01 
9.276475e-01 2.592927e-01 
9.297715e-01 2.597481e-01 
9.318462e-01 2.601930e-01 
9.338730e-01 2.606275e-01 
9.358535e-01 2.610519e-01 
9.377890e-01 2.614667e-01 
9.396808e-01 2.618720e-01 
9.415303e-01 2.622682e-01 
9.433388e-01 2.626555e-01 
9.451075e-01 2.630342e-01 
9.468377e-01 2.634046e-01 
9.485306e-01 2.637670e-01 
9.501874e-01 2.641215e-01 
9.518092e-01 2.644685e-01 
9.533972e-01 2.648082e-01 
9.549526e-01 2.651409e-01 
9.564763e-01 2.654667e-01 
9.579695e-01 2.657860e-01 
9.594332e-01 2.660989e-01 
9.608684e-01 2.664056e-01 
9.622762e-01 2.667065e-01 
9.636575e-01 2.670016e-01 
9.650134e-01 2.672912e-01 
9.663446e-01 2.675755e-01 
9.676523e-01 2.678547e-01 
9.689373e-01 2.681291e-01 
9.702005e-01 2.683987e-01 
9.714427e-01 2.686638e-01 
9.726650e-01 2.689246e-01 
9.738680e-01 2.691813e-01 
9.750528e-01 2.694340e-01 
9.762200e-01 2.696830e-01 
9.773705e-01 2.699283e-01 
9.785052e-01 2.701702e-01 
9.796248e-01 2.704089e-01 
9.807301e-01 2.706445e-01 
9.818219e-01 2.708772e-01 
9.829009e-01 2.711072e-01 
9.839679e-01 2.713345e-01 
9.850237e-01 2.715594e-01 
9.860690e-01 2.717821e-01 
9.871045e-01 2.720027e-01 
9.881309e-01 2.722213e-01 
9.891491e-01 2.724381e-01 
9.901596e-01 2.726533e-01 
9.911632e-01 2.728670e-01 
9.921606e-01 2.730793e-01 
9.931525e-01 2.732905e-01 
9.941396e-01 2.735006e-01 
9.951226e-01 2.737099e-01 
9.961022e-01 2.739184e-01 
9.970790e-01 2.741263e-01 
9.980538e-01 2.743338e-01 
9.990273e-01 2.745410e-01 
1.000000e+00 2.747480e-01 
8.494000e-01 2.439548e-01 
8.534516e-01 2.448063e-01 
8.574005e-01 2.456360e-01 
8.612495e-01 2.464446e-01 
8.650012e-01 2.472325e-01 
8.686583e-01 2.480005e-01 
8.722233e-01 2.487490e-01 
8.756988e-01 2.494786e-01 
8.790871e-01 2.501897e-01 
8.823907e-01 2.508829e-01 
8.856119e-01 2.515587e-01 
8.887528e-01 2.522176e-01 
8.918158e-01 2.528599e-01 
8.948030e-01 2.534863e-01 
8.977165e-01 2.540971e-01 
9.005583e-01 2.546927e-01 
9.033303e-01 2.552736e-01 
9.060347e-01 2.558402e-01 
9.086731e-01 2.563929e-01 
9.112476e-01 2.569320e-01 
9.137598e-01 2.574581e-01 
9.162117e-01 2.579714e-01 
9.186047e-01 2.584722e-01 
9.209408e-01 2.589611e-01 
9.232214e-01 2.594383e-01 
9.254483e-01 2.599041e-01 
9.276229e-01 2.603589e-01 
9.297467e-01 2.608029e-01 
9.318213e-01 2.612366e-01 
9.338482e-01 2.616603e-01 
9.358287e-01 2.620741e-01 
9.377642e-01 2.624785e-01 
9.396561e-01 2.628737e-01 
9.415057e-01 2.632599e-01 
9.433143e-01 2.636376e-01 
9.450832e-01 2.640068e-01 
9.468136e-01 2.643680e-01 
9.485068e-01 2.647213e-01 
9.501638e-01 2.650670e-01 
9.517859e-01 2.654053e-01 
9.533743e-01 2.657365e-01 
9.549299e-01 2.660609e-01 
9.564540e-01 2.663786e-01 
9.579476e-01 2.666898e-01 
9.594117e-01 2.669949e-01 
9.608473e-01 2.672940e-01 
9.622556e-01 2.675873e-01 
9.636373e-01 2.678750e-01 
9.649936e-01 2.681574e-01 
9.663254e-01 2.684346e-01 
9.676335e-01 2.687069e-01 
9.689190e-01 2.689743e-01 
9.701827e-01 2.692372e-01 
9.714255e-01 2.694957e-01 
9.726483e-01 2.697500e-01 
9.738520e-01 2.700003e-01 
9.750372e-01 2.702467e-01 
9.762051e-01 2.704894e-01 
9.773562e-01 2.707286e-01 
9.784915e-01 2.709645e-01 
9.796116e-01 2.711972e-01 
9.807176e-01 2.714269e-01 
9.818099e-01 2.716538e-01 
9.828896e-01 2.718780e-01 
9.839573e-01 2.720996e-01 
9.850137e-01 2.723189e-01 
9.860596e-01 2.725360e-01 
9.870957e-01 2.727511e-01 
9.881229e-01 2.729642e-01 
9.891416e-01 2.731756e-01 
9.901528e-01 2.733854e-01 
9.911571e-01 2.735938e-01 
9.921552e-01 2.738008e-01 
9.931478e-01 2.740067e-01 
9.941355e-01 2.742116e-01 
9.951192e-01 2.744156e-01 
9.960995e-01 2.746189e-01 
9.970770e-01 2.748216e-01 
9.980525e-01 2.750239e-01 
9.990266e-01 2.752259e-01 
1.000000e+00 2.754278e-01 
8.494000e-01 2.454416e-01 
8.534496e-01 2.462712e-01 
8.573965e-01 2.470797e-01 
8.612437e-01 2.478675e-01 
8.649937e-01 2.486353e-01 
8.686491e-01 2.493836e-01 
8.722126e-01 2.501129e-01 
8.756867e-01 2.508237e-01 
8.790737e-01 2.515167e-01 
8.823761e-01 2.521921e-01 
8.855961e-01 2.528506e-01 
8.887360e-01 2.534925e-01 
8.917981e-01 2.541184e-01 
8.947843e-01 2.547287e-01 
8.976970e-01 2.553238e-01 
9.005380e-01 2.559042e-01 
9.033094e-01 2.564702e-01 
9.060131e-01 2.570222e-01 
9.086510e-01 2.575607e-01 
9.112249e-01 2.580861e-01 
9.137367e-01 2.585986e-01 
9.161882e-01 2.590988e-01 
9.185809e-01 2.595868e-01 
9.209167e-01 2.600631e-01 
9.231971e-01 2.605280e-01 
9.254237e-01 2.609819e-01 
9.275982e-01 2.614250e-01 
9.297219e-01 2.618577e-01 
9.317965e-01 2.622803e-01 
9.338233e-01 2.626931e-01 
9.358038e-01 2.630963e-01 
9.377394e-01 2.634903e-01 
9.396314e-01 2.638754e-01 
9.414811e-01 2.642517e-01 
9.432899e-01 2.646197e-01 
9.450589e-01 2.649795e-01 
9.467896e-01 2.653314e-01 
9.484829e-01 2.656756e-01 
9.501402e-01 2.660124e-01 
9.517627e-01 2.663421e-01 
9.533513e-01 2.666648e-01 
9.549073e-01 2.669809e-01 
9.564318e-01 2.672904e-01 
9.579257e-01 2.675937e-01 
9.593902e-01 2.678909e-01 
9.608263e-01 2.681823e-01 
9.622349e-01 2.684681e-01 
9.636171e-01 2.687485e-01 
9.649739e-01 2.690236e-01 
9.663061e-01 2.692937e-01 
9.676148e-01 2.695590e-01 
9.689008e-01 2.698196e-01 
9.701650e-01 2.700758e-01 
9.714083e-01 2.703276e-01 
9.726317e-01 2.705754e-01 
9.738359e-01 2.708192e-01 
9.750217e-01 2.710593e-01 
9.761901e-01 2.712958e-01 
9.773418e-01 2.715289e-01 
9.784777e-01 2.717587e-01 
9.795985e-01 2.719855e-01 
9.807050e-01 2.722093e-01 
9.817980e-01 2.724304e-01 
9.828783e-01 2.726488e-01 
9.839466e-01 2.728648e-01 
9.850037e-01 2.730785e-01 
9.860502e-01 2.732900e-01 
9.870870e-01 2.734995e-01 
9.881148e-01 2.737072e-01 
9.891342e-01 2.739132e-01 
9.901461e-01 2.741176e-01 
9.911510e-01 2.743206e-01 
9.921498e-01 2.745223e-01 
9.931430e-01 2.747230e-01 
9.941315e-01 2.749226e-01 
9.951158e-01 2.751214e-01 
9.960967e-01 2.753195e-01 
9.970750e-01 2.755170e-01 
9.980511e-01 2.757141e-01 
9.990259e-01 2.759109e-01 
1.000000e+00 2.761076e-01 
8.494000e-01 2.469284e-01 
8.534475e-01 2.477362e-01 
8.573925e-01 2.485234e-01 
8.612378e-01 2.492905e-01 
8.649861e-01 2.500381e-01 
8.686400e-01 2.507666e-01 
8.722020e-01 2.514768e-01 
8.756746e-01 2.521689e-01 
8.790603e-01 2.528436e-01 
8.823615e-01 2.535013e-01 
8.855803e-01 2.541424e-01 
8.887192e-01 2.547674e-01 
8.917803e-01 2.553769e-01 
8.947656e-01 2.559711e-01 
8.976774e-01 2.565505e-01 
9.005177e-01 2.571156e-01 
9.032884e-01 2.576667e-01 
9.059915e-01 2.582043e-01 
9.086288e-01 2.587286e-01 
9.112023e-01 2.592401e-01 
9.137136e-01 2.597392e-01 
9.161647e-01 2.602262e-01 
9.185571e-01 2.607014e-01 
9.208926e-01 2.611651e-01 
9.231728e-01 2.616178e-01 
9.253992e-01 2.620598e-01 
9.275735e-01 2.624912e-01 
9.296972e-01 2.629125e-01 
9.317717e-01 2.633240e-01 
9.337985e-01 2.637259e-01 
9.357790e-01 2.641185e-01 
9.377146e-01 2.645022e-01 
9.396067e-01 2.648771e-01 
9.414565e-01 2.652435e-01 
9.432654e-01 2.656018e-01 
9.450347e-01 2.659521e-01 
9.467655e-01 2.662948e-01 
9.484591e-01 2.666299e-01 
9.501167e-01 2.669579e-01 
9.517394e-01 2.672789e-01 
9.533284e-01 2.675931e-01 
9.548847e-01 2.679008e-01 
9.564095e-01 2.682022e-01 
9.579038e-01 2.684975e-01 
9.593687e-01 2.687870e-01 
9.608052e-01 2.690707e-01 
9.622143e-01 2.693490e-01 
9.635969e-01 2.696219e-01 
9.649542e-01 2.698898e-01 
9.662869e-01 2.701528e-01 
9.675960e-01 2.704111e-01 
9.688825e-01 2.706649e-01 
9.701473e-01 2.709143e-01 
9.713912e-01 2.711595e-01 
9.726150e-01 2.714008e-01 
9.738198e-01 2.716382e-01 
9.750062e-01 2.718720e-01 
9.761752e-01 2.721022e-01 
9.773275e-01 2.723292e-01 
9.784639e-01 2.725530e-01 
9.795853e-01 2.727738e-01 
9.806925e-01 2.729917e-01 
9.817861e-01 2.732069e-01 
9.828670e-01 2.734196e-01 
9.839359e-01 2.736299e-01 
9.849936e-01 2.738380e-01 
9.860408e-01 2.740439e-01 
9.870783e-01 2.742480e-01 
9.881067e-01 2.744502e-01 
9.891268e-01 2.746507e-01 
9.901393e-01 2.748498e-01 
9.911449e-01 2.750474e-01 
9.921443e-01 2.752439e-01 
9.931383e-01 2.754392e-01 
9.941274e-01 2.756336e-01 
9.951124e-01 2.758271e-01 
9.960940e-01 2.760200e-01 
9.970729e-01 2.762123e-01 
9.980497e-01 2.764042e-01 
9.990252e-01 2.765959e-01 
1.000000e+00 2.767874e-01 
8.494000e-01 2.484152e-01 
8.534455e-01 2.492012e-01 
8.573885e-01 2.499671e-01 
8.612320e-01 2.507134e-01 
8.649786e-01 2.514408e-01 
8.686308e-01 2.521497e-01 
8.721913e-01 2.528406e-01 
8.756625e-01 2.535141e-01 
8.790469e-01 2.541705e-01 
8.823468e-01 2.548104e-01 
8.855646e-01 2.554342e-01 
8.887024e-01 2.560424e-01 
8.917625e-01 2.566353e-01 
8.947469e-01 2.572135e-01 
8.976579e-01 2.577773e-01 
9.004974e-01 2.583271e-01 
9.032674e-01 2.588633e-01 
9.059699e-01 2.593863e-01 
9.086067e-01 2.598965e-01 
9.111796e-01 2.603942e-01 
9.136905e-01 2.608798e-01 
9.161412e-01 2.613536e-01 
9.185333e-01 2.618159e-01 
9.208685e-01 2.622672e-01 
9.231484e-01 2.627076e-01 
9.253747e-01 2.631376e-01 
9.275488e-01 2.635574e-01 
9.296724e-01 2.639673e-01 
9.317468e-01 2.643677e-01 
9.337736e-01 2.647587e-01 
9.357541e-01 2.651407e-01 
9.376898e-01 2.655140e-01 
9.395820e-01 2.658788e-01 
9.414319e-01 2.662353e-01 
9.432410e-01 2.665839e-01 
9.450104e-01 2.669248e-01 
9.467415e-01 2.672581e-01 
9.484353e-01 2.675843e-01 
9.500931e-01 2.679034e-01 
9.517161e-01 2.682157e-01 
9.533054e-01 2.685214e-01 
9.548621e-01 2.688208e-01 
9.563872e-01 2.691141e-01 
9.578819e-01 2.694014e-01 
9.593472e-01 2.696830e-01 
9.607841e-01 2.699591e-01 
9.621936e-01 2.702298e-01 
9.635767e-01 2.704954e-01 
9.649344e-01 2.707561e-01 
9.662676e-01 2.710119e-01 
9.675773e-01 2.712633e-01 
9.688643e-01 2.715102e-01 
9.701295e-01 2.717528e-01 
9.713740e-01 2.719914e-01 
9.725984e-01 2.722262e-01 
9.738037e-01 2.724572e-01 
9.749907e-01 2.726846e-01 
9.761602e-01 2.729087e-01 
9.773131e-01 2.731295e-01 
9.784502e-01 2.733472e-01 
9.795722e-01 2.735620e-01 
9.806799e-01 2.737741e-01 
9.817742e-01 2.739835e-01 
9.828557e-01 2.741904e-01 
9.839253e-01 2.743951e-01 
9.849836e-01 2.745975e-01 
9.860314e-01 2.747979e-01 
9.870695e-01 2.749964e-01 
9.880986e-01 2.751931e-01 
9.891194e-01 2.753883e-01 
9.901325e-01 2.755819e-01 
9.911388e-01 2.757743e-01 
9.921389e-01 2.759654e-01 
9.931335e-01 2.761554e-01 
9.941233e-01 2.763445e-01 
9.951090e-01 2.765329e-01 
9.960913e-01 2.767205e-01 
9.970709e-01 2.769077e-01 
9.980484e-01 2.770944e-01 
9.990245e-01 2.772809e-01 
1.000000e+00 2.774672e-01 
8.494000e-01 2.499020e-01 
8.534434e-01 2.506661e-01 
8.573845e-01 2.514108e-01 
8.612262e-01 2.521364e-01 
8.649710e-01 2.528436e-01 
8.686217e-01 2.535328e-01 
8.721807e-01 2.542045e-01 
8.756505e-01 2.548592e-01 
8.790335e-01 2.554974e-01 
8.823322e-01 2.561196e-01 
8.855488e-01 2.567260e-01 
8.886856e-01 2.573173e-01 
8.917447e-01 2.578938e-01 
8.947282e-01 2.584559e-01 
8.976384e-01 2.590040e-01 
9.004771e-01 2.595386e-01 
9.032465e-01 2.600599e-01 
9.059483e-01 2.605684e-01 
9.085845e-01 2.610644e-01 
9.111570e-01 2.615482e-01 
9.136675e-01 2.620203e-01 
9.161177e-01 2.624810e-01 
9.185095e-01 2.629305e-01 
9.208444e-01 2.633692e-01 
9.231241e-01 2.637974e-01 
9.253501e-01 2.642154e-01 
9.275242e-01 2.646236e-01 
9.296476e-01 2.650221e-01 
9.317220e-01 2.654113e-01 
9.337487e-01 2.657915e-01 
9.357293e-01 2.661629e-01 
9.376650e-01 2.665258e-01 
9.395573e-01 2.668805e-01 
9.414073e-01 2.672271e-01 
9.432166e-01 2.675660e-01 
9.449862e-01 2.678974e-01 
9.467174e-01 2.682215e-01 
9.484115e-01 2.685386e-01 
9.500696e-01 2.688488e-01 
9.516929e-01 2.691525e-01 
9.532824e-01 2.694497e-01 
9.548394e-01 2.697408e-01 
9.563649e-01 2.700259e-01 
9.578600e-01 2.703052e-01 
9.593257e-01 2.705790e-01 
9.607630e-01 2.708474e-01 
9.621730e-01 2.711106e-01 
9.635565e-01 2.713689e-01 
9.649147e-01 2.716223e-01 
9.662484e-01 2.718711e-01 
9.675585e-01 2.721154e-01 
9.688460e-01 2.723554e-01 
9.701118e-01 2.725914e-01 
9.713568e-01 2.728233e-01 
9.725817e-01 2.730515e-01 
9.737876e-01 2.732761e-01 
9.749751e-01 2.734973e-01 
9.761453e-01 2.737151e-01 
9.772987e-01 2.739298e-01 
9.784364e-01 2.741415e-01 
9.795590e-01 2.743503e-01 
9.806674e-01 2.745565e-01 
9.817622e-01 2.747601e-01 
9.828444e-01 2.749613e-01 
9.839146e-01 2.751602e-01 
9.849736e-01 2.753570e-01 
9.860221e-01 2.755518e-01 
9.870608e-01 2.757448e-01 
9.880905e-01 2.759361e-01 
9.891120e-01 2.761258e-01 
9.901258e-01 2.763141e-01 
9.911327e-01 2.765011e-01 
9.921335e-01 2.766869e-01 
9.931288e-01 2.768717e-01 
9.941192e-01 2.770555e-01 
9.951056e-01 2.772386e-01 
9.960886e-01 2.774211e-01 
9.970688e-01 2.776030e-01 
9.980470e-01 2.777846e-01 
9.990238e-01 2.779658e-01 
1.000000e+00 2.781470e-01 
8.494000e-01 2.513888e-01 
8.534413e-01 2.521311e-01 
8.573805e-01 2.528544e-01 
8.612204e-01 2.535594e-01 
8.649635e-01 2.542463e-01 
8.686125e-01 2.549158e-01 
8.721700e-01 2.555684e-01 
8.756384e-01 2.562044e-01 
8.790201e-01 2.568244e-01 
8.823176e-01 2.574287e-01 
8.855330e-01 2.580179e-01 
8.886687e-01 2.585922e-01 
8.917269e-01 2.591523e-01 
8.947095e-01 2.596983e-01 
8.976189e-01 2.602308e-01 
9.004569e-01 2.607500e-01 
9.032255e-01 2.612565e-01 
9.059267e-01 2.617504e-01 
9.085624e-01 2.622322e-01 
9.111343e-01 2.627023e-01 
9.136444e-01 2.631609e-01 
9.160942e-01 2.636084e-01 
9.184856e-01 2.640450e-01 
9.208203e-01 2.644712e-01 
9.230997e-01 2.648872e-01 
9.253256e-01 2.652933e-01 
9.274995e-01 2.656898e-01 
9.296228e-01 2.660769e-01 
9.316971e-01 2.664550e-01 
9.337239e-01 2.668243e-01 
9.357044e-01 2.671851e-01 
9.376402e-01 2.675377e-01 
9.395325e-01 2.678822e-01 
9.413827e-01 2.682189e-01 
9.431921e-01 2.685481e-01 
9.449619e-01 2.688701e-01 
9.466934e-01 2.691849e-01 
9.483877e-01 2.694929e-01 
9.500460e-01 2.697943e-01 
9.516696e-01 2.700893e-01 
9.532595e-01 2.703780e-01 
9.548168e-01 2.706608e-01 
9.563427e-01 2.709377e-01 
9.578381e-01 2.712091e-01 
9.593042e-01 2.714750e-01 
9.607419e-01 2.717358e-01 
9.621523e-01 2.719915e-01 
9.635363e-01 2.722423e-01 
9.648949e-01 2.724885e-01 
9.662291e-01 2.727302e-01 
9.675397e-01 2.729675e-01 
9.688278e-01 2.732007e-01 
9.700941e-01 2.734299e-01 
9.713396e-01 2.736552e-01 
9.725651e-01 2.738769e-01 
9.737715e-01 2.740951e-01 
9.749596e-01 2.743099e-01 
9.761303e-01 2.745215e-01 
9.772844e-01 2.747301e-01 
9.784226e-01 2.749357e-01 
9.795459e-01 2.751386e-01 
9.806548e-01 2.753388e-01 
9.817503e-01 2.755366e-01 
9.828331e-01 2.757321e-01 
9.839039e-01 2.759253e-01 
9.849635e-01 2.761165e-01 
9.860127e-01 2.763058e-01 
9.870521e-01 2.764933e-01 
9.880825e-01 2.766791e-01 
9.891045e-01 2.768634e-01 
9.901190e-01 2.770463e-01 
9.911266e-01 2.772279e-01 
9.921281e-01 2.774084e-01 
9.931240e-01 2.775879e-01 
9.941152e-01 2.777665e-01 
9.951022e-01 2.779444e-01 
9.960859e-01 2.781216e-01 
9.970668e-01 2.782983e-01 
9.980457e-01 2.784747e-01 
9.990232e-01 2.786508e-01 
1.000000e+00 2.788268e-01 
8.494000e-01 2.528756e-01 
8.534393e-01 2.535961e-01 
8.573765e-01 2.542981e-01 
8.612145e-01 2.549823e-01 
8.649559e-01 2.556491e-01 
8.686034e-01 2.562989e-01 
8.721593e-01 2.569322e-01 
8.756263e-01 2.575496e-01 
8.790067e-01 2.581513e-01 
8.823030e-01 2.587379e-01 
8.855173e-01 2.593097e-01 
8.886519e-01 2.598672e-01 
8.917091e-01 2.604107e-01 
8.946909e-01 2.609407e-01 
8.975993e-01 2.614575e-01 
9.004366e-01 2.619615e-01 
9.032045e-01 2.624530e-01 
9.059051e-01 2.629325e-01 
9.085402e-01 2.634001e-01 
9.111117e-01 2.638563e-01 
9.136213e-01 2.643014e-01 
9.160707e-01 2.647358e-01 
9.184618e-01 2.651596e-01 
9.207962e-01 2.655732e-01 
9.230754e-01 2.659770e-01 
9.253011e-01 2.663711e-01 
9.274748e-01 2.667560e-01 
9.295980e-01 2.671317e-01 
9.316723e-01 2.674987e-01 
9.336990e-01 2.678572e-01 
9.356796e-01 2.682073e-01 
9.376154e-01 2.685495e-01 
9.395078e-01 2.688839e-01 
9.413582e-01 2.692107e-01 
9.431677e-01 2.695303e-01 
9.449376e-01 2.698427e-01 
9.466693e-01 2.701483e-01 
9.483639e-01 2.704472e-01 
9.500225e-01 2.707397e-01 
9.516463e-01 2.710260e-01 
9.532365e-01 2.713063e-01 
9.547942e-01 2.715807e-01 
9.563204e-01 2.718496e-01 
9.578162e-01 2.721129e-01 
9.592827e-01 2.723711e-01 
9.607208e-01 2.726241e-01 
9.621317e-01 2.728723e-01 
9.635161e-01 2.731158e-01 
9.648752e-01 2.733547e-01 
9.662098e-01 2.735893e-01 
9.675210e-01 2.738196e-01 
9.688095e-01 2.740460e-01 
9.700763e-01 2.742684e-01 
9.713224e-01 2.744872e-01 
9.725484e-01 2.747023e-01 
9.737554e-01 2.749141e-01 
9.749441e-01 2.751226e-01 
9.761154e-01 2.753279e-01 
9.772700e-01 2.755304e-01 
9.784089e-01 2.757300e-01 
9.795327e-01 2.759269e-01 
9.806423e-01 2.761212e-01 
9.817384e-01 2.763132e-01 
9.828218e-01 2.765029e-01 
9.838933e-01 2.766905e-01 
9.849535e-01 2.768760e-01 
9.860033e-01 2.770597e-01 
9.870433e-01 2.772417e-01 
9.880744e-01 2.774220e-01 
9.890971e-01 2.776009e-01 
9.901123e-01 2.777784e-01 
9.911205e-01 2.779547e-01 
9.921226e-01 2.781299e-01 
9.931193e-01 2.783041e-01 
9.941111e-01 2.784775e-01 
9.950988e-01 2.786501e-01 
9.960831e-01 2.788222e-01 
9.970647e-01 2.789937e-01 
9.980443e-01 2.791649e-01 
9.990225e-01 2.793358e-01 
1.000000e+00 2.795066e-01 
8.494000e-01 2.543624e-01 
8.534372e-01 2.550610e-01 
8.573725e-01 2.557418e-01 
8.612087e-01 2.564053e-01 
8.649484e-01 2.570518e-01 
8.685942e-01 2.576820e-01 
8.721487e-01 2.582961e-01 
8.756142e-01 2.588947e-01 
8.789934e-01 2.594782e-01 
8.822884e-01 2.600470e-01 
8.855015e-01 2.606015e-01 
8.886351e-01 2.611421e-01 
8.916913e-01 2.616692e-01 
8.946722e-01 2.621831e-01 
8.975798e-01 2.626843e-01 
9.004163e-01 2.631730e-01 
9.031836e-01 2.636496e-01 
9.058835e-01 2.641145e-01 
9.085181e-01 2.645680e-01 
9.110890e-01 2.650104e-01 
9.135982e-01 2.654420e-01 
9.160473e-01 2.658632e-01 
9.184380e-01 2.662742e-01 
9.207721e-01 2.666753e-01 
9.230510e-01 2.670668e-01 
9.252766e-01 2.674490e-01 
9.274501e-01 2.678221e-01 
9.295733e-01 2.681865e-01 
9.316475e-01 2.685424e-01 
9.336742e-01 2.688900e-01 
9.356548e-01 2.692295e-01 
9.375906e-01 2.695613e-01 
9.394831e-01 2.698856e-01 
9.413336e-01 2.702025e-01 
9.431432e-01 2.705124e-01 
9.449134e-01 2.708154e-01 
9.466452e-01 2.711117e-01 
9.483400e-01 2.714016e-01 
9.499989e-01 2.716852e-01 
9.516231e-01 2.719628e-01 
9.532136e-01 2.722346e-01 
9.547716e-01 2.725007e-01 
9.562981e-01 2.727614e-01 
9.577943e-01 2.730168e-01 
9.592612e-01 2.732671e-01 
9.606998e-01 2.735125e-01 
9.621110e-01 2.737532e-01 
9.634959e-01 2.739893e-01 
9.648555e-01 2.742209e-01 
9.661906e-01 2.744484e-01 
9.675022e-01 2.746718e-01 
9.687913e-01 2.748912e-01 
9.700586e-01 2.751070e-01 
9.713052e-01 2.753191e-01 
9.725318e-01 2.755277e-01 
9.737393e-01 2.757330e-01 
9.749286e-01 2.759352e-01 
9.761004e-01 2.761344e-01 
9.772557e-01 2.763307e-01 
9.783951e-01 2.765242e-01 
9.795195e-01 2.767151e-01 
9.806297e-01 2.769036e-01 
9.817265e-01 2.770898e-01 
9.828105e-01 2.772737e-01 
9.838826e-01 2.774556e-01 
9.849435e-01 2.776355e-01 
9.859939e-01 2.778137e-01 
9.870346e-01 2.779901e-01 
9.880663e-01 2.781650e-01 
9.890897e-01 2.783385e-01 
9.901055e-01 2.785106e-01 
9.911145e-01 2.786816e-01 
9.921172e-01 2.788514e-01 
9.931145e-01 2.790204e-01 
9.941070e-01 2.791885e-01 
9.950954e-01 2.793559e-01 
9.960804e-01 2.795227e-01 
9.970627e-01 2.796890e-01 
9.980429e-01 2.798550e-01 
9.990218e-01 2.800208e-01 
1.000000e+00 2.801864e-01 
8.494000e-01 2.558492e-01 
8.534352e-01 2.565260e-01 
8.573685e-01 2.571855e-01 
8.612029e-01 2.578282e-01 
8.649409e-01 2.584546e-01 
8.685850e-01 2.590650e-01 
8.721380e-01 2.596600e-01 
8.756022e-01 2.602399e-01 
8.789800e-01 2.608052e-01 
8.822737e-01 2.613562e-01 
8.854858e-01 2.618934e-01 
8.886183e-01 2.624171e-01 
8.916735e-01 2.629277e-01 
8.946535e-01 2.634255e-01 
8.975603e-01 2.639110e-01 
9.003960e-01 2.643844e-01 
9.031626e-01 2.648462e-01 
9.058619e-01 2.652966e-01 
9.084959e-01 2.657359e-01 
9.110664e-01 2.661644e-01 
9.135751e-01 2.665826e-01 
9.160238e-01 2.669906e-01 
9.184142e-01 2.673887e-01 
9.207480e-01 2.677773e-01 
9.230267e-01 2.681566e-01 
9.252520e-01 2.685268e-01 
9.274255e-01 2.688883e-01 
9.295485e-01 2.692413e-01 
9.316226e-01 2.695861e-01 
9.336493e-01 2.699228e-01 
9.356299e-01 2.702517e-01 
9.375658e-01 2.705732e-01 
9.394584e-01 2.708873e-01 
9.413090e-01 2.711943e-01 
9.431188e-01 2.714945e-01 
9.448891e-01 2.717880e-01 
9.466212e-01 2.720751e-01 
9.483162e-01 2.723559e-01 
9.499754e-01 2.726307e-01 
9.515998e-01 2.728996e-01 
9.531906e-01 2.731629e-01 
9.547489e-01 2.734207e-01 
9.562759e-01 2.736732e-01 
9.577724e-01 2.739206e-01 
9.592397e-01 2.741631e-01 
9.606787e-01 2.744009e-01 
9.620904e-01 2.746340e-01 
9.634757e-01 2.748627e-01 
9.648357e-01 2.750872e-01 
9.661713e-01 2.753075e-01 
9.674835e-01 2.755239e-01 
9.687730e-01 2.757365e-01 
9.700409e-01 2.759455e-01 
9.712880e-01 2.761510e-01 
9.725151e-01 2.763531e-01 
9.737232e-01 2.765520e-01 
9.749131e-01 2.767479e-01 
9.760855e-01 2.769408e-01 
9.772413e-01 2.771309e-01 
9.783813e-01 2.773184e-01 
9.795064e-01 2.775034e-01 
9.806172e-01 2.776860e-01 
9.817145e-01 2.778663e-01 
9.827992e-01 2.780445e-01 
9.838719e-01 2.782207e-01 
9.849335e-01 2.783951e-01 
9.859845e-01 2.785676e-01 
9.870259e-01 2.787386e-01 
9.880582e-01 2.789080e-01 
9.890823e-01 2.790760e-01 
9.900988e-01 2.792428e-01 
9.911084e-01 2.794084e-01 
9.921118e-01 2.795730e-01 
9.931098e-01 2.797366e-01 
9.941029e-01 2.798995e-01 
9.950920e-01 2.800616e-01 
9.960777e-01 2.802232e-01 
9.970607e-01 2.803844e-01 
9.980416e-01 2.805452e-01 
9.990211e-01 2.807057e-01 
1.000000e+00 2.808662e-01 
8.494000e-01 2.573360e-01 
8.534331e-01 2.579910e-01 
8.573645e-01 2.586292e-01 
8.611971e-01 2.592512e-01 
8.649333e-01 2.598573e-01 
8.685759e-01 2.604481e-01 
8.721273e-01 2.610239e-01 
8.755901e-01 2.615851e-01 
8.789666e-01 2.621321e-01 
8.822591e-01 2.626653e-01 
8.854700e-01 2.631852e-01 
8.886015e-01 2.636920e-01 
8.916557e-01 2.641861e-01 
8.946348e-01 2.646679e-01 
8.975408e-01 2.651377e-01 
9.003757e-01 2.655959e-01 
9.031416e-01 2.660428e-01 
9.058403e-01 2.664786e-01 
9.084737e-01 2.669037e-01 
9.110437e-01 2.673185e-01 
