npartb: 2 2 
ipartb: 0 1 
ngrid: 42 25 
9.154132e-01 2.963030e-01 
9.177949e-01 2.963672e-01 
9.201212e-01 2.964299e-01 
9.223938e-01 2.964911e-01 
9.246142e-01 2.965508e-01 
9.267839e-01 2.966091e-01 
9.289043e-01 2.966660e-01 
9.309768e-01 2.967216e-01 
9.330029e-01 2.967759e-01 
9.349839e-01 2.968290e-01 
9.369212e-01 2.968808e-01 
9.388160e-01 2.969315e-01 
9.406696e-01 2.969810e-01 
9.424833e-01 2.970294e-01 
9.442583e-01 2.970768e-01 
9.459958e-01 2.971231e-01 
9.476970e-01 2.971684e-01 
9.493629e-01 2.972127e-01 
9.509948e-01 2.972561e-01 
9.525937e-01 2.972985e-01 
9.541607e-01 2.973401e-01 
8.494000e-01 2.959928e-01 
8.533795e-01 2.960801e-01 
8.572605e-01 2.961652e-01 
8.610455e-01 2.962482e-01 
8.647372e-01 2.963290e-01 
8.683379e-01 2.964077e-01 
8.718501e-01 2.964845e-01 
8.752761e-01 2.965593e-01 
8.786183e-01 2.966323e-01 
8.818790e-01 2.967034e-01 
8.850602e-01 2.967727e-01 
8.881642e-01 2.968403e-01 
8.911930e-01 2.969061e-01 
8.941486e-01 2.969704e-01 
8.970331e-01 2.970330e-01 
8.998484e-01 2.970941e-01 
9.025964e-01 2.971537e-01 
9.052789e-01 2.972118e-01 
9.078978e-01 2.972685e-01 
9.104547e-01 2.973238e-01 
9.129514e-01 2.973778e-01 
9.153897e-01 2.974304e-01 
9.177710e-01 2.974818e-01 
9.200971e-01 2.975319e-01 
9.223695e-01 2.975808e-01 
9.245897e-01 2.976286e-01 
9.267592e-01 2.976753e-01 
9.288795e-01 2.977208e-01 
9.309520e-01 2.977653e-01 
9.329781e-01 2.978087e-01 
9.349591e-01 2.978512e-01 
9.368964e-01 2.978927e-01 
9.387913e-01 2.979332e-01 
9.406450e-01 2.979728e-01 
9.424589e-01 2.980115e-01 
9.442341e-01 2.980494e-01 
9.459718e-01 2.980865e-01 
9.476732e-01 2.981227e-01 
9.493394e-01 2.981582e-01 
9.509716e-01 2.981929e-01 
9.525708e-01 2.982268e-01 
9.541381e-01 2.982601e-01 
8.494000e-01 2.974796e-01 
8.533775e-01 2.975451e-01 
8.572565e-01 2.976089e-01 
8.610397e-01 2.976711e-01 
8.647296e-01 2.977317e-01 
8.683287e-01 2.977908e-01 
8.718394e-01 2.978484e-01 
8.752640e-01 2.979045e-01 
8.786049e-01 2.979592e-01 
8.818644e-01 2.980125e-01 
8.850444e-01 2.980645e-01 
8.881474e-01 2.981152e-01 
8.911752e-01 2.981646e-01 
8.941299e-01 2.982128e-01 
8.970136e-01 2.982598e-01 
8.998282e-01 2.983056e-01 
9.025754e-01 2.983503e-01 
9.052573e-01 2.983939e-01 
9.078756e-01 2.984364e-01 
9.104320e-01 2.984778e-01 
9.129283e-01 2.985183e-01 
9.153662e-01 2.985578e-01 
9.177472e-01 2.985963e-01 
9.200730e-01 2.986339e-01 
9.223452e-01 2.986706e-01 
9.245652e-01 2.987065e-01 
9.267345e-01 2.987415e-01 
9.288547e-01 2.987756e-01 
9.309272e-01 2.988090e-01 
9.329532e-01 2.988416e-01 
9.349342e-01 2.988734e-01 
9.368716e-01 2.989045e-01 
9.387666e-01 2.989349e-01 
9.406205e-01 2.989646e-01 
9.424345e-01 2.989937e-01 
9.442098e-01 2.990221e-01 
9.459477e-01 2.990498e-01 
9.476494e-01 2.990770e-01 
9.493158e-01 2.991036e-01 
9.509483e-01 2.991296e-01 
9.525478e-01 2.991551e-01 
9.541155e-01 2.991801e-01 
8.494000e-01 2.989664e-01 
8.533754e-01 2.990101e-01 
8.572525e-01 2.990526e-01 
8.610339e-01 2.990941e-01 
8.647221e-01 2.991345e-01 
8.683196e-01 2.991739e-01 
8.718287e-01 2.992123e-01 
8.752520e-01 2.992497e-01 
8.785916e-01 2.992861e-01 
8.818497e-01 2.993217e-01 
8.850287e-01 2.993563e-01 
8.881305e-01 2.993901e-01 
8.911574e-01 2.994231e-01 
8.941112e-01 2.994552e-01 
8.969941e-01 2.994865e-01 
8.998079e-01 2.995171e-01 
9.025545e-01 2.995469e-01 
9.052357e-01 2.995759e-01 
9.078535e-01 2.996042e-01 
9.104094e-01 2.996319e-01 
9.129052e-01 2.996589e-01 
9.153427e-01 2.996852e-01 
9.177234e-01 2.997109e-01 
9.200489e-01 2.997360e-01 
9.223208e-01 2.997604e-01 
9.245406e-01 2.997843e-01 
9.267099e-01 2.998076e-01 
9.288300e-01 2.998304e-01 
9.309023e-01 2.998526e-01 
9.329283e-01 2.998744e-01 
9.349094e-01 2.998956e-01 
9.368468e-01 2.999163e-01 
9.387419e-01 2.999366e-01 
9.405959e-01 2.999564e-01 
9.424100e-01 2.999758e-01 
9.441856e-01 2.999947e-01 
9.459237e-01 3.000132e-01 
9.476255e-01 3.000313e-01 
9.492923e-01 3.000491e-01 
9.509250e-01 3.000664e-01 
9.525249e-01 3.000834e-01 
9.540929e-01 3.001000e-01 
8.494000e-01 3.004532e-01 
8.533734e-01 3.004750e-01 
8.572485e-01 3.004963e-01 
8.610281e-01 3.005170e-01 
8.647145e-01 3.005372e-01 
8.683104e-01 3.005569e-01 
8.718181e-01 3.005761e-01 
8.752399e-01 3.005948e-01 
8.785782e-01 3.006131e-01 
8.818351e-01 3.006308e-01 
8.850129e-01 3.006482e-01 
8.881137e-01 3.006651e-01 
8.911396e-01 3.006815e-01 
8.940925e-01 3.006976e-01 
8.969746e-01 3.007133e-01 
8.997876e-01 3.007285e-01 
9.025335e-01 3.007434e-01 
9.052141e-01 3.007580e-01 
9.078313e-01 3.007721e-01 
9.103867e-01 3.007859e-01 
9.128821e-01 3.007994e-01 
9.153192e-01 3.008126e-01 
9.176996e-01 3.008254e-01 
9.200248e-01 3.008380e-01 
9.222965e-01 3.008502e-01 
9.245161e-01 3.008622e-01 
9.266852e-01 3.008738e-01 
9.288052e-01 3.008852e-01 
9.308775e-01 3.008963e-01 
9.329035e-01 3.009072e-01 
9.348846e-01 3.009178e-01 
9.368220e-01 3.009282e-01 
9.387172e-01 3.009383e-01 
9.405713e-01 3.009482e-01 
9.423856e-01 3.009579e-01 
9.441613e-01 3.009674e-01 
9.458996e-01 3.009766e-01 
9.476017e-01 3.009857e-01 
9.492687e-01 3.009945e-01 
9.509018e-01 3.010032e-01 
9.525019e-01 3.010117e-01 
9.540702e-01 3.010200e-01 
8.494000e-01 3.019400e-01 
8.533713e-01 3.019400e-01 
8.572445e-01 3.019400e-01 
8.610222e-01 3.019400e-01 
8.647070e-01 3.019400e-01 
8.683012e-01 3.019400e-01 
8.718074e-01 3.019400e-01 
8.752278e-01 3.019400e-01 
8.785648e-01 3.019400e-01 
8.818205e-01 3.019400e-01 
8.849972e-01 3.019400e-01 
8.880969e-01 3.019400e-01 
8.911218e-01 3.019400e-01 
8.940738e-01 3.019400e-01 
8.969550e-01 3.019400e-01 
8.997673e-01 3.019400e-01 
9.025125e-01 3.019400e-01 
9.051926e-01 3.019400e-01 
9.078092e-01 3.019400e-01 
9.103641e-01 3.019400e-01 
9.128591e-01 3.019400e-01 
9.152957e-01 3.019400e-01 
9.176758e-01 3.019400e-01 
9.200007e-01 3.019400e-01 
9.222721e-01 3.019400e-01 
9.244916e-01 3.019400e-01 
9.266605e-01 3.019400e-01 
9.287804e-01 3.019400e-01 
9.308526e-01 3.019400e-01 
9.328786e-01 3.019400e-01 
9.348597e-01 3.019400e-01 
9.367972e-01 3.019400e-01 
9.386925e-01 3.019400e-01 
9.405467e-01 3.019400e-01 
9.423611e-01 3.019400e-01 
9.441370e-01 3.019400e-01 
9.458756e-01 3.019400e-01 
9.475779e-01 3.019400e-01 
9.492452e-01 3.019400e-01 
9.508785e-01 3.019400e-01 
9.524789e-01 3.019400e-01 
9.540476e-01 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
