npartb: 4 2 
ipartb: 0 1 
ngrid: 52 25 
-3.511003e-01 1.690864e-01 
-3.436553e-01 1.690864e-01 
-3.362103e-01 1.690864e-01 
-3.287653e-01 1.690864e-01 
-3.213203e-01 1.690864e-01 
-3.138753e-01 1.690864e-01 
-3.064303e-01 1.690864e-01 
-2.989854e-01 1.690864e-01 
-2.915404e-01 1.690864e-01 
-2.840954e-01 1.690864e-01 
-2.766504e-01 1.690864e-01 
-2.692054e-01 1.690864e-01 
-2.617604e-01 1.690864e-01 
-2.543154e-01 1.690864e-01 
-2.468705e-01 1.690864e-01 
-2.394255e-01 1.690864e-01 
-2.319805e-01 1.690864e-01 
-2.245355e-01 1.690864e-01 
-2.170905e-01 1.690864e-01 
-2.096455e-01 1.690864e-01 
-2.022005e-01 1.690864e-01 
-1.947555e-01 1.690864e-01 
-1.873106e-01 1.690864e-01 
-1.798656e-01 1.690864e-01 
-1.724206e-01 1.690864e-01 
-1.649756e-01 1.690864e-01 
-1.575306e-01 1.690864e-01 
-1.500856e-01 1.690864e-01 
-1.426406e-01 1.690864e-01 
-1.351957e-01 1.690864e-01 
-1.277507e-01 1.690864e-01 
-1.203057e-01 1.690864e-01 
-5.000000e-01 1.751252e-01 
-4.925867e-01 1.751252e-01 
-4.851735e-01 1.751252e-01 
-4.777602e-01 1.751252e-01 
-4.703470e-01 1.751252e-01 
-4.629337e-01 1.751252e-01 
-4.555204e-01 1.751252e-01 
-4.481072e-01 1.751252e-01 
-4.406939e-01 1.751252e-01 
-4.332807e-01 1.751252e-01 
-4.258674e-01 1.751252e-01 
-4.184541e-01 1.751252e-01 
-4.110409e-01 1.751252e-01 
-4.036276e-01 1.751252e-01 
-3.962144e-01 1.751252e-01 
-3.888011e-01 1.751252e-01 
-3.813878e-01 1.751252e-01 
-3.739746e-01 1.751252e-01 
-3.665613e-01 1.751252e-01 
-3.591481e-01 1.751252e-01 
-3.517348e-01 1.751252e-01 
-3.443215e-01 1.751252e-01 
-3.369083e-01 1.751252e-01 
-3.294950e-01 1.751252e-01 
-3.220818e-01 1.751252e-01 
-3.146685e-01 1.751252e-01 
-3.072552e-01 1.751252e-01 
-2.998420e-01 1.751252e-01 
-2.924287e-01 1.751252e-01 
-2.850155e-01 1.751252e-01 
-2.776022e-01 1.751252e-01 
-2.701889e-01 1.751252e-01 
-2.627757e-01 1.751252e-01 
-2.553624e-01 1.751252e-01 
-2.479492e-01 1.751252e-01 
-2.405359e-01 1.751252e-01 
-2.331226e-01 1.751252e-01 
-2.257094e-01 1.751252e-01 
-2.182961e-01 1.751252e-01 
-2.108829e-01 1.751252e-01 
-2.034696e-01 1.751252e-01 
-1.960563e-01 1.751252e-01 
-1.886431e-01 1.751252e-01 
-1.812298e-01 1.751252e-01 
-1.738166e-01 1.751252e-01 
-1.664033e-01 1.751252e-01 
-1.589900e-01 1.751252e-01 
-1.515768e-01 1.751252e-01 
-1.441635e-01 1.751252e-01 
-1.367503e-01 1.751252e-01 
-1.293370e-01 1.751252e-01 
-1.219237e-01 1.751252e-01 
-5.000000e-01 1.811640e-01 
-4.926185e-01 1.811640e-01 
-4.852369e-01 1.811640e-01 
-4.778554e-01 1.811640e-01 
-4.704739e-01 1.811640e-01 
-4.630923e-01 1.811640e-01 
-4.557108e-01 1.811640e-01 
-4.483293e-01 1.811640e-01 
-4.409477e-01 1.811640e-01 
-4.335662e-01 1.811640e-01 
-4.261847e-01 1.811640e-01 
-4.188031e-01 1.811640e-01 
-4.114216e-01 1.811640e-01 
-4.040401e-01 1.811640e-01 
-3.966585e-01 1.811640e-01 
-3.892770e-01 1.811640e-01 
-3.818955e-01 1.811640e-01 
-3.745139e-01 1.811640e-01 
-3.671324e-01 1.811640e-01 
-3.597509e-01 1.811640e-01 
-3.523693e-01 1.811640e-01 
-3.449878e-01 1.811640e-01 
-3.376063e-01 1.811640e-01 
-3.302247e-01 1.811640e-01 
-3.228432e-01 1.811640e-01 
-3.154617e-01 1.811640e-01 
-3.080801e-01 1.811640e-01 
-3.006986e-01 1.811640e-01 
-2.933171e-01 1.811640e-01 
-2.859355e-01 1.811640e-01 
-2.785540e-01 1.811640e-01 
-2.711725e-01 1.811640e-01 
-2.637909e-01 1.811640e-01 
-2.564094e-01 1.811640e-01 
-2.490279e-01 1.811640e-01 
-2.416463e-01 1.811640e-01 
-2.342648e-01 1.811640e-01 
-2.268833e-01 1.811640e-01 
-2.195017e-01 1.811640e-01 
-2.121202e-01 1.811640e-01 
-2.047387e-01 1.811640e-01 
-1.973571e-01 1.811640e-01 
-1.899756e-01 1.811640e-01 
-1.825941e-01 1.811640e-01 
-1.752125e-01 1.811640e-01 
-1.678310e-01 1.811640e-01 
-1.604495e-01 1.811640e-01 
-1.530679e-01 1.811640e-01 
-1.456864e-01 1.811640e-01 
-1.383049e-01 1.811640e-01 
-1.309233e-01 1.811640e-01 
-1.235418e-01 1.811640e-01 
-5.000000e-01 1.872028e-01 
-4.926502e-01 1.872028e-01 
-4.853004e-01 1.872028e-01 
-4.779506e-01 1.872028e-01 
-4.706008e-01 1.872028e-01 
-4.632510e-01 1.872028e-01 
-4.559012e-01 1.872028e-01 
-4.485514e-01 1.872028e-01 
-4.412015e-01 1.872028e-01 
-4.338517e-01 1.872028e-01 
-4.265019e-01 1.872028e-01 
-4.191521e-01 1.872028e-01 
-4.118023e-01 1.872028e-01 
-4.044525e-01 1.872028e-01 
-3.971027e-01 1.872028e-01 
-3.897529e-01 1.872028e-01 
-3.824031e-01 1.872028e-01 
-3.750533e-01 1.872028e-01 
-3.677035e-01 1.872028e-01 
-3.603537e-01 1.872028e-01 
-3.530039e-01 1.872028e-01 
-3.456541e-01 1.872028e-01 
-3.383043e-01 1.872028e-01 
-3.309544e-01 1.872028e-01 
-3.236046e-01 1.872028e-01 
-3.162548e-01 1.872028e-01 
-3.089050e-01 1.872028e-01 
-3.015552e-01 1.872028e-01 
-2.942054e-01 1.872028e-01 
-2.868556e-01 1.872028e-01 
-2.795058e-01 1.872028e-01 
-2.721560e-01 1.872028e-01 
-2.648062e-01 1.872028e-01 
-2.574564e-01 1.872028e-01 
-2.501066e-01 1.872028e-01 
-2.427568e-01 1.872028e-01 
-2.354070e-01 1.872028e-01 
-2.280572e-01 1.872028e-01 
-2.207073e-01 1.872028e-01 
-2.133575e-01 1.872028e-01 
-2.060077e-01 1.872028e-01 
-1.986579e-01 1.872028e-01 
-1.913081e-01 1.872028e-01 
-1.839583e-01 1.872028e-01 
-1.766085e-01 1.872028e-01 
-1.692587e-01 1.872028e-01 
-1.619089e-01 1.872028e-01 
-1.545591e-01 1.872028e-01 
-1.472093e-01 1.872028e-01 
-1.398595e-01 1.872028e-01 
-1.325097e-01 1.872028e-01 
-1.251599e-01 1.872028e-01 
-5.000000e-01 1.932416e-01 
-4.926819e-01 1.932416e-01 
-4.853638e-01 1.932416e-01 
-4.780458e-01 1.932416e-01 
-4.707277e-01 1.932416e-01 
-4.634096e-01 1.932416e-01 
-4.560915e-01 1.932416e-01 
-4.487734e-01 1.932416e-01 
-4.414554e-01 1.932416e-01 
-4.341373e-01 1.932416e-01 
-4.268192e-01 1.932416e-01 
-4.195011e-01 1.932416e-01 
-4.121830e-01 1.932416e-01 
-4.048650e-01 1.932416e-01 
-3.975469e-01 1.932416e-01 
-3.902288e-01 1.932416e-01 
-3.829107e-01 1.932416e-01 
-3.755926e-01 1.932416e-01 
-3.682746e-01 1.932416e-01 
-3.609565e-01 1.932416e-01 
-3.536384e-01 1.932416e-01 
-3.463203e-01 1.932416e-01 
-3.390022e-01 1.932416e-01 
-3.316842e-01 1.932416e-01 
-3.243661e-01 1.932416e-01 
-3.170480e-01 1.932416e-01 
-3.097299e-01 1.932416e-01 
-3.024118e-01 1.932416e-01 
-2.950938e-01 1.932416e-01 
-2.877757e-01 1.932416e-01 
-2.804576e-01 1.932416e-01 
-2.731395e-01 1.932416e-01 
-2.658214e-01 1.932416e-01 
-2.585034e-01 1.932416e-01 
-2.511853e-01 1.932416e-01 
-2.438672e-01 1.932416e-01 
-2.365491e-01 1.932416e-01 
-2.292310e-01 1.932416e-01 
-2.219130e-01 1.932416e-01 
-2.145949e-01 1.932416e-01 
-2.072768e-01 1.932416e-01 
-1.999587e-01 1.932416e-01 
-1.926406e-01 1.932416e-01 
-1.853226e-01 1.932416e-01 
-1.780045e-01 1.932416e-01 
-1.706864e-01 1.932416e-01 
-1.633683e-01 1.932416e-01 
-1.560502e-01 1.932416e-01 
-1.487322e-01 1.932416e-01 
-1.414141e-01 1.932416e-01 
-1.340960e-01 1.932416e-01 
-1.267779e-01 1.932416e-01 
-5.000000e-01 1.992804e-01 
-4.927136e-01 1.992804e-01 
-4.854273e-01 1.992804e-01 
-4.781409e-01 1.992804e-01 
-4.708546e-01 1.992804e-01 
-4.635682e-01 1.992804e-01 
-4.562819e-01 1.992804e-01 
-4.489955e-01 1.992804e-01 
-4.417092e-01 1.992804e-01 
-4.344228e-01 1.992804e-01 
-4.271365e-01 1.992804e-01 
-4.198501e-01 1.992804e-01 
-4.125638e-01 1.992804e-01 
-4.052774e-01 1.992804e-01 
-3.979911e-01 1.992804e-01 
-3.907047e-01 1.992804e-01 
-3.834183e-01 1.992804e-01 
-3.761320e-01 1.992804e-01 
-3.688456e-01 1.992804e-01 
-3.615593e-01 1.992804e-01 
-3.542729e-01 1.992804e-01 
-3.469866e-01 1.992804e-01 
-3.397002e-01 1.992804e-01 
-3.324139e-01 1.992804e-01 
-3.251275e-01 1.992804e-01 
-3.178412e-01 1.992804e-01 
-3.105548e-01 1.992804e-01 
-3.032685e-01 1.992804e-01 
-2.959821e-01 1.992804e-01 
-2.886958e-01 1.992804e-01 
-2.814094e-01 1.992804e-01 
-2.741230e-01 1.992804e-01 
-2.668367e-01 1.992804e-01 
-2.595503e-01 1.992804e-01 
-2.522640e-01 1.992804e-01 
-2.449776e-01 1.992804e-01 
-2.376913e-01 1.992804e-01 
-2.304049e-01 1.992804e-01 
-2.231186e-01 1.992804e-01 
-2.158322e-01 1.992804e-01 
-2.085459e-01 1.992804e-01 
-2.012595e-01 1.992804e-01 
-1.939732e-01 1.992804e-01 
-1.866868e-01 1.992804e-01 
-1.794005e-01 1.992804e-01 
-1.721141e-01 1.992804e-01 
-1.648277e-01 1.992804e-01 
-1.575414e-01 1.992804e-01 
-1.502550e-01 1.992804e-01 
-1.429687e-01 1.992804e-01 
-1.356823e-01 1.992804e-01 
-1.283960e-01 1.992804e-01 
-5.000000e-01 2.053192e-01 
-4.927454e-01 2.053192e-01 
-4.854907e-01 2.053192e-01 
-4.782361e-01 2.053192e-01 
-4.709815e-01 2.053192e-01 
-4.637269e-01 2.053192e-01 
-4.564722e-01 2.053192e-01 
-4.492176e-01 2.053192e-01 
-4.419630e-01 2.053192e-01 
-4.347084e-01 2.053192e-01 
-4.274537e-01 2.053192e-01 
-4.201991e-01 2.053192e-01 
-4.129445e-01 2.053192e-01 
-4.056899e-01 2.053192e-01 
-3.984352e-01 2.053192e-01 
-3.911806e-01 2.053192e-01 
-3.839260e-01 2.053192e-01 
-3.766713e-01 2.053192e-01 
-3.694167e-01 2.053192e-01 
-3.621621e-01 2.053192e-01 
-3.549075e-01 2.053192e-01 
-3.476528e-01 2.053192e-01 
-3.403982e-01 2.053192e-01 
-3.331436e-01 2.053192e-01 
-3.258890e-01 2.053192e-01 
-3.186343e-01 2.053192e-01 
-3.113797e-01 2.053192e-01 
-3.041251e-01 2.053192e-01 
-2.968705e-01 2.053192e-01 
-2.896158e-01 2.053192e-01 
-2.823612e-01 2.053192e-01 
-2.751066e-01 2.053192e-01 
-2.678519e-01 2.053192e-01 
-2.605973e-01 2.053192e-01 
-2.533427e-01 2.053192e-01 
-2.460881e-01 2.053192e-01 
-2.388334e-01 2.053192e-01 
-2.315788e-01 2.053192e-01 
-2.243242e-01 2.053192e-01 
-2.170696e-01 2.053192e-01 
-2.098149e-01 2.053192e-01 
-2.025603e-01 2.053192e-01 
-1.953057e-01 2.053192e-01 
-1.880511e-01 2.053192e-01 
-1.807964e-01 2.053192e-01 
-1.735418e-01 2.053192e-01 
-1.662872e-01 2.053192e-01 
-1.590325e-01 2.053192e-01 
-1.517779e-01 2.053192e-01 
-1.445233e-01 2.053192e-01 
-1.372687e-01 2.053192e-01 
-1.300140e-01 2.053192e-01 
-5.000000e-01 2.113580e-01 
-4.927771e-01 2.113580e-01 
-4.855542e-01 2.113580e-01 
-4.783313e-01 2.113580e-01 
-4.711084e-01 2.113580e-01 
-4.638855e-01 2.113580e-01 
-4.566626e-01 2.113580e-01 
-4.494397e-01 2.113580e-01 
-4.422168e-01 2.113580e-01 
-4.349939e-01 2.113580e-01 
-4.277710e-01 2.113580e-01 
-4.205481e-01 2.113580e-01 
-4.133252e-01 2.113580e-01 
-4.061023e-01 2.113580e-01 
-3.988794e-01 2.113580e-01 
-3.916565e-01 2.113580e-01 
-3.844336e-01 2.113580e-01 
-3.772107e-01 2.113580e-01 
-3.699878e-01 2.113580e-01 
-3.627649e-01 2.113580e-01 
-3.555420e-01 2.113580e-01 
-3.483191e-01 2.113580e-01 
-3.410962e-01 2.113580e-01 
-3.338733e-01 2.113580e-01 
-3.266504e-01 2.113580e-01 
-3.194275e-01 2.113580e-01 
-3.122046e-01 2.113580e-01 
-3.049817e-01 2.113580e-01 
-2.977588e-01 2.113580e-01 
-2.905359e-01 2.113580e-01 
-2.833130e-01 2.113580e-01 
-2.760901e-01 2.113580e-01 
-2.688672e-01 2.113580e-01 
-2.616443e-01 2.113580e-01 
-2.544214e-01 2.113580e-01 
-2.471985e-01 2.113580e-01 
-2.399756e-01 2.113580e-01 
-2.327527e-01 2.113580e-01 
-2.255298e-01 2.113580e-01 
-2.183069e-01 2.113580e-01 
-2.110840e-01 2.113580e-01 
-2.038611e-01 2.113580e-01 
-1.966382e-01 2.113580e-01 
-1.894153e-01 2.113580e-01 
-1.821924e-01 2.113580e-01 
-1.749695e-01 2.113580e-01 
-1.677466e-01 2.113580e-01 
-1.605237e-01 2.113580e-01 
-1.533008e-01 2.113580e-01 
-1.460779e-01 2.113580e-01 
-1.388550e-01 2.113580e-01 
-1.316321e-01 2.113580e-01 
-5.000000e-01 2.173968e-01 
-4.928088e-01 2.173968e-01 
-4.856177e-01 2.173968e-01 
-4.784265e-01 2.173968e-01 
-4.712353e-01 2.173968e-01 
-4.640441e-01 2.173968e-01 
-4.568530e-01 2.173968e-01 
-4.496618e-01 2.173968e-01 
-4.424706e-01 2.173968e-01 
-4.352794e-01 2.173968e-01 
-4.280883e-01 2.173968e-01 
-4.208971e-01 2.173968e-01 
-4.137059e-01 2.173968e-01 
-4.065147e-01 2.173968e-01 
-3.993236e-01 2.173968e-01 
-3.921324e-01 2.173968e-01 
-3.849412e-01 2.173968e-01 
-3.777501e-01 2.173968e-01 
-3.705589e-01 2.173968e-01 
-3.633677e-01 2.173968e-01 
-3.561765e-01 2.173968e-01 
-3.489854e-01 2.173968e-01 
-3.417942e-01 2.173968e-01 
-3.346030e-01 2.173968e-01 
-3.274118e-01 2.173968e-01 
-3.202207e-01 2.173968e-01 
-3.130295e-01 2.173968e-01 
-3.058383e-01 2.173968e-01 
-2.986471e-01 2.173968e-01 
-2.914560e-01 2.173968e-01 
-2.842648e-01 2.173968e-01 
-2.770736e-01 2.173968e-01 
-2.698825e-01 2.173968e-01 
-2.626913e-01 2.173968e-01 
-2.555001e-01 2.173968e-01 
-2.483089e-01 2.173968e-01 
-2.411178e-01 2.173968e-01 
-2.339266e-01 2.173968e-01 
-2.267354e-01 2.173968e-01 
-2.195442e-01 2.173968e-01 
-2.123531e-01 2.173968e-01 
-2.051619e-01 2.173968e-01 
-1.979707e-01 2.173968e-01 
-1.907795e-01 2.173968e-01 
-1.835884e-01 2.173968e-01 
-1.763972e-01 2.173968e-01 
-1.692060e-01 2.173968e-01 
-1.620149e-01 2.173968e-01 
-1.548237e-01 2.173968e-01 
-1.476325e-01 2.173968e-01 
-1.404413e-01 2.173968e-01 
-1.332502e-01 2.173968e-01 
-5.000000e-01 2.234356e-01 
-4.928406e-01 2.234356e-01 
-4.856811e-01 2.234356e-01 
-4.785217e-01 2.234356e-01 
-4.713622e-01 2.234356e-01 
-4.642028e-01 2.234356e-01 
-4.570433e-01 2.234356e-01 
-4.498839e-01 2.234356e-01 
-4.427244e-01 2.234356e-01 
-4.355650e-01 2.234356e-01 
-4.284055e-01 2.234356e-01 
-4.212461e-01 2.234356e-01 
-4.140866e-01 2.234356e-01 
-4.069272e-01 2.234356e-01 
-3.997677e-01 2.234356e-01 
-3.926083e-01 2.234356e-01 
-3.854489e-01 2.234356e-01 
-3.782894e-01 2.234356e-01 
-3.711300e-01 2.234356e-01 
-3.639705e-01 2.234356e-01 
-3.568111e-01 2.234356e-01 
-3.496516e-01 2.234356e-01 
-3.424922e-01 2.234356e-01 
-3.353327e-01 2.234356e-01 
-3.281733e-01 2.234356e-01 
-3.210138e-01 2.234356e-01 
-3.138544e-01 2.234356e-01 
-3.066949e-01 2.234356e-01 
-2.995355e-01 2.234356e-01 
-2.923760e-01 2.234356e-01 
-2.852166e-01 2.234356e-01 
-2.780572e-01 2.234356e-01 
-2.708977e-01 2.234356e-01 
-2.637383e-01 2.234356e-01 
-2.565788e-01 2.234356e-01 
-2.494194e-01 2.234356e-01 
-2.422599e-01 2.234356e-01 
-2.351005e-01 2.234356e-01 
-2.279410e-01 2.234356e-01 
-2.207816e-01 2.234356e-01 
-2.136221e-01 2.234356e-01 
-2.064627e-01 2.234356e-01 
-1.993032e-01 2.234356e-01 
-1.921438e-01 2.234356e-01 
-1.849843e-01 2.234356e-01 
-1.778249e-01 2.234356e-01 
-1.706655e-01 2.234356e-01 
-1.635060e-01 2.234356e-01 
-1.563466e-01 2.234356e-01 
-1.491871e-01 2.234356e-01 
-1.420277e-01 2.234356e-01 
-1.348682e-01 2.234356e-01 
-5.000000e-01 2.294744e-01 
-4.928723e-01 2.294744e-01 
-4.857446e-01 2.294744e-01 
-4.786168e-01 2.294744e-01 
-4.714891e-01 2.294744e-01 
-4.643614e-01 2.294744e-01 
-4.572337e-01 2.294744e-01 
-4.501060e-01 2.294744e-01 
-4.429782e-01 2.294744e-01 
-4.358505e-01 2.294744e-01 
-4.287228e-01 2.294744e-01 
-4.215951e-01 2.294744e-01 
-4.144674e-01 2.294744e-01 
-4.073396e-01 2.294744e-01 
-4.002119e-01 2.294744e-01 
-3.930842e-01 2.294744e-01 
-3.859565e-01 2.294744e-01 
-3.788288e-01 2.294744e-01 
-3.717010e-01 2.294744e-01 
-3.645733e-01 2.294744e-01 
-3.574456e-01 2.294744e-01 
-3.503179e-01 2.294744e-01 
-3.431902e-01 2.294744e-01 
-3.360624e-01 2.294744e-01 
-3.289347e-01 2.294744e-01 
-3.218070e-01 2.294744e-01 
-3.146793e-01 2.294744e-01 
-3.075516e-01 2.294744e-01 
-3.004238e-01 2.294744e-01 
-2.932961e-01 2.294744e-01 
-2.861684e-01 2.294744e-01 
-2.790407e-01 2.294744e-01 
-2.719130e-01 2.294744e-01 
-2.647852e-01 2.294744e-01 
-2.576575e-01 2.294744e-01 
-2.505298e-01 2.294744e-01 
-2.434021e-01 2.294744e-01 
-2.362744e-01 2.294744e-01 
-2.291466e-01 2.294744e-01 
-2.220189e-01 2.294744e-01 
-2.148912e-01 2.294744e-01 
-2.077635e-01 2.294744e-01 
-2.006358e-01 2.294744e-01 
-1.935080e-01 2.294744e-01 
-1.863803e-01 2.294744e-01 
-1.792526e-01 2.294744e-01 
-1.721249e-01 2.294744e-01 
-1.649972e-01 2.294744e-01 
-1.578694e-01 2.294744e-01 
-1.507417e-01 2.294744e-01 
-1.436140e-01 2.294744e-01 
-1.364863e-01 2.294744e-01 
-5.000000e-01 2.355132e-01 
-4.929040e-01 2.355132e-01 
-4.858080e-01 2.355132e-01 
-4.787120e-01 2.355132e-01 
-4.716160e-01 2.355132e-01 
-4.645200e-01 2.355132e-01 
-4.574240e-01 2.355132e-01 
-4.503280e-01 2.355132e-01 
-4.432321e-01 2.355132e-01 
-4.361361e-01 2.355132e-01 
-4.290401e-01 2.355132e-01 
-4.219441e-01 2.355132e-01 
-4.148481e-01 2.355132e-01 
-4.077521e-01 2.355132e-01 
-4.006561e-01 2.355132e-01 
-3.935601e-01 2.355132e-01 
-3.864641e-01 2.355132e-01 
-3.793681e-01 2.355132e-01 
-3.722721e-01 2.355132e-01 
-3.651761e-01 2.355132e-01 
-3.580801e-01 2.355132e-01 
-3.509841e-01 2.355132e-01 
-3.438881e-01 2.355132e-01 
-3.367922e-01 2.355132e-01 
-3.296962e-01 2.355132e-01 
-3.226002e-01 2.355132e-01 
-3.155042e-01 2.355132e-01 
-3.084082e-01 2.355132e-01 
-3.013122e-01 2.355132e-01 
-2.942162e-01 2.355132e-01 
-2.871202e-01 2.355132e-01 
-2.800242e-01 2.355132e-01 
-2.729282e-01 2.355132e-01 
-2.658322e-01 2.355132e-01 
-2.587362e-01 2.355132e-01 
-2.516402e-01 2.355132e-01 
-2.445442e-01 2.355132e-01 
-2.374482e-01 2.355132e-01 
-2.303523e-01 2.355132e-01 
-2.232563e-01 2.355132e-01 
-2.161603e-01 2.355132e-01 
-2.090643e-01 2.355132e-01 
-2.019683e-01 2.355132e-01 
-1.948723e-01 2.355132e-01 
-1.877763e-01 2.355132e-01 
-1.806803e-01 2.355132e-01 
-1.735843e-01 2.355132e-01 
-1.664883e-01 2.355132e-01 
-1.593923e-01 2.355132e-01 
-1.522963e-01 2.355132e-01 
-1.452003e-01 2.355132e-01 
-1.381043e-01 2.355132e-01 
-5.000000e-01 2.415520e-01 
-4.929357e-01 2.415520e-01 
-4.858715e-01 2.415520e-01 
-4.788072e-01 2.415520e-01 
-4.717429e-01 2.415520e-01 
-4.646787e-01 2.415520e-01 
-4.576144e-01 2.415520e-01 
-4.505501e-01 2.415520e-01 
-4.434859e-01 2.415520e-01 
-4.364216e-01 2.415520e-01 
-4.293573e-01 2.415520e-01 
-4.222931e-01 2.415520e-01 
-4.152288e-01 2.415520e-01 
-4.081645e-01 2.415520e-01 
-4.011003e-01 2.415520e-01 
-3.940360e-01 2.415520e-01 
-3.869717e-01 2.415520e-01 
-3.799075e-01 2.415520e-01 
-3.728432e-01 2.415520e-01 
-3.657789e-01 2.415520e-01 
-3.587147e-01 2.415520e-01 
-3.516504e-01 2.415520e-01 
-3.445861e-01 2.415520e-01 
-3.375219e-01 2.415520e-01 
-3.304576e-01 2.415520e-01 
-3.233933e-01 2.415520e-01 
-3.163291e-01 2.415520e-01 
-3.092648e-01 2.415520e-01 
-3.022005e-01 2.415520e-01 
-2.951363e-01 2.415520e-01 
-2.880720e-01 2.415520e-01 
-2.810077e-01 2.415520e-01 
-2.739435e-01 2.415520e-01 
-2.668792e-01 2.415520e-01 
-2.598149e-01 2.415520e-01 
-2.527507e-01 2.415520e-01 
-2.456864e-01 2.415520e-01 
-2.386221e-01 2.415520e-01 
-2.315579e-01 2.415520e-01 
-2.244936e-01 2.415520e-01 
-2.174293e-01 2.415520e-01 
-2.103651e-01 2.415520e-01 
-2.033008e-01 2.415520e-01 
-1.962365e-01 2.415520e-01 
-1.891723e-01 2.415520e-01 
-1.821080e-01 2.415520e-01 
