npartb: 4 2 
ipartb: 2 1 
ngrid: 52 25 
4.585471e-01 2.712937e-01 
4.651717e-01 2.715863e-01 
4.717963e-01 2.718790e-01 
4.784210e-01 2.721716e-01 
4.850456e-01 2.724642e-01 
4.916702e-01 2.727569e-01 
4.982948e-01 2.730495e-01 
5.049195e-01 2.733421e-01 
5.115441e-01 2.736347e-01 
5.181687e-01 2.739274e-01 
5.247933e-01 2.742200e-01 
5.314180e-01 2.745126e-01 
5.380426e-01 2.748053e-01 
1.988542e-01 2.645544e-01 
2.054924e-01 2.648145e-01 
2.121306e-01 2.650746e-01 
2.187688e-01 2.653347e-01 
2.254071e-01 2.655949e-01 
2.320453e-01 2.658550e-01 
2.386835e-01 2.661151e-01 
2.453217e-01 2.663752e-01 
2.519599e-01 2.666353e-01 
2.585982e-01 2.668954e-01 
2.652364e-01 2.671555e-01 
2.718746e-01 2.674157e-01 
2.785128e-01 2.676758e-01 
2.851511e-01 2.679359e-01 
2.917893e-01 2.681960e-01 
2.984275e-01 2.684561e-01 
3.050657e-01 2.687162e-01 
3.117039e-01 2.689763e-01 
3.183422e-01 2.692365e-01 
3.249804e-01 2.694966e-01 
3.316186e-01 2.697567e-01 
3.382568e-01 2.700168e-01 
3.448951e-01 2.702769e-01 
3.515333e-01 2.705370e-01 
3.581715e-01 2.707971e-01 
3.648097e-01 2.710573e-01 
3.714480e-01 2.713174e-01 
3.780862e-01 2.715775e-01 
3.847244e-01 2.718376e-01 
3.913626e-01 2.720977e-01 
3.980008e-01 2.723578e-01 
4.046391e-01 2.726179e-01 
4.112773e-01 2.728781e-01 
4.179155e-01 2.731382e-01 
4.245537e-01 2.733983e-01 
4.311920e-01 2.736584e-01 
4.378302e-01 2.739185e-01 
4.444684e-01 2.741786e-01 
4.511066e-01 2.744387e-01 
4.577449e-01 2.746989e-01 
4.643831e-01 2.749590e-01 
4.710213e-01 2.752191e-01 
4.776595e-01 2.754792e-01 
4.842977e-01 2.757393e-01 
4.909360e-01 2.759994e-01 
4.975742e-01 2.762595e-01 
5.042124e-01 2.765197e-01 
5.108506e-01 2.767798e-01 
5.174889e-01 2.770399e-01 
5.241271e-01 2.773000e-01 
5.307653e-01 2.775601e-01 
5.374035e-01 2.778202e-01 
1.975216e-01 2.692276e-01 
2.041735e-01 2.694552e-01 
2.108253e-01 2.696828e-01 
2.174771e-01 2.699104e-01 
2.241289e-01 2.701380e-01 
2.307807e-01 2.703656e-01 
2.374326e-01 2.705932e-01 
2.440844e-01 2.708208e-01 
2.507362e-01 2.710484e-01 
2.573880e-01 2.712760e-01 
2.640398e-01 2.715036e-01 
2.706917e-01 2.717312e-01 
2.773435e-01 2.719588e-01 
2.839953e-01 2.721864e-01 
2.906471e-01 2.724140e-01 
2.972989e-01 2.726416e-01 
3.039508e-01 2.728692e-01 
3.106026e-01 2.730968e-01 
3.172544e-01 2.733244e-01 
3.239062e-01 2.735520e-01 
3.305580e-01 2.737796e-01 
3.372099e-01 2.740072e-01 
3.438617e-01 2.742348e-01 
3.505135e-01 2.744624e-01 
3.571653e-01 2.746900e-01 
3.638171e-01 2.749176e-01 
3.704690e-01 2.751452e-01 
3.771208e-01 2.753728e-01 
3.837726e-01 2.756004e-01 
3.904244e-01 2.758280e-01 
3.970762e-01 2.760556e-01 
4.037281e-01 2.762832e-01 
4.103799e-01 2.765108e-01 
4.170317e-01 2.767384e-01 
4.236835e-01 2.769660e-01 
4.303353e-01 2.771936e-01 
4.369872e-01 2.774212e-01 
4.436390e-01 2.776488e-01 
4.502908e-01 2.778764e-01 
4.569426e-01 2.781040e-01 
4.635944e-01 2.783316e-01 
4.702463e-01 2.785592e-01 
4.768981e-01 2.787868e-01 
4.835499e-01 2.790144e-01 
4.902017e-01 2.792420e-01 
4.968535e-01 2.794696e-01 
5.035054e-01 2.796972e-01 
5.101572e-01 2.799248e-01 
5.168090e-01 2.801524e-01 
5.234608e-01 2.803800e-01 
5.301126e-01 2.806076e-01 
5.367645e-01 2.808352e-01 
1.961891e-01 2.739008e-01 
2.028545e-01 2.740959e-01 
2.095200e-01 2.742910e-01 
2.161854e-01 2.744861e-01 
2.228508e-01 2.746811e-01 
2.295162e-01 2.748762e-01 
2.361816e-01 2.750713e-01 
2.428470e-01 2.752664e-01 
2.495125e-01 2.754615e-01 
2.561779e-01 2.756566e-01 
2.628433e-01 2.758517e-01 
2.695087e-01 2.760467e-01 
2.761741e-01 2.762418e-01 
2.828395e-01 2.764369e-01 
2.895050e-01 2.766320e-01 
2.961704e-01 2.768271e-01 
3.028358e-01 2.770222e-01 
3.095012e-01 2.772173e-01 
3.161666e-01 2.774123e-01 
3.228320e-01 2.776074e-01 
3.294975e-01 2.778025e-01 
3.361629e-01 2.779976e-01 
3.428283e-01 2.781927e-01 
3.494937e-01 2.783878e-01 
3.561591e-01 2.785829e-01 
3.628245e-01 2.787779e-01 
3.694900e-01 2.789730e-01 
3.761554e-01 2.791681e-01 
3.828208e-01 2.793632e-01 
3.894862e-01 2.795583e-01 
3.961516e-01 2.797534e-01 
4.028171e-01 2.799485e-01 
4.094825e-01 2.801435e-01 
4.161479e-01 2.803386e-01 
4.228133e-01 2.805337e-01 
4.294787e-01 2.807288e-01 
4.361441e-01 2.809239e-01 
4.428096e-01 2.811190e-01 
4.494750e-01 2.813141e-01 
4.561404e-01 2.815091e-01 
4.628058e-01 2.817042e-01 
4.694712e-01 2.818993e-01 
4.761366e-01 2.820944e-01 
4.828021e-01 2.822895e-01 
4.894675e-01 2.824846e-01 
4.961329e-01 2.826797e-01 
5.027983e-01 2.828747e-01 
5.094637e-01 2.830698e-01 
5.161291e-01 2.832649e-01 
5.227946e-01 2.834600e-01 
5.294600e-01 2.836551e-01 
5.361254e-01 2.838502e-01 
1.948566e-01 2.785740e-01 
2.015356e-01 2.787366e-01 
2.082146e-01 2.788991e-01 
2.148936e-01 2.790617e-01 
2.215727e-01 2.792243e-01 
2.282517e-01 2.793869e-01 
2.349307e-01 2.795494e-01 
2.416097e-01 2.797120e-01 
2.482887e-01 2.798746e-01 
2.549677e-01 2.800371e-01 
2.616467e-01 2.801997e-01 
2.683258e-01 2.803623e-01 
2.750048e-01 2.805249e-01 
2.816838e-01 2.806874e-01 
2.883628e-01 2.808500e-01 
2.950418e-01 2.810126e-01 
3.017208e-01 2.811751e-01 
3.083998e-01 2.813377e-01 
3.150789e-01 2.815003e-01 
3.217579e-01 2.816629e-01 
3.284369e-01 2.818254e-01 
3.351159e-01 2.819880e-01 
3.417949e-01 2.821506e-01 
3.484739e-01 2.823131e-01 
3.551529e-01 2.824757e-01 
3.618320e-01 2.826383e-01 
3.685110e-01 2.828009e-01 
3.751900e-01 2.829634e-01 
3.818690e-01 2.831260e-01 
3.885480e-01 2.832886e-01 
3.952270e-01 2.834511e-01 
4.019060e-01 2.836137e-01 
4.085851e-01 2.837763e-01 
4.152641e-01 2.839389e-01 
4.219431e-01 2.841014e-01 
4.286221e-01 2.842640e-01 
4.353011e-01 2.844266e-01 
4.419801e-01 2.845891e-01 
4.486591e-01 2.847517e-01 
4.553382e-01 2.849143e-01 
4.620172e-01 2.850769e-01 
4.686962e-01 2.852394e-01 
4.753752e-01 2.854020e-01 
4.820542e-01 2.855646e-01 
4.887332e-01 2.857271e-01 
4.954122e-01 2.858897e-01 
5.020913e-01 2.860523e-01 
5.087703e-01 2.862149e-01 
5.154493e-01 2.863774e-01 
5.221283e-01 2.865400e-01 
5.288073e-01 2.867026e-01 
5.354863e-01 2.868651e-01 
1.935241e-01 2.832472e-01 
2.002167e-01 2.833773e-01 
2.069093e-01 2.835073e-01 
2.136019e-01 2.836374e-01 
2.202945e-01 2.837674e-01 
2.269871e-01 2.838975e-01 
2.336797e-01 2.840275e-01 
2.403724e-01 2.841576e-01 
2.470650e-01 2.842877e-01 
2.537576e-01 2.844177e-01 
2.604502e-01 2.845478e-01 
2.671428e-01 2.846778e-01 
2.738354e-01 2.848079e-01 
2.805280e-01 2.849379e-01 
2.872206e-01 2.850680e-01 
2.939133e-01 2.851981e-01 
3.006059e-01 2.853281e-01 
3.072985e-01 2.854582e-01 
3.139911e-01 2.855882e-01 
3.206837e-01 2.857183e-01 
3.273763e-01 2.858483e-01 
3.340689e-01 2.859784e-01 
3.407615e-01 2.861085e-01 
3.474541e-01 2.862385e-01 
3.541468e-01 2.863686e-01 
3.608394e-01 2.864986e-01 
3.675320e-01 2.866287e-01 
3.742246e-01 2.867587e-01 
3.809172e-01 2.868888e-01 
3.876098e-01 2.870189e-01 
3.943024e-01 2.871489e-01 
4.009950e-01 2.872790e-01 
4.076876e-01 2.874090e-01 
4.143803e-01 2.875391e-01 
4.210729e-01 2.876691e-01 
4.277655e-01 2.877992e-01 
4.344581e-01 2.879293e-01 
4.411507e-01 2.880593e-01 
4.478433e-01 2.881894e-01 
4.545359e-01 2.883194e-01 
4.612285e-01 2.884495e-01 
4.679211e-01 2.885795e-01 
4.746138e-01 2.887096e-01 
4.813064e-01 2.888397e-01 
4.879990e-01 2.889697e-01 
4.946916e-01 2.890998e-01 
5.013842e-01 2.892298e-01 
5.080768e-01 2.893599e-01 
5.147694e-01 2.894899e-01 
5.214620e-01 2.896200e-01 
5.281547e-01 2.897501e-01 
5.348473e-01 2.898801e-01 
1.921916e-01 2.879204e-01 
1.988978e-01 2.880179e-01 
2.056040e-01 2.881155e-01 
2.123102e-01 2.882130e-01 
2.190164e-01 2.883106e-01 
2.257226e-01 2.884081e-01 
2.324288e-01 2.885057e-01 
2.391350e-01 2.886032e-01 
2.458412e-01 2.887007e-01 
2.525474e-01 2.887983e-01 
2.592536e-01 2.888958e-01 
2.659599e-01 2.889934e-01 
2.726661e-01 2.890909e-01 
2.793723e-01 2.891885e-01 
2.860785e-01 2.892860e-01 
2.927847e-01 2.893835e-01 
2.994909e-01 2.894811e-01 
3.061971e-01 2.895786e-01 
3.129033e-01 2.896762e-01 
3.196095e-01 2.897737e-01 
3.263157e-01 2.898713e-01 
3.330219e-01 2.899688e-01 
3.397281e-01 2.900663e-01 
3.464344e-01 2.901639e-01 
3.531406e-01 2.902614e-01 
3.598468e-01 2.903590e-01 
3.665530e-01 2.904565e-01 
3.732592e-01 2.905541e-01 
3.799654e-01 2.906516e-01 
3.866716e-01 2.907491e-01 
3.933778e-01 2.908467e-01 
4.000840e-01 2.909442e-01 
4.067902e-01 2.910418e-01 
4.134964e-01 2.911393e-01 
4.202027e-01 2.912369e-01 
4.269089e-01 2.913344e-01 
4.336151e-01 2.914319e-01 
4.403213e-01 2.915295e-01 
4.470275e-01 2.916270e-01 
4.537337e-01 2.917246e-01 
4.604399e-01 2.918221e-01 
4.671461e-01 2.919197e-01 
4.738523e-01 2.920172e-01 
4.805585e-01 2.921147e-01 
4.872647e-01 2.922123e-01 
4.939709e-01 2.923098e-01 
5.006772e-01 2.924074e-01 
5.073834e-01 2.925049e-01 
5.140896e-01 2.926025e-01 
5.207958e-01 2.927000e-01 
5.275020e-01 2.927975e-01 
5.342082e-01 2.928951e-01 
1.908590e-01 2.925936e-01 
1.975788e-01 2.926586e-01 
2.042987e-01 2.927237e-01 
2.110185e-01 2.927887e-01 
2.177383e-01 2.928537e-01 
2.244581e-01 2.929187e-01 
2.311779e-01 2.929838e-01 
2.378977e-01 2.930488e-01 
2.446175e-01 2.931138e-01 
2.513373e-01 2.931789e-01 
2.580571e-01 2.932439e-01 
2.647769e-01 2.933089e-01 
2.714967e-01 2.933739e-01 
2.782165e-01 2.934390e-01 
2.849363e-01 2.935040e-01 
2.916561e-01 2.935690e-01 
2.983759e-01 2.936341e-01 
3.050957e-01 2.936991e-01 
3.118155e-01 2.937641e-01 
3.185353e-01 2.938291e-01 
3.252552e-01 2.938942e-01 
3.319750e-01 2.939592e-01 
3.386948e-01 2.940242e-01 
3.454146e-01 2.940893e-01 
3.521344e-01 2.941543e-01 
3.588542e-01 2.942193e-01 
3.655740e-01 2.942843e-01 
3.722938e-01 2.943494e-01 
3.790136e-01 2.944144e-01 
3.857334e-01 2.944794e-01 
3.924532e-01 2.945445e-01 
3.991730e-01 2.946095e-01 
4.058928e-01 2.946745e-01 
4.126126e-01 2.947395e-01 
4.193324e-01 2.948046e-01 
4.260522e-01 2.948696e-01 
4.327720e-01 2.949346e-01 
4.394919e-01 2.949997e-01 
4.462117e-01 2.950647e-01 
4.529315e-01 2.951297e-01 
4.596513e-01 2.951947e-01 
4.663711e-01 2.952598e-01 
4.730909e-01 2.953248e-01 
4.798107e-01 2.953898e-01 
4.865305e-01 2.954549e-01 
4.932503e-01 2.955199e-01 
4.999701e-01 2.955849e-01 
5.066899e-01 2.956499e-01 
5.134097e-01 2.957150e-01 
5.201295e-01 2.957800e-01 
5.268493e-01 2.958450e-01 
5.335691e-01 2.959101e-01 
1.895265e-01 2.972668e-01 
1.962599e-01 2.972993e-01 
2.029933e-01 2.973318e-01 
2.097267e-01 2.973643e-01 
2.164601e-01 2.973969e-01 
2.231935e-01 2.974294e-01 
2.299269e-01 2.974619e-01 
2.366603e-01 2.974944e-01 
2.433937e-01 2.975269e-01 
2.501271e-01 2.975594e-01 
2.568605e-01 2.975919e-01 
2.635940e-01 2.976245e-01 
2.703274e-01 2.976570e-01 
2.770608e-01 2.976895e-01 
2.837942e-01 2.977220e-01 
2.905276e-01 2.977545e-01 
2.972610e-01 2.977870e-01 
3.039944e-01 2.978195e-01 
3.107278e-01 2.978521e-01 
3.174612e-01 2.978846e-01 
3.241946e-01 2.979171e-01 
3.309280e-01 2.979496e-01 
3.376614e-01 2.979821e-01 
3.443948e-01 2.980146e-01 
3.511282e-01 2.980471e-01 
3.578616e-01 2.980797e-01 
3.645950e-01 2.981122e-01 
3.713284e-01 2.981447e-01 
3.780618e-01 2.981772e-01 
3.847952e-01 2.982097e-01 
3.915286e-01 2.982422e-01 
3.982620e-01 2.982747e-01 
4.049954e-01 2.983073e-01 
4.117288e-01 2.983398e-01 
4.184622e-01 2.983723e-01 
4.251956e-01 2.984048e-01 
4.319290e-01 2.984373e-01 
4.386624e-01 2.984698e-01 
4.453958e-01 2.985023e-01 
4.521292e-01 2.985349e-01 
4.588626e-01 2.985674e-01 
4.655960e-01 2.985999e-01 
4.723294e-01 2.986324e-01 
4.790628e-01 2.986649e-01 
4.857962e-01 2.986974e-01 
4.925296e-01 2.987299e-01 
4.992631e-01 2.987625e-01 
5.059965e-01 2.987950e-01 
5.127299e-01 2.988275e-01 
5.194633e-01 2.988600e-01 
5.261967e-01 2.988925e-01 
5.329301e-01 2.989250e-01 
1.881940e-01 3.019400e-01 
1.949410e-01 3.019400e-01 
2.016880e-01 3.019400e-01 
2.084350e-01 3.019400e-01 
2.151820e-01 3.019400e-01 
2.219290e-01 3.019400e-01 
2.286760e-01 3.019400e-01 
2.354230e-01 3.019400e-01 
2.421700e-01 3.019400e-01 
2.489170e-01 3.019400e-01 
2.556640e-01 3.019400e-01 
2.624110e-01 3.019400e-01 
2.691580e-01 3.019400e-01 
2.759050e-01 3.019400e-01 
2.826520e-01 3.019400e-01 
2.893990e-01 3.019400e-01 
2.961460e-01 3.019400e-01 
3.028930e-01 3.019400e-01 
3.096400e-01 3.019400e-01 
3.163870e-01 3.019400e-01 
3.231340e-01 3.019400e-01 
3.298810e-01 3.019400e-01 
3.366280e-01 3.019400e-01 
3.433750e-01 3.019400e-01 
3.501220e-01 3.019400e-01 
3.568690e-01 3.019400e-01 
3.636160e-01 3.019400e-01 
3.703630e-01 3.019400e-01 
3.771100e-01 3.019400e-01 
3.838570e-01 3.019400e-01 
3.906040e-01 3.019400e-01 
3.973510e-01 3.019400e-01 
4.040980e-01 3.019400e-01 
4.108450e-01 3.019400e-01 
4.175920e-01 3.019400e-01 
4.243390e-01 3.019400e-01 
4.310860e-01 3.019400e-01 
4.378330e-01 3.019400e-01 
4.445800e-01 3.019400e-01 
4.513270e-01 3.019400e-01 
4.580740e-01 3.019400e-01 
4.648210e-01 3.019400e-01 
4.715680e-01 3.019400e-01 
4.783150e-01 3.019400e-01 
4.850620e-01 3.019400e-01 
4.918090e-01 3.019400e-01 
4.985560e-01 3.019400e-01 
5.053030e-01 3.019400e-01 
5.120500e-01 3.019400e-01 
5.187970e-01 3.019400e-01 
5.255440e-01 3.019400e-01 
5.322910e-01 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
