npartb: 4 2 
ipartb: 2 0 
ngrid: 52 27 
1.313778e+00 2.735055e-01 
1.319172e+00 2.734257e-01 
1.324656e+00 2.733446e-01 
1.330230e+00 2.732621e-01 
1.335897e+00 2.731783e-01 
1.341658e+00 2.730930e-01 
1.347515e+00 2.730064e-01 
1.353470e+00 2.729183e-01 
1.359523e+00 2.728288e-01 
1.365678e+00 2.727377e-01 
1.371935e+00 2.726452e-01 
1.378297e+00 2.725511e-01 
1.384764e+00 2.724554e-01 
1.159344e+00 2.765371e-01 
1.162216e+00 2.764958e-01 
1.165134e+00 2.764539e-01 
1.168098e+00 2.764113e-01 
1.171109e+00 2.763680e-01 
1.174169e+00 2.763241e-01 
1.177277e+00 2.762794e-01 
1.180435e+00 2.762340e-01 
1.183643e+00 2.761879e-01 
1.186903e+00 2.761411e-01 
1.190216e+00 2.760935e-01 
1.193581e+00 2.760451e-01 
1.197002e+00 2.759960e-01 
1.200477e+00 2.759460e-01 
1.204009e+00 2.758953e-01 
1.207597e+00 2.758437e-01 
1.211244e+00 2.757913e-01 
1.214951e+00 2.757380e-01 
1.218717e+00 2.756839e-01 
1.222545e+00 2.756289e-01 
1.226436e+00 2.755730e-01 
1.230390e+00 2.755162e-01 
1.234408e+00 2.754584e-01 
1.238493e+00 2.753998e-01 
1.242644e+00 2.753401e-01 
1.246863e+00 2.752795e-01 
1.251152e+00 2.752178e-01 
1.255510e+00 2.751552e-01 
1.259941e+00 2.750915e-01 
1.264445e+00 2.750268e-01 
1.269022e+00 2.749610e-01 
1.273676e+00 2.748942e-01 
1.278406e+00 2.748262e-01 
1.283214e+00 2.747571e-01 
1.288101e+00 2.746869e-01 
1.293069e+00 2.746155e-01 
1.298120e+00 2.745429e-01 
1.303254e+00 2.744691e-01 
1.308473e+00 2.743941e-01 
1.313779e+00 2.743179e-01 
1.319173e+00 2.742404e-01 
1.324656e+00 2.741616e-01 
1.330230e+00 2.740815e-01 
1.335897e+00 2.740000e-01 
1.341659e+00 2.739172e-01 
1.347516e+00 2.738331e-01 
1.353470e+00 2.737475e-01 
1.359524e+00 2.736605e-01 
1.365679e+00 2.735721e-01 
1.371936e+00 2.734822e-01 
1.378297e+00 2.733907e-01 
1.384765e+00 2.732978e-01 
1.159344e+00 2.772843e-01 
1.162216e+00 2.772442e-01 
1.165134e+00 2.772035e-01 
1.168098e+00 2.771622e-01 
1.171110e+00 2.771202e-01 
1.174169e+00 2.770775e-01 
1.177277e+00 2.770341e-01 
1.180435e+00 2.769901e-01 
1.183644e+00 2.769453e-01 
1.186904e+00 2.768999e-01 
1.190216e+00 2.768537e-01 
1.193582e+00 2.768067e-01 
1.197002e+00 2.767590e-01 
1.200477e+00 2.767106e-01 
1.204009e+00 2.766613e-01 
1.207598e+00 2.766113e-01 
1.211245e+00 2.765604e-01 
1.214951e+00 2.765087e-01 
1.218718e+00 2.764562e-01 
1.222546e+00 2.764028e-01 
1.226436e+00 2.763485e-01 
1.230390e+00 2.762934e-01 
1.234409e+00 2.762373e-01 
1.238493e+00 2.761803e-01 
1.242644e+00 2.761224e-01 
1.246864e+00 2.760636e-01 
1.251152e+00 2.760038e-01 
1.255511e+00 2.759430e-01 
1.259942e+00 2.758812e-01 
1.264445e+00 2.758184e-01 
1.269023e+00 2.757545e-01 
1.273676e+00 2.756896e-01 
1.278406e+00 2.756237e-01 
1.283214e+00 2.755566e-01 
1.288102e+00 2.754884e-01 
1.293070e+00 2.754191e-01 
1.298121e+00 2.753487e-01 
1.303255e+00 2.752771e-01 
1.308474e+00 2.752043e-01 
1.313780e+00 2.751303e-01 
1.319173e+00 2.750551e-01 
1.324657e+00 2.749786e-01 
1.330231e+00 2.749008e-01 
1.335898e+00 2.748218e-01 
1.341659e+00 2.747414e-01 
1.347516e+00 2.746598e-01 
1.353471e+00 2.745767e-01 
1.359525e+00 2.744923e-01 
1.365679e+00 2.744064e-01 
1.371936e+00 2.743192e-01 
1.378298e+00 2.742304e-01 
1.384765e+00 2.741402e-01 
1.159345e+00 2.780314e-01 
1.162217e+00 2.779926e-01 
1.165135e+00 2.779531e-01 
1.168099e+00 2.779130e-01 
1.171110e+00 2.778723e-01 
1.174170e+00 2.778309e-01 
1.177278e+00 2.777889e-01 
1.180436e+00 2.777462e-01 
1.183644e+00 2.777028e-01 
1.186904e+00 2.776587e-01 
1.190217e+00 2.776139e-01 
1.193582e+00 2.775684e-01 
1.197003e+00 2.775221e-01 
1.200478e+00 2.774751e-01 
1.204010e+00 2.774273e-01 
1.207598e+00 2.773788e-01 
1.211246e+00 2.773295e-01 
1.214952e+00 2.772793e-01 
1.218718e+00 2.772284e-01 
1.222546e+00 2.771766e-01 
1.226437e+00 2.771240e-01 
1.230391e+00 2.770705e-01 
1.234409e+00 2.770162e-01 
1.238494e+00 2.769609e-01 
1.242645e+00 2.769048e-01 
1.246864e+00 2.768477e-01 
1.251153e+00 2.767897e-01 
1.255512e+00 2.767308e-01 
1.259942e+00 2.766709e-01 
1.264446e+00 2.766099e-01 
1.269024e+00 2.765480e-01 
1.273677e+00 2.764851e-01 
1.278407e+00 2.764211e-01 
1.283215e+00 2.763561e-01 
1.288102e+00 2.762900e-01 
1.293071e+00 2.762228e-01 
1.298121e+00 2.761545e-01 
1.303255e+00 2.760851e-01 
1.308474e+00 2.760145e-01 
1.313780e+00 2.759427e-01 
1.319174e+00 2.758698e-01 
1.324657e+00 2.757956e-01 
1.330232e+00 2.757202e-01 
1.335899e+00 2.756436e-01 
1.341660e+00 2.755656e-01 
1.347517e+00 2.754864e-01 
1.353471e+00 2.754059e-01 
1.359525e+00 2.753240e-01 
1.365680e+00 2.752408e-01 
1.371937e+00 2.751562e-01 
1.378298e+00 2.750701e-01 
1.384766e+00 2.749826e-01 
1.159345e+00 2.787785e-01 
1.162217e+00 2.787409e-01 
1.165135e+00 2.787027e-01 
1.168099e+00 2.786638e-01 
1.171111e+00 2.786244e-01 
1.174170e+00 2.785843e-01 
1.177278e+00 2.785436e-01 
1.180436e+00 2.785022e-01 
1.183645e+00 2.784602e-01 
1.186905e+00 2.784175e-01 
1.190217e+00 2.783741e-01 
1.193583e+00 2.783300e-01 
1.197003e+00 2.782852e-01 
1.200479e+00 2.782396e-01 
1.204010e+00 2.781933e-01 
1.207599e+00 2.781463e-01 
1.211246e+00 2.780985e-01 
1.214952e+00 2.780500e-01 
1.218719e+00 2.780006e-01 
1.222547e+00 2.779505e-01 
1.226437e+00 2.778995e-01 
1.230391e+00 2.778477e-01 
1.234410e+00 2.777951e-01 
1.238494e+00 2.777415e-01 
1.242645e+00 2.776871e-01 
1.246865e+00 2.776319e-01 
1.251153e+00 2.775757e-01 
1.255512e+00 2.775186e-01 
1.259943e+00 2.774605e-01 
1.264446e+00 2.774015e-01 
1.269024e+00 2.773415e-01 
1.273677e+00 2.772806e-01 
1.278407e+00 2.772186e-01 
1.283215e+00 2.771556e-01 
1.288103e+00 2.770916e-01 
1.293071e+00 2.770265e-01 
1.298122e+00 2.769603e-01 
1.303256e+00 2.768930e-01 
1.308475e+00 2.768246e-01 
1.313781e+00 2.767551e-01 
1.319175e+00 2.766845e-01 
1.324658e+00 2.766126e-01 
1.330232e+00 2.765396e-01 
1.335899e+00 2.764653e-01 
1.341660e+00 2.763898e-01 
1.347517e+00 2.763131e-01 
1.353472e+00 2.762351e-01 
1.359526e+00 2.761558e-01 
1.365680e+00 2.760751e-01 
1.371937e+00 2.759931e-01 
1.378299e+00 2.759098e-01 
1.384766e+00 2.758251e-01 
1.159345e+00 2.795257e-01 
1.162218e+00 2.794893e-01 
1.165136e+00 2.794523e-01 
1.168100e+00 2.794147e-01 
1.171111e+00 2.793765e-01 
1.174171e+00 2.793377e-01 
1.177279e+00 2.792983e-01 
1.180437e+00 2.792583e-01 
1.183645e+00 2.792176e-01 
1.186905e+00 2.791763e-01 
1.190218e+00 2.791343e-01 
1.193584e+00 2.790916e-01 
1.197004e+00 2.790482e-01 
1.200479e+00 2.790041e-01 
1.204011e+00 2.789594e-01 
1.207599e+00 2.789139e-01 
1.211247e+00 2.788676e-01 
1.214953e+00 2.788206e-01 
1.218720e+00 2.787729e-01 
1.222548e+00 2.787243e-01 
1.226438e+00 2.786750e-01 
1.230392e+00 2.786249e-01 
1.234410e+00 2.785739e-01 
1.238495e+00 2.785221e-01 
1.242646e+00 2.784695e-01 
1.246865e+00 2.784160e-01 
1.251154e+00 2.783616e-01 
1.255513e+00 2.783064e-01 
1.259943e+00 2.782502e-01 
1.264447e+00 2.781931e-01 
1.269025e+00 2.781350e-01 
1.273678e+00 2.780760e-01 
1.278408e+00 2.780161e-01 
1.283216e+00 2.779551e-01 
1.288103e+00 2.778931e-01 
1.293072e+00 2.778301e-01 
1.298122e+00 2.777661e-01 
1.303256e+00 2.777010e-01 
1.308476e+00 2.776348e-01 
1.313781e+00 2.775675e-01 
1.319175e+00 2.774992e-01 
1.324658e+00 2.774296e-01 
1.330233e+00 2.773589e-01 
1.335900e+00 2.772871e-01 
1.341661e+00 2.772140e-01 
1.347518e+00 2.771398e-01 
1.353473e+00 2.770643e-01 
1.359526e+00 2.769875e-01 
1.365681e+00 2.769095e-01 
1.371938e+00 2.768301e-01 
1.378299e+00 2.767495e-01 
1.384767e+00 2.766675e-01 
1.159346e+00 2.802728e-01 
1.162218e+00 2.802376e-01 
1.165136e+00 2.802019e-01 
1.168100e+00 2.801655e-01 
1.171112e+00 2.801286e-01 
1.174171e+00 2.800911e-01 
1.177279e+00 2.800530e-01 
1.180437e+00 2.800143e-01 
1.183646e+00 2.799750e-01 
1.186906e+00 2.799350e-01 
1.190218e+00 2.798944e-01 
1.193584e+00 2.798532e-01 
1.197004e+00 2.798113e-01 
1.200480e+00 2.797687e-01 
1.204011e+00 2.797254e-01 
1.207600e+00 2.796814e-01 
1.211247e+00 2.796367e-01 
1.214953e+00 2.795913e-01 
1.218720e+00 2.795451e-01 
1.222548e+00 2.794982e-01 
1.226438e+00 2.794505e-01 
1.230392e+00 2.794020e-01 
1.234411e+00 2.793528e-01 
1.238495e+00 2.793027e-01 
1.242646e+00 2.792518e-01 
1.246866e+00 2.792001e-01 
1.251154e+00 2.791476e-01 
1.255513e+00 2.790941e-01 
1.259944e+00 2.790398e-01 
1.264447e+00 2.789846e-01 
1.269025e+00 2.789285e-01 
1.273678e+00 2.788715e-01 
1.278408e+00 2.788135e-01 
1.283216e+00 2.787546e-01 
1.288104e+00 2.786947e-01 
1.293072e+00 2.786338e-01 
1.298123e+00 2.785719e-01 
1.303257e+00 2.785090e-01 
1.308476e+00 2.784450e-01 
1.313782e+00 2.783800e-01 
1.319176e+00 2.783138e-01 
1.324659e+00 2.782466e-01 
1.330233e+00 2.781783e-01 
1.335900e+00 2.781089e-01 
1.341662e+00 2.780382e-01 
1.347519e+00 2.779664e-01 
1.353473e+00 2.778935e-01 
1.359527e+00 2.778193e-01 
1.365681e+00 2.777438e-01 
1.371938e+00 2.776671e-01 
1.378300e+00 2.775892e-01 
1.384767e+00 2.775099e-01 
1.159346e+00 2.810200e-01 
1.162219e+00 2.809860e-01 
1.165137e+00 2.809515e-01 
1.168101e+00 2.809164e-01 
1.171112e+00 2.808807e-01 
1.174172e+00 2.808445e-01 
1.177280e+00 2.808078e-01 
1.180438e+00 2.807704e-01 
1.183646e+00 2.807324e-01 
1.186906e+00 2.806938e-01 
1.190219e+00 2.806546e-01 
1.193585e+00 2.806148e-01 
1.197005e+00 2.805743e-01 
1.200480e+00 2.805332e-01 
1.204012e+00 2.804914e-01 
1.207601e+00 2.804489e-01 
1.211248e+00 2.804058e-01 
1.214954e+00 2.803619e-01 
1.218721e+00 2.803173e-01 
1.222549e+00 2.802720e-01 
1.226439e+00 2.802260e-01 
1.230393e+00 2.801792e-01 
1.234412e+00 2.801317e-01 
1.238496e+00 2.800833e-01 
1.242647e+00 2.800342e-01 
1.246866e+00 2.799843e-01 
1.251155e+00 2.799335e-01 
1.255514e+00 2.798819e-01 
1.259944e+00 2.798295e-01 
1.264448e+00 2.797762e-01 
1.269026e+00 2.797220e-01 
1.273679e+00 2.796670e-01 
1.278409e+00 2.796110e-01 
1.283217e+00 2.795541e-01 
1.288104e+00 2.794963e-01 
1.293073e+00 2.794375e-01 
1.298123e+00 2.793777e-01 
1.303257e+00 2.793169e-01 
1.308477e+00 2.792552e-01 
1.313782e+00 2.791924e-01 
1.319176e+00 2.791285e-01 
1.324660e+00 2.790637e-01 
1.330234e+00 2.789977e-01 
1.335901e+00 2.789306e-01 
1.341662e+00 2.788624e-01 
1.347519e+00 2.787931e-01 
1.353474e+00 2.787227e-01 
1.359527e+00 2.786510e-01 
1.365682e+00 2.785782e-01 
1.371939e+00 2.785041e-01 
1.378300e+00 2.784288e-01 
1.384768e+00 2.783523e-01 
1.159347e+00 2.817671e-01 
1.162219e+00 2.817343e-01 
1.165137e+00 2.817010e-01 
1.168101e+00 2.816672e-01 
1.171113e+00 2.816329e-01 
1.174172e+00 2.815979e-01 
1.177280e+00 2.815625e-01 
1.180438e+00 2.815264e-01 
1.183647e+00 2.814898e-01 
1.186907e+00 2.814526e-01 
1.190219e+00 2.814148e-01 
1.193585e+00 2.813764e-01 
1.197005e+00 2.813374e-01 
1.200481e+00 2.812977e-01 
1.204012e+00 2.812574e-01 
1.207601e+00 2.812165e-01 
1.211248e+00 2.811749e-01 
1.214954e+00 2.811326e-01 
1.218721e+00 2.810896e-01 
1.222549e+00 2.810459e-01 
1.226440e+00 2.810015e-01 
1.230393e+00 2.809564e-01 
1.234412e+00 2.809105e-01 
1.238496e+00 2.808639e-01 
1.242648e+00 2.808165e-01 
1.246867e+00 2.807684e-01 
1.251155e+00 2.807195e-01 
1.255514e+00 2.806697e-01 
1.259945e+00 2.806192e-01 
1.264449e+00 2.805678e-01 
1.269026e+00 2.805155e-01 
1.273680e+00 2.804624e-01 
1.278409e+00 2.804085e-01 
1.283218e+00 2.803536e-01 
1.288105e+00 2.802978e-01 
1.293073e+00 2.802411e-01 
1.298124e+00 2.801835e-01 
1.303258e+00 2.801249e-01 
1.308477e+00 2.800653e-01 
1.313783e+00 2.800048e-01 
1.319177e+00 2.799432e-01 
1.324660e+00 2.798807e-01 
1.330234e+00 2.798171e-01 
1.335901e+00 2.797524e-01 
1.341663e+00 2.796866e-01 
1.347520e+00 2.796198e-01 
1.353474e+00 2.795518e-01 
1.359528e+00 2.794828e-01 
1.365682e+00 2.794125e-01 
1.371940e+00 2.793411e-01 
1.378301e+00 2.792685e-01 
1.384769e+00 2.791947e-01 
1.159347e+00 2.825143e-01 
1.162220e+00 2.824827e-01 
1.165138e+00 2.824506e-01 
1.168102e+00 2.824181e-01 
1.171113e+00 2.823850e-01 
1.174172e+00 2.823514e-01 
1.177281e+00 2.823172e-01 
1.180439e+00 2.822825e-01 
1.183647e+00 2.822472e-01 
1.186907e+00 2.822114e-01 
1.190220e+00 2.821750e-01 
1.193586e+00 2.821380e-01 
1.197006e+00 2.821005e-01 
1.200481e+00 2.820623e-01 
1.204013e+00 2.820235e-01 
1.207602e+00 2.819840e-01 
1.211249e+00 2.819439e-01 
1.214955e+00 2.819032e-01 
1.218722e+00 2.818618e-01 
1.222550e+00 2.818198e-01 
1.226440e+00 2.817770e-01 
1.230394e+00 2.817336e-01 
1.234413e+00 2.816894e-01 
1.238497e+00 2.816445e-01 
1.242648e+00 2.815989e-01 
1.246867e+00 2.815525e-01 
1.251156e+00 2.815054e-01 
1.255515e+00 2.814575e-01 
1.259946e+00 2.814088e-01 
1.264449e+00 2.813593e-01 
1.269027e+00 2.813090e-01 
1.273680e+00 2.812579e-01 
1.278410e+00 2.812059e-01 
1.283218e+00 2.811531e-01 
1.288106e+00 2.810994e-01 
1.293074e+00 2.810448e-01 
1.298124e+00 2.809893e-01 
1.303259e+00 2.809329e-01 
1.308478e+00 2.808755e-01 
1.313784e+00 2.808172e-01 
1.319177e+00 2.807579e-01 
1.324661e+00 2.806977e-01 
1.330235e+00 2.806364e-01 
1.335902e+00 2.805741e-01 
1.341663e+00 2.805108e-01 
1.347520e+00 2.804465e-01 
1.353475e+00 2.803810e-01 
1.359528e+00 2.803145e-01 
1.365683e+00 2.802469e-01 
1.371940e+00 2.801781e-01 
1.378302e+00 2.801082e-01 
1.384769e+00 2.800371e-01 
1.159348e+00 2.832614e-01 
1.162220e+00 2.832311e-01 
1.165138e+00 2.832002e-01 
1.168102e+00 2.831689e-01 
1.171114e+00 2.831371e-01 
1.174173e+00 2.831048e-01 
1.177281e+00 2.830719e-01 
1.180439e+00 2.830386e-01 
1.183648e+00 2.830047e-01 
1.186908e+00 2.829702e-01 
1.190220e+00 2.829352e-01 
1.193586e+00 2.828996e-01 
1.197006e+00 2.828635e-01 
1.200482e+00 2.828268e-01 
1.204013e+00 2.827895e-01 
1.207602e+00 2.827516e-01 
1.211249e+00 2.827130e-01 
1.214956e+00 2.826739e-01 
1.218722e+00 2.826341e-01 
1.222550e+00 2.825936e-01 
1.226441e+00 2.825525e-01 
1.230395e+00 2.825107e-01 
1.234413e+00 2.824683e-01 
1.238497e+00 2.824251e-01 
1.242649e+00 2.823812e-01 
1.246868e+00 2.823367e-01 
1.251156e+00 2.822914e-01 
1.255515e+00 2.822453e-01 
1.259946e+00 2.821985e-01 
1.264450e+00 2.821509e-01 
1.269027e+00 2.821025e-01 
1.273681e+00 2.820534e-01 
1.278411e+00 2.820034e-01 
1.283219e+00 2.819526e-01 
1.288106e+00 2.819009e-01 
1.293074e+00 2.818484e-01 
1.298125e+00 2.817951e-01 
1.303259e+00 2.817408e-01 
1.308478e+00 2.816857e-01 
1.313784e+00 2.816296e-01 
1.319178e+00 2.815726e-01 
1.324661e+00 2.815147e-01 
1.330236e+00 2.814558e-01 
1.335903e+00 2.813959e-01 
1.341664e+00 2.813350e-01 
1.347521e+00 2.812731e-01 
1.353475e+00 2.812102e-01 
1.359529e+00 2.811463e-01 
1.365684e+00 2.810812e-01 
1.371941e+00 2.810151e-01 
1.378302e+00 2.809479e-01 
1.384770e+00 2.808796e-01 
1.159348e+00 2.840086e-01 
1.162221e+00 2.839794e-01 
1.165139e+00 2.839498e-01 
1.168103e+00 2.839198e-01 
1.171114e+00 2.838892e-01 
1.174173e+00 2.838582e-01 
1.177282e+00 2.838266e-01 
1.180440e+00 2.837946e-01 
1.183648e+00 2.837621e-01 
1.186908e+00 2.837290e-01 
1.190221e+00 2.836954e-01 
1.193587e+00 2.836613e-01 
1.197007e+00 2.836266e-01 
1.200482e+00 2.835913e-01 
1.204014e+00 2.835555e-01 
1.207603e+00 2.835191e-01 
1.211250e+00 2.834821e-01 
1.214956e+00 2.834445e-01 
1.218723e+00 2.834063e-01 
1.222551e+00 2.833675e-01 
1.226441e+00 2.833280e-01 
1.230395e+00 2.832879e-01 
1.234414e+00 2.832471e-01 
1.238498e+00 2.832057e-01 
1.242649e+00 2.831636e-01 
1.246868e+00 2.831208e-01 
1.251157e+00 2.830773e-01 
1.255516e+00 2.830331e-01 
1.259947e+00 2.829881e-01 
1.264450e+00 2.829425e-01 
1.269028e+00 2.828960e-01 
1.273681e+00 2.828488e-01 
1.278411e+00 2.828008e-01 
1.283219e+00 2.827521e-01 
1.288107e+00 2.827025e-01 
1.293075e+00 2.826521e-01 
1.298126e+00 2.826009e-01 
1.303260e+00 2.825488e-01 
1.308479e+00 2.824959e-01 
1.313785e+00 2.824420e-01 
1.319178e+00 2.823873e-01 
1.324662e+00 2.823317e-01 
1.330236e+00 2.822752e-01 
1.335903e+00 2.822177e-01 
1.341664e+00 2.821592e-01 
1.347521e+00 2.820998e-01 
1.353476e+00 2.820394e-01 
1.359530e+00 2.819780e-01 
1.365684e+00 2.819156e-01 
1.371941e+00 2.818521e-01 
1.378303e+00 2.817876e-01 
1.384770e+00 2.817220e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
