npart: 4 2 
ipart: 3 1 
ngrid: 98 70 
2.626567e+00 6.997317e-01 
2.634036e+00 6.997322e-01 
2.641504e+00 6.997327e-01 
2.648973e+00 6.997332e-01 
2.656442e+00 6.997336e-01 
2.663911e+00 6.997341e-01 
2.671379e+00 6.997346e-01 
2.678848e+00 6.997351e-01 
2.686317e+00 6.997356e-01 
2.693785e+00 6.997361e-01 
2.701254e+00 6.997366e-01 
2.708723e+00 6.997371e-01 
2.716191e+00 6.997376e-01 
2.723660e+00 6.997381e-01 
2.731129e+00 6.997386e-01 
2.738598e+00 6.997391e-01 
2.746066e+00 6.997397e-01 
2.753535e+00 6.997402e-01 
2.761004e+00 6.997407e-01 
2.768472e+00 6.997412e-01 
2.775941e+00 6.997417e-01 
2.783410e+00 6.997423e-01 
2.790879e+00 6.997428e-01 
2.798347e+00 6.997433e-01 
2.805816e+00 6.997439e-01 
2.813285e+00 6.997444e-01 
2.820754e+00 6.997449e-01 
2.828222e+00 6.997455e-01 
2.835691e+00 6.997460e-01 
2.843160e+00 6.997466e-01 
2.850629e+00 6.997471e-01 
2.858097e+00 6.997477e-01 
2.865566e+00 6.997482e-01 
2.873035e+00 6.997488e-01 
2.880504e+00 6.997494e-01 
2.887972e+00 6.997499e-01 
2.895441e+00 6.997505e-01 
2.902910e+00 6.997511e-01 
2.910379e+00 6.997517e-01 
2.917847e+00 6.997523e-01 
2.925316e+00 6.997528e-01 
2.932785e+00 6.997534e-01 
2.940253e+00 6.997540e-01 
2.947722e+00 6.997546e-01 
2.955191e+00 6.997552e-01 
2.962659e+00 6.997557e-01 
2.970128e+00 6.997563e-01 
2.977596e+00 6.997567e-01 
2.985064e+00 6.997571e-01 
2.992532e+00 6.997574e-01 
3.000000e+00 6.997574e-01 
2.275539e+00 7.054779e-01 
2.283007e+00 7.054784e-01 
2.290476e+00 7.054788e-01 
2.297945e+00 7.054793e-01 
2.305413e+00 7.054798e-01 
2.312882e+00 7.054803e-01 
2.320351e+00 7.054808e-01 
2.327819e+00 7.054813e-01 
2.335288e+00 7.054818e-01 
2.342757e+00 7.054823e-01 
2.350225e+00 7.054828e-01 
2.357694e+00 7.054833e-01 
2.365163e+00 7.054838e-01 
2.372631e+00 7.054843e-01 
2.380100e+00 7.054848e-01 
2.387569e+00 7.054853e-01 
2.395037e+00 7.054858e-01 
2.402506e+00 7.054863e-01 
2.409975e+00 7.054868e-01 
2.417444e+00 7.054873e-01 
2.424912e+00 7.054878e-01 
2.432381e+00 7.054883e-01 
2.439850e+00 7.054889e-01 
2.447318e+00 7.054894e-01 
2.454787e+00 7.054899e-01 
2.462256e+00 7.054904e-01 
2.469724e+00 7.054909e-01 
2.477193e+00 7.054914e-01 
2.484662e+00 7.054919e-01 
2.492130e+00 7.054925e-01 
2.499599e+00 7.054930e-01 
2.507068e+00 7.054935e-01 
2.514536e+00 7.054940e-01 
2.522005e+00 7.054946e-01 
2.529474e+00 7.054951e-01 
2.536942e+00 7.054956e-01 
2.544411e+00 7.054961e-01 
2.551880e+00 7.054967e-01 
2.559349e+00 7.054972e-01 
2.566817e+00 7.054978e-01 
2.574286e+00 7.054983e-01 
2.581755e+00 7.054988e-01 
2.589223e+00 7.054994e-01 
2.596692e+00 7.054999e-01 
2.604161e+00 7.055005e-01 
2.611629e+00 7.055010e-01 
2.619098e+00 7.055015e-01 
2.626567e+00 7.055021e-01 
2.634035e+00 7.055026e-01 
2.641504e+00 7.055032e-01 
2.648973e+00 7.055038e-01 
2.656442e+00 7.055043e-01 
2.663910e+00 7.055049e-01 
2.671379e+00 7.055054e-01 
2.678848e+00 7.055060e-01 
2.686316e+00 7.055066e-01 
2.693785e+00 7.055071e-01 
2.701254e+00 7.055077e-01 
2.708722e+00 7.055083e-01 
2.716191e+00 7.055088e-01 
2.723660e+00 7.055094e-01 
2.731129e+00 7.055100e-01 
2.738597e+00 7.055106e-01 
2.746066e+00 7.055112e-01 
2.753535e+00 7.055118e-01 
2.761004e+00 7.055124e-01 
2.768472e+00 7.055129e-01 
2.775941e+00 7.055135e-01 
2.783410e+00 7.055141e-01 
2.790878e+00 7.055147e-01 
2.798347e+00 7.055154e-01 
2.805816e+00 7.055160e-01 
2.813285e+00 7.055166e-01 
2.820753e+00 7.055172e-01 
2.828222e+00 7.055178e-01 
2.835691e+00 7.055184e-01 
2.843160e+00 7.055190e-01 
2.850628e+00 7.055197e-01 
2.858097e+00 7.055203e-01 
2.865566e+00 7.055209e-01 
2.873035e+00 7.055216e-01 
2.880503e+00 7.055222e-01 
2.887972e+00 7.055229e-01 
2.895441e+00 7.055235e-01 
2.902910e+00 7.055242e-01 
2.910378e+00 7.055248e-01 
2.917847e+00 7.055255e-01 
2.925316e+00 7.055261e-01 
2.932785e+00 7.055268e-01 
2.940253e+00 7.055275e-01 
2.947722e+00 7.055281e-01 
2.955191e+00 7.055288e-01 
2.962659e+00 7.055294e-01 
2.970128e+00 7.055300e-01 
2.977596e+00 7.055306e-01 
2.985064e+00 7.055310e-01 
2.992532e+00 7.055313e-01 
3.000000e+00 7.055313e-01 
2.275538e+00 7.112451e-01 
2.283007e+00 7.112456e-01 
2.290475e+00 7.112462e-01 
2.297944e+00 7.112468e-01 
2.305413e+00 7.112473e-01 
2.312881e+00 7.112479e-01 
2.320350e+00 7.112484e-01 
2.327819e+00 7.112490e-01 
2.335287e+00 7.112496e-01 
2.342756e+00 7.112501e-01 
2.350225e+00 7.112507e-01 
2.357694e+00 7.112512e-01 
2.365162e+00 7.112518e-01 
2.372631e+00 7.112524e-01 
2.380100e+00 7.112529e-01 
2.387568e+00 7.112535e-01 
2.395037e+00 7.112541e-01 
2.402506e+00 7.112547e-01 
2.409974e+00 7.112552e-01 
2.417443e+00 7.112558e-01 
2.424912e+00 7.112564e-01 
2.432380e+00 7.112569e-01 
2.439849e+00 7.112575e-01 
2.447318e+00 7.112581e-01 
2.454786e+00 7.112587e-01 
2.462255e+00 7.112593e-01 
2.469724e+00 7.112598e-01 
2.477193e+00 7.112604e-01 
2.484661e+00 7.112610e-01 
2.492130e+00 7.112616e-01 
2.499599e+00 7.112622e-01 
2.507067e+00 7.112628e-01 
2.514536e+00 7.112634e-01 
2.522005e+00 7.112640e-01 
2.529473e+00 7.112646e-01 
2.536942e+00 7.112652e-01 
2.544411e+00 7.112658e-01 
2.551879e+00 7.112664e-01 
2.559348e+00 7.112670e-01 
2.566817e+00 7.112676e-01 
2.574286e+00 7.112682e-01 
2.581754e+00 7.112688e-01 
2.589223e+00 7.112694e-01 
2.596692e+00 7.112700e-01 
2.604160e+00 7.112706e-01 
2.611629e+00 7.112712e-01 
2.619098e+00 7.112718e-01 
2.626566e+00 7.112725e-01 
2.634035e+00 7.112731e-01 
2.641504e+00 7.112737e-01 
2.648973e+00 7.112743e-01 
2.656441e+00 7.112750e-01 
2.663910e+00 7.112756e-01 
2.671379e+00 7.112762e-01 
2.678847e+00 7.112769e-01 
2.686316e+00 7.112775e-01 
2.693785e+00 7.112781e-01 
2.701254e+00 7.112788e-01 
2.708722e+00 7.112794e-01 
2.716191e+00 7.112801e-01 
2.723660e+00 7.112807e-01 
2.731128e+00 7.112814e-01 
2.738597e+00 7.112820e-01 
2.746066e+00 7.112827e-01 
2.753535e+00 7.112833e-01 
2.761003e+00 7.112840e-01 
2.768472e+00 7.112847e-01 
2.775941e+00 7.112853e-01 
2.783409e+00 7.112860e-01 
2.790878e+00 7.112867e-01 
2.798347e+00 7.112874e-01 
2.805816e+00 7.112880e-01 
2.813284e+00 7.112887e-01 
2.820753e+00 7.112894e-01 
2.828222e+00 7.112901e-01 
2.835691e+00 7.112908e-01 
2.843159e+00 7.112915e-01 
2.850628e+00 7.112922e-01 
2.858097e+00 7.112929e-01 
2.865566e+00 7.112936e-01 
2.873035e+00 7.112943e-01 
2.880503e+00 7.112950e-01 
2.887972e+00 7.112958e-01 
2.895441e+00 7.112965e-01 
2.902910e+00 7.112972e-01 
2.910378e+00 7.112980e-01 
2.917847e+00 7.112987e-01 
2.925316e+00 7.112994e-01 
2.932785e+00 7.113002e-01 
2.940253e+00 7.113009e-01 
2.947722e+00 7.113017e-01 
2.955191e+00 7.113024e-01 
2.962659e+00 7.113031e-01 
2.970128e+00 7.113038e-01 
2.977596e+00 7.113044e-01 
2.985064e+00 7.113049e-01 
2.992532e+00 7.113052e-01 
3.000000e+00 7.113052e-01 
2.275537e+00 7.170122e-01 
2.283006e+00 7.170129e-01 
2.290475e+00 7.170135e-01 
2.297943e+00 7.170141e-01 
2.305412e+00 7.170147e-01 
2.312881e+00 7.170154e-01 
2.320350e+00 7.170160e-01 
2.327818e+00 7.170166e-01 
2.335287e+00 7.170172e-01 
2.342756e+00 7.170179e-01 
2.350224e+00 7.170185e-01 
2.357693e+00 7.170191e-01 
2.365162e+00 7.170197e-01 
2.372630e+00 7.170204e-01 
2.380099e+00 7.170210e-01 
2.387568e+00 7.170217e-01 
2.395036e+00 7.170223e-01 
2.402505e+00 7.170229e-01 
2.409974e+00 7.170236e-01 
2.417443e+00 7.170242e-01 
2.424911e+00 7.170248e-01 
2.432380e+00 7.170255e-01 
2.439849e+00 7.170261e-01 
2.447317e+00 7.170268e-01 
2.454786e+00 7.170274e-01 
2.462255e+00 7.170281e-01 
2.469723e+00 7.170287e-01 
2.477192e+00 7.170294e-01 
2.484661e+00 7.170300e-01 
2.492129e+00 7.170307e-01 
2.499598e+00 7.170313e-01 
2.507067e+00 7.170320e-01 
2.514536e+00 7.170327e-01 
2.522004e+00 7.170333e-01 
2.529473e+00 7.170340e-01 
2.536942e+00 7.170347e-01 
2.544410e+00 7.170353e-01 
2.551879e+00 7.170360e-01 
2.559348e+00 7.170367e-01 
2.566816e+00 7.170373e-01 
2.574285e+00 7.170380e-01 
2.581754e+00 7.170387e-01 
2.589223e+00 7.170394e-01 
2.596691e+00 7.170400e-01 
2.604160e+00 7.170407e-01 
2.611629e+00 7.170414e-01 
2.619097e+00 7.170421e-01 
2.626566e+00 7.170428e-01 
2.634035e+00 7.170435e-01 
2.641504e+00 7.170442e-01 
2.648972e+00 7.170449e-01 
2.656441e+00 7.170456e-01 
2.663910e+00 7.170463e-01 
2.671378e+00 7.170470e-01 
2.678847e+00 7.170477e-01 
2.686316e+00 7.170484e-01 
2.693785e+00 7.170491e-01 
2.701253e+00 7.170498e-01 
2.708722e+00 7.170505e-01 
2.716191e+00 7.170512e-01 
2.723659e+00 7.170520e-01 
2.731128e+00 7.170527e-01 
2.738597e+00 7.170534e-01 
2.746066e+00 7.170541e-01 
2.753534e+00 7.170549e-01 
2.761003e+00 7.170556e-01 
2.768472e+00 7.170563e-01 
2.775941e+00 7.170571e-01 
2.783409e+00 7.170578e-01 
2.790878e+00 7.170586e-01 
2.798347e+00 7.170593e-01 
2.805816e+00 7.170601e-01 
2.813284e+00 7.170608e-01 
2.820753e+00 7.170616e-01 
2.828222e+00 7.170624e-01 
2.835691e+00 7.170631e-01 
2.843159e+00 7.170639e-01 
2.850628e+00 7.170647e-01 
2.858097e+00 7.170655e-01 
2.865566e+00 7.170663e-01 
2.873034e+00 7.170671e-01 
2.880503e+00 7.170679e-01 
2.887972e+00 7.170687e-01 
2.895441e+00 7.170695e-01 
2.902909e+00 7.170703e-01 
2.910378e+00 7.170711e-01 
2.917847e+00 7.170719e-01 
2.925316e+00 7.170727e-01 
2.932784e+00 7.170735e-01 
2.940253e+00 7.170744e-01 
2.947722e+00 7.170752e-01 
2.955190e+00 7.170760e-01 
2.962659e+00 7.170768e-01 
2.970128e+00 7.170775e-01 
2.977596e+00 7.170782e-01 
2.985064e+00 7.170787e-01 
2.992532e+00 7.170791e-01 
3.000000e+00 7.170791e-01 
2.275537e+00 7.227793e-01 
2.283006e+00 7.227800e-01 
2.290474e+00 7.227807e-01 
2.297943e+00 7.227814e-01 
2.305412e+00 7.227820e-01 
2.312880e+00 7.227827e-01 
2.320349e+00 7.227834e-01 
2.327818e+00 7.227841e-01 
2.335286e+00 7.227848e-01 
2.342755e+00 7.227855e-01 
2.350224e+00 7.227862e-01 
2.357692e+00 7.227869e-01 
2.365161e+00 7.227876e-01 
2.372630e+00 7.227883e-01 
2.380099e+00 7.227890e-01 
2.387567e+00 7.227897e-01 
2.395036e+00 7.227904e-01 
2.402505e+00 7.227911e-01 
2.409973e+00 7.227918e-01 
2.417442e+00 7.227925e-01 
2.424911e+00 7.227932e-01 
2.432379e+00 7.227940e-01 
2.439848e+00 7.227947e-01 
2.447317e+00 7.227954e-01 
2.454786e+00 7.227961e-01 
2.462254e+00 7.227968e-01 
2.469723e+00 7.227975e-01 
2.477192e+00 7.227983e-01 
2.484660e+00 7.227990e-01 
2.492129e+00 7.227997e-01 
2.499598e+00 7.228004e-01 
2.507066e+00 7.228012e-01 
2.514535e+00 7.228019e-01 
2.522004e+00 7.228026e-01 
2.529473e+00 7.228034e-01 
2.536941e+00 7.228041e-01 
2.544410e+00 7.228048e-01 
2.551879e+00 7.228056e-01 
2.559347e+00 7.228063e-01 
2.566816e+00 7.228070e-01 
2.574285e+00 7.228078e-01 
2.581754e+00 7.228085e-01 
2.589222e+00 7.228093e-01 
2.596691e+00 7.228100e-01 
2.604160e+00 7.228108e-01 
2.611628e+00 7.228115e-01 
2.619097e+00 7.228123e-01 
2.626566e+00 7.228131e-01 
2.634034e+00 7.228138e-01 
2.641503e+00 7.228146e-01 
2.648972e+00 7.228154e-01 
2.656441e+00 7.228161e-01 
2.663909e+00 7.228169e-01 
2.671378e+00 7.228177e-01 
2.678847e+00 7.228184e-01 
2.686316e+00 7.228192e-01 
2.693784e+00 7.228200e-01 
2.701253e+00 7.228208e-01 
2.708722e+00 7.228216e-01 
2.716190e+00 7.228224e-01 
2.723659e+00 7.228232e-01 
2.731128e+00 7.228240e-01 
2.738597e+00 7.228248e-01 
2.746065e+00 7.228256e-01 
2.753534e+00 7.228264e-01 
2.761003e+00 7.228272e-01 
2.768472e+00 7.228280e-01 
2.775940e+00 7.228288e-01 
2.783409e+00 7.228296e-01 
2.790878e+00 7.228305e-01 
2.798347e+00 7.228313e-01 
2.805815e+00 7.228321e-01 
2.813284e+00 7.228329e-01 
2.820753e+00 7.228338e-01 
2.828222e+00 7.228346e-01 
2.835690e+00 7.228355e-01 
2.843159e+00 7.228363e-01 
2.850628e+00 7.228372e-01 
2.858097e+00 7.228380e-01 
2.865565e+00 7.228389e-01 
2.873034e+00 7.228398e-01 
2.880503e+00 7.228407e-01 
2.887972e+00 7.228415e-01 
2.895441e+00 7.228424e-01 
2.902909e+00 7.228433e-01 
2.910378e+00 7.228442e-01 
2.917847e+00 7.228451e-01 
2.925316e+00 7.228460e-01 
2.932784e+00 7.228469e-01 
2.940253e+00 7.228478e-01 
2.947722e+00 7.228487e-01 
2.955190e+00 7.228496e-01 
2.962659e+00 7.228505e-01 
2.970128e+00 7.228513e-01 
2.977596e+00 7.228520e-01 
2.985064e+00 7.228526e-01 
2.992532e+00 7.228530e-01 
3.000000e+00 7.228530e-01 
2.275536e+00 7.285462e-01 
2.283005e+00 7.285470e-01 
2.290474e+00 7.285477e-01 
2.297942e+00 7.285485e-01 
2.305411e+00 7.285493e-01 
2.312880e+00 7.285500e-01 
2.320348e+00 7.285508e-01 
2.327817e+00 7.285515e-01 
2.335286e+00 7.285523e-01 
2.342755e+00 7.285531e-01 
2.350223e+00 7.285538e-01 
2.357692e+00 7.285546e-01 
2.365161e+00 7.285554e-01 
2.372629e+00 7.285561e-01 
2.380098e+00 7.285569e-01 
2.387567e+00 7.285577e-01 
2.395035e+00 7.285584e-01 
2.402504e+00 7.285592e-01 
2.409973e+00 7.285600e-01 
2.417442e+00 7.285608e-01 
2.424910e+00 7.285615e-01 
2.432379e+00 7.285623e-01 
2.439848e+00 7.285631e-01 
2.447316e+00 7.285639e-01 
2.454785e+00 7.285647e-01 
2.462254e+00 7.285655e-01 
2.469723e+00 7.285663e-01 
2.477191e+00 7.285670e-01 
2.484660e+00 7.285678e-01 
2.492129e+00 7.285686e-01 
2.499597e+00 7.285694e-01 
2.507066e+00 7.285702e-01 
2.514535e+00 7.285710e-01 
2.522003e+00 7.285718e-01 
2.529472e+00 7.285726e-01 
2.536941e+00 7.285734e-01 
2.544410e+00 7.285742e-01 
2.551878e+00 7.285751e-01 
2.559347e+00 7.285759e-01 
2.566816e+00 7.285767e-01 
2.574284e+00 7.285775e-01 
2.581753e+00 7.285783e-01 
2.589222e+00 7.285791e-01 
2.596691e+00 7.285800e-01 
2.604159e+00 7.285808e-01 
2.611628e+00 7.285816e-01 
2.619097e+00 7.285824e-01 
2.626565e+00 7.285833e-01 
2.634034e+00 7.285841e-01 
2.641503e+00 7.285849e-01 
2.648972e+00 7.285858e-01 
2.656440e+00 7.285866e-01 
2.663909e+00 7.285875e-01 
2.671378e+00 7.285883e-01 
2.678847e+00 7.285892e-01 
2.686315e+00 7.285900e-01 
2.693784e+00 7.285909e-01 
2.701253e+00 7.285917e-01 
2.708721e+00 7.285926e-01 
2.716190e+00 7.285934e-01 
2.723659e+00 7.285943e-01 
2.731128e+00 7.285952e-01 
2.738596e+00 7.285961e-01 
2.746065e+00 7.285969e-01 
2.753534e+00 7.285978e-01 
2.761003e+00 7.285987e-01 
2.768471e+00 7.285996e-01 
2.775940e+00 7.286005e-01 
2.783409e+00 7.286014e-01 
2.790878e+00 7.286023e-01 
2.798346e+00 7.286032e-01 
2.805815e+00 7.286041e-01 
2.813284e+00 7.286050e-01 
2.820753e+00 7.286059e-01 
2.828221e+00 7.286069e-01 
2.835690e+00 7.286078e-01 
2.843159e+00 7.286087e-01 
2.850628e+00 7.286096e-01 
2.858097e+00 7.286106e-01 
2.865565e+00 7.286115e-01 
2.873034e+00 7.286125e-01 
2.880503e+00 7.286134e-01 
2.887972e+00 7.286144e-01 
2.895440e+00 7.286154e-01 
2.902909e+00 7.286163e-01 
2.910378e+00 7.286173e-01 
2.917847e+00 7.286183e-01 
2.925316e+00 7.286193e-01 
2.932784e+00 7.286203e-01 
2.940253e+00 7.286212e-01 
2.947722e+00 7.286222e-01 
2.955190e+00 7.286232e-01 
2.962659e+00 7.286241e-01 
2.970127e+00 7.286250e-01 
2.977596e+00 7.286258e-01 
2.985064e+00 7.286264e-01 
2.992532e+00 7.286269e-01 
3.000000e+00 7.286269e-01 
2.275536e+00 7.343130e-01 
2.283004e+00 7.343139e-01 
2.290473e+00 7.343147e-01 
2.297942e+00 7.343155e-01 
2.305411e+00 7.343163e-01 
2.312879e+00 7.343172e-01 
2.320348e+00 7.343180e-01 
2.327817e+00 7.343188e-01 
2.335285e+00 7.343196e-01 
2.342754e+00 7.343205e-01 
2.350223e+00 7.343213e-01 
2.357692e+00 7.343221e-01 
2.365160e+00 7.343230e-01 
2.372629e+00 7.343238e-01 
2.380098e+00 7.343247e-01 
2.387566e+00 7.343255e-01 
2.395035e+00 7.343264e-01 
2.402504e+00 7.343272e-01 
2.409972e+00 7.343280e-01 
2.417441e+00 7.343289e-01 
2.424910e+00 7.343297e-01 
2.432379e+00 7.343306e-01 
2.439847e+00 7.343314e-01 
2.447316e+00 7.343323e-01 
2.454785e+00 7.343332e-01 
2.462253e+00 7.343340e-01 
2.469722e+00 7.343349e-01 
2.477191e+00 7.343357e-01 
2.484660e+00 7.343366e-01 
2.492128e+00 7.343375e-01 
2.499597e+00 7.343383e-01 
2.507066e+00 7.343392e-01 
2.514534e+00 7.343401e-01 
2.522003e+00 7.343409e-01 
2.529472e+00 7.343418e-01 
2.536941e+00 7.343427e-01 
2.544409e+00 7.343436e-01 
2.551878e+00 7.343445e-01 
2.559347e+00 7.343453e-01 
2.566815e+00 7.343462e-01 
2.574284e+00 7.343471e-01 
2.581753e+00 7.343480e-01 
2.589222e+00 7.343489e-01 
2.596690e+00 7.343498e-01 
2.604159e+00 7.343507e-01 
2.611628e+00 7.343516e-01 
2.619096e+00 7.343525e-01 
2.626565e+00 7.343534e-01 
2.634034e+00 7.343543e-01 
2.641503e+00 7.343552e-01 
2.648971e+00 7.343561e-01 
2.656440e+00 7.343570e-01 
2.663909e+00 7.343580e-01 
2.671378e+00 7.343589e-01 
2.678846e+00 7.343598e-01 
2.686315e+00 7.343607e-01 
2.693784e+00 7.343617e-01 
2.701253e+00 7.343626e-01 
2.708721e+00 7.343635e-01 
2.716190e+00 7.343645e-01 
2.723659e+00 7.343654e-01 
2.731127e+00 7.343664e-01 
2.738596e+00 7.343673e-01 
2.746065e+00 7.343683e-01 
2.753534e+00 7.343692e-01 
2.761002e+00 7.343702e-01 
2.768471e+00 7.343712e-01 
2.775940e+00 7.343721e-01 
2.783409e+00 7.343731e-01 
2.790877e+00 7.343741e-01 
2.798346e+00 7.343751e-01 
2.805815e+00 7.343761e-01 
2.813284e+00 7.343770e-01 
2.820753e+00 7.343780e-01 
2.828221e+00 7.343790e-01 
2.835690e+00 7.343800e-01 
2.843159e+00 7.343811e-01 
2.850628e+00 7.343821e-01 
2.858096e+00 7.343831e-01 
2.865565e+00 7.343841e-01 
2.873034e+00 7.343852e-01 
2.880503e+00 7.343862e-01 
2.887972e+00 7.343872e-01 
2.895440e+00 7.343883e-01 
2.902909e+00 7.343893e-01 
2.910378e+00 7.343904e-01 
2.917847e+00 7.343915e-01 
2.925315e+00 7.343925e-01 
2.932784e+00 7.343936e-01 
2.940253e+00 7.343947e-01 
2.947722e+00 7.343957e-01 
2.955190e+00 7.343968e-01 
2.962659e+00 7.343978e-01 
2.970127e+00 7.343987e-01 
2.977596e+00 7.343996e-01 
2.985064e+00 7.344003e-01 
2.992532e+00 7.344008e-01 
3.000000e+00 7.344008e-01 
2.275535e+00 7.400797e-01 
2.283004e+00 7.400806e-01 
2.290473e+00 7.400814e-01 
2.297941e+00 7.400823e-01 
2.305410e+00 7.400832e-01 
2.312879e+00 7.400841e-01 
2.320348e+00 7.400850e-01 
2.327816e+00 7.400859e-01 
2.335285e+00 7.400868e-01 
2.342754e+00 7.400877e-01 
2.350222e+00 7.400887e-01 
2.357691e+00 7.400896e-01 
2.365160e+00 7.400905e-01 
2.372628e+00 7.400914e-01 
2.380097e+00 7.400923e-01 
2.387566e+00 7.400932e-01 
2.395035e+00 7.400941e-01 
2.402503e+00 7.400950e-01 
2.409972e+00 7.400960e-01 
2.417441e+00 7.400969e-01 
2.424909e+00 7.400978e-01 
2.432378e+00 7.400987e-01 
2.439847e+00 7.400996e-01 
2.447316e+00 7.401006e-01 
2.454784e+00 7.401015e-01 
2.462253e+00 7.401024e-01 
2.469722e+00 7.401034e-01 
2.477190e+00 7.401043e-01 
2.484659e+00 7.401052e-01 
2.492128e+00 7.401062e-01 
2.499597e+00 7.401071e-01 
2.507065e+00 7.401081e-01 
2.514534e+00 7.401090e-01 
2.522003e+00 7.401099e-01 
2.529472e+00 7.401109e-01 
2.536940e+00 7.401118e-01 
2.544409e+00 7.401128e-01 
2.551878e+00 7.401138e-01 
2.559346e+00 7.401147e-01 
2.566815e+00 7.401157e-01 
2.574284e+00 7.401166e-01 
2.581753e+00 7.401176e-01 
2.589221e+00 7.401186e-01 
2.596690e+00 7.401195e-01 
2.604159e+00 7.401205e-01 
2.611627e+00 7.401215e-01 
2.619096e+00 7.401225e-01 
2.626565e+00 7.401234e-01 
2.634034e+00 7.401244e-01 
2.641502e+00 7.401254e-01 
2.648971e+00 7.401264e-01 
2.656440e+00 7.401274e-01 
2.663909e+00 7.401284e-01 
2.671377e+00 7.401294e-01 
2.678846e+00 7.401304e-01 
2.686315e+00 7.401314e-01 
2.693784e+00 7.401324e-01 
2.701252e+00 7.401334e-01 
2.708721e+00 7.401344e-01 
2.716190e+00 7.401354e-01 
2.723659e+00 7.401365e-01 
2.731127e+00 7.401375e-01 
2.738596e+00 7.401385e-01 
2.746065e+00 7.401395e-01 
2.753534e+00 7.401406e-01 
2.761002e+00 7.401416e-01 
2.768471e+00 7.401427e-01 
2.775940e+00 7.401437e-01 
2.783409e+00 7.401448e-01 
2.790877e+00 7.401458e-01 
2.798346e+00 7.401469e-01 
2.805815e+00 7.401480e-01 
2.813284e+00 7.401490e-01 
2.820752e+00 7.401501e-01 
2.828221e+00 7.401512e-01 
2.835690e+00 7.401523e-01 
2.843159e+00 7.401534e-01 
2.850628e+00 7.401545e-01 
2.858096e+00 7.401556e-01 
2.865565e+00 7.401567e-01 
2.873034e+00 7.401578e-01 
2.880503e+00 7.401589e-01 
2.887971e+00 7.401600e-01 
2.895440e+00 7.401612e-01 
2.902909e+00 7.401623e-01 
2.910378e+00 7.401635e-01 
2.917847e+00 7.401646e-01 
2.925315e+00 7.401658e-01 
2.932784e+00 7.401669e-01 
2.940253e+00 7.401681e-01 
2.947722e+00 7.401692e-01 
2.955190e+00 7.401704e-01 
2.962659e+00 7.401714e-01 
2.970127e+00 7.401725e-01 
2.977596e+00 7.401734e-01 
2.985064e+00 7.401742e-01 
2.992532e+00 7.401747e-01 
3.000000e+00 7.401746e-01 
2.275535e+00 7.458461e-01 
2.283003e+00 7.458471e-01 
2.290472e+00 7.458480e-01 
2.297941e+00 7.458490e-01 
2.305410e+00 7.458500e-01 
2.312878e+00 7.458509e-01 
2.320347e+00 7.458519e-01 
2.327816e+00 7.458529e-01 
2.335284e+00 7.458539e-01 
2.342753e+00 7.458548e-01 
2.350222e+00 7.458558e-01 
2.357691e+00 7.458568e-01 
2.365159e+00 7.458578e-01 
2.372628e+00 7.458588e-01 
2.380097e+00 7.458598e-01 
2.387566e+00 7.458607e-01 
2.395034e+00 7.458617e-01 
2.402503e+00 7.458627e-01 
2.409972e+00 7.458637e-01 
2.417440e+00 7.458647e-01 
2.424909e+00 7.458657e-01 
2.432378e+00 7.458667e-01 
2.439847e+00 7.458677e-01 
2.447315e+00 7.458687e-01 
2.454784e+00 7.458697e-01 
2.462253e+00 7.458707e-01 
2.469721e+00 7.458717e-01 
2.477190e+00 7.458727e-01 
2.484659e+00 7.458737e-01 
2.492128e+00 7.458748e-01 
2.499596e+00 7.458758e-01 
2.507065e+00 7.458768e-01 
2.514534e+00 7.458778e-01 
2.522002e+00 7.458788e-01 
2.529471e+00 7.458799e-01 
2.536940e+00 7.458809e-01 
2.544409e+00 7.458819e-01 
2.551877e+00 7.458829e-01 
2.559346e+00 7.458840e-01 
2.566815e+00 7.458850e-01 
2.574284e+00 7.458860e-01 
2.581752e+00 7.458871e-01 
2.589221e+00 7.458881e-01 
2.596690e+00 7.458892e-01 
2.604158e+00 7.458902e-01 
2.611627e+00 7.458913e-01 
2.619096e+00 7.458923e-01 
2.626565e+00 7.458934e-01 
2.634033e+00 7.458944e-01 
2.641502e+00 7.458955e-01 
2.648971e+00 7.458966e-01 
2.656440e+00 7.458976e-01 
2.663908e+00 7.458987e-01 
2.671377e+00 7.458998e-01 
2.678846e+00 7.459009e-01 
2.686315e+00 7.459020e-01 
2.693783e+00 7.459030e-01 
2.701252e+00 7.459041e-01 
2.708721e+00 7.459052e-01 
2.716190e+00 7.459063e-01 
2.723658e+00 7.459074e-01 
2.731127e+00 7.459085e-01 
2.738596e+00 7.459096e-01 
2.746065e+00 7.459107e-01 
2.753533e+00 7.459119e-01 
2.761002e+00 7.459130e-01 
2.768471e+00 7.459141e-01 
2.775940e+00 7.459152e-01 
2.783408e+00 7.459164e-01 
2.790877e+00 7.459175e-01 
2.798346e+00 7.459187e-01 
2.805815e+00 7.459198e-01 
2.813283e+00 7.459210e-01 
2.820752e+00 7.459221e-01 
2.828221e+00 7.459233e-01 
2.835690e+00 7.459245e-01 
2.843159e+00 7.459256e-01 
2.850627e+00 7.459268e-01 
2.858096e+00 7.459280e-01 
2.865565e+00 7.459292e-01 
2.873034e+00 7.459304e-01 
2.880503e+00 7.459316e-01 
2.887971e+00 7.459328e-01 
2.895440e+00 7.459340e-01 
