npartb: 1 1 
ipartb: 0 0 
ngrid: 300 11 
4.794846e-01 3.858414e-02 
4.838255e-01 3.869468e-02 
4.882080e-01 3.880628e-02 
4.926324e-01 3.891895e-02 
4.970992e-01 3.903270e-02 
5.016088e-01 3.914754e-02 
5.061617e-01 3.926348e-02 
5.107582e-01 3.938054e-02 
5.153989e-01 3.949871e-02 
5.200842e-01 3.961802e-02 
5.248144e-01 3.973848e-02 
5.295902e-01 3.986010e-02 
5.344119e-01 3.998289e-02 
5.392799e-01 4.010685e-02 
5.441949e-01 4.023201e-02 
5.491571e-01 4.035838e-02 
5.541672e-01 4.048596e-02 
5.592255e-01 4.061477e-02 
5.643326e-01 4.074483e-02 
5.694890e-01 4.087614e-02 
5.746951e-01 4.100871e-02 
5.799515e-01 4.114257e-02 
5.852586e-01 4.127772e-02 
5.906170e-01 4.141417e-02 
5.960271e-01 4.155194e-02 
6.014896e-01 4.169105e-02 
6.070049e-01 4.183150e-02 
6.125735e-01 4.197330e-02 
6.181960e-01 4.211648e-02 
6.238729e-01 4.226105e-02 
6.296047e-01 4.240701e-02 
6.353921e-01 4.255439e-02 
6.412355e-01 4.270319e-02 
6.471356e-01 4.285344e-02 
6.530928e-01 4.300515e-02 
6.591078e-01 4.315832e-02 
6.651812e-01 4.331298e-02 
6.713134e-01 4.346914e-02 
6.775052e-01 4.362682e-02 
6.837570e-01 4.378602e-02 
6.900696e-01 4.394677e-02 
6.964434e-01 4.410909e-02 
7.028792e-01 4.427298e-02 
7.093775e-01 4.443846e-02 
7.159389e-01 4.460555e-02 
7.225641e-01 4.477426e-02 
7.292538e-01 4.494462e-02 
7.360084e-01 4.511663e-02 
7.428288e-01 4.529031e-02 
7.497156e-01 4.546568e-02 
7.566693e-01 4.564276e-02 
7.636907e-01 4.582157e-02 
7.707805e-01 4.600211e-02 
7.779393e-01 4.618441e-02 
7.851678e-01 4.636849e-02 
7.924668e-01 4.655436e-02 
7.998368e-01 4.674204e-02 
8.072787e-01 4.693155e-02 
8.147931e-01 4.712291e-02 
8.223808e-01 4.731614e-02 
8.300424e-01 4.751124e-02 
8.377787e-01 4.770825e-02 
8.455906e-01 4.790719e-02 
8.534786e-01 4.810806e-02 
8.614436e-01 4.831090e-02 
8.694863e-01 4.851571e-02 
8.776075e-01 4.872254e-02 
8.858080e-01 4.893138e-02 
8.940886e-01 4.914227e-02 
9.024500e-01 4.935523e-02 
9.108932e-01 4.957028e-02 
9.194188e-01 4.978746e-02 
9.280278e-01 5.000680e-02 
9.367209e-01 5.022831e-02 
9.454991e-01 5.045209e-02 
9.543632e-01 5.067813e-02 
9.633140e-01 5.090658e-02 
9.723525e-01 5.113741e-02 
9.814793e-01 5.137003e-02 
9.906955e-01 5.160519e-02 
1.000000e+00 5.183928e-02 
5.000000e-02 2.797072e-02 
5.099945e-02 2.799266e-02 
5.199891e-02 2.801859e-02 
5.299860e-02 2.804574e-02 
5.399860e-02 2.807281e-02 
5.499901e-02 2.809958e-02 
5.599993e-02 2.812621e-02 
5.700144e-02 2.815265e-02 
5.800364e-02 2.817904e-02 
5.900663e-02 2.820536e-02 
6.001049e-02 2.823167e-02 
6.101532e-02 2.825796e-02 
6.202122e-02 2.828425e-02 
6.302828e-02 2.831056e-02 
6.403659e-02 2.833690e-02 
6.504626e-02 2.836326e-02 
6.605737e-02 2.838965e-02 
6.707003e-02 2.841608e-02 
6.808432e-02 2.844255e-02 
6.910035e-02 2.846907e-02 
7.011822e-02 2.849563e-02 
7.113801e-02 2.852224e-02 
7.215983e-02 2.854890e-02 
7.318378e-02 2.857562e-02 
7.420995e-02 2.860240e-02 
7.523844e-02 2.862923e-02 
7.626934e-02 2.865613e-02 
7.730277e-02 2.868310e-02 
7.833881e-02 2.871013e-02 
7.937757e-02 2.873724e-02 
8.041914e-02 2.876441e-02 
8.146363e-02 2.879167e-02 
8.251112e-02 2.881900e-02 
8.356174e-02 2.884641e-02 
8.461557e-02 2.887391e-02 
8.567271e-02 2.890149e-02 
8.673328e-02 2.892917e-02 
8.779736e-02 2.895693e-02 
8.886506e-02 2.898479e-02 
8.993648e-02 2.901275e-02 
9.101173e-02 2.904080e-02 
9.209091e-02 2.906896e-02 
9.317411e-02 2.909722e-02 
9.426146e-02 2.912560e-02 
9.535304e-02 2.915408e-02 
9.644897e-02 2.918267e-02 
9.754934e-02 2.921139e-02 
9.865427e-02 2.924022e-02 
9.976386e-02 2.926917e-02 
1.008782e-01 2.929825e-02 
1.019974e-01 2.932745e-02 
1.031217e-01 2.935678e-02 
1.042509e-01 2.938625e-02 
1.053854e-01 2.941585e-02 
1.065252e-01 2.944559e-02 
1.076704e-01 2.947547e-02 
1.088212e-01 2.950550e-02 
1.099775e-01 2.953567e-02 
1.111397e-01 2.956599e-02 
1.123076e-01 2.959647e-02 
1.134816e-01 2.962710e-02 
1.146616e-01 2.965789e-02 
1.158478e-01 2.968884e-02 
1.170403e-01 2.971996e-02 
1.182392e-01 2.975124e-02 
1.194447e-01 2.978270e-02 
1.206568e-01 2.981432e-02 
1.218757e-01 2.984613e-02 
1.231015e-01 2.987811e-02 
1.243342e-01 2.991028e-02 
1.255741e-01 2.994263e-02 
1.268213e-01 2.997517e-02 
1.280758e-01 3.000790e-02 
1.293377e-01 3.004083e-02 
1.306073e-01 3.007396e-02 
1.318846e-01 3.010729e-02 
1.331697e-01 3.014082e-02 
1.344628e-01 3.017456e-02 
1.357640e-01 3.020851e-02 
1.370733e-01 3.024268e-02 
1.383911e-01 3.027706e-02 
1.397173e-01 3.031166e-02 
1.410521e-01 3.034649e-02 
1.423956e-01 3.038155e-02 
1.437479e-01 3.041683e-02 
1.451093e-01 3.045236e-02 
1.464797e-01 3.048811e-02 
1.478594e-01 3.052411e-02 
1.492485e-01 3.056036e-02 
1.506470e-01 3.059685e-02 
1.520552e-01 3.063359e-02 
1.534732e-01 3.067059e-02 
1.549011e-01 3.070785e-02 
1.563390e-01 3.074537e-02 
1.577872e-01 3.078316e-02 
1.592456e-01 3.082121e-02 
1.607145e-01 3.085954e-02 
1.621940e-01 3.089814e-02 
1.636843e-01 3.093703e-02 
1.651854e-01 3.097620e-02 
1.666976e-01 3.101565e-02 
1.682209e-01 3.105540e-02 
1.697556e-01 3.109545e-02 
1.713017e-01 3.113579e-02 
1.728595e-01 3.117643e-02 
1.744290e-01 3.121739e-02 
1.760105e-01 3.125865e-02 
1.776040e-01 3.130023e-02 
1.792097e-01 3.134213e-02 
1.808278e-01 3.138435e-02 
1.824584e-01 3.142690e-02 
1.841018e-01 3.146978e-02 
1.857579e-01 3.151299e-02 
1.874271e-01 3.155654e-02 
1.891094e-01 3.160044e-02 
1.908051e-01 3.164468e-02 
1.925142e-01 3.168928e-02 
1.942370e-01 3.173423e-02 
1.959736e-01 3.177954e-02 
1.977242e-01 3.182522e-02 
1.994889e-01 3.187127e-02 
2.012679e-01 3.191769e-02 
2.030615e-01 3.196449e-02 
2.048697e-01 3.201167e-02 
2.066927e-01 3.205924e-02 
2.085307e-01 3.210719e-02 
2.103839e-01 3.215555e-02 
2.122525e-01 3.220431e-02 
2.141366e-01 3.225347e-02 
2.160364e-01 3.230304e-02 
2.179522e-01 3.235303e-02 
2.198840e-01 3.240343e-02 
2.218321e-01 3.245426e-02 
2.237966e-01 3.250552e-02 
2.257778e-01 3.255722e-02 
2.277758e-01 3.260935e-02 
2.297909e-01 3.266193e-02 
2.318231e-01 3.271496e-02 
2.338728e-01 3.276844e-02 
2.359401e-01 3.282238e-02 
2.380252e-01 3.287679e-02 
2.401283e-01 3.293166e-02 
2.422496e-01 3.298701e-02 
2.443893e-01 3.304285e-02 
2.465477e-01 3.309916e-02 
2.487249e-01 3.315597e-02 
2.509211e-01 3.321328e-02 
2.531365e-01 3.327108e-02 
2.553714e-01 3.332940e-02 
2.576260e-01 3.338823e-02 
2.599004e-01 3.344757e-02 
2.621950e-01 3.350744e-02 
2.645098e-01 3.356785e-02 
2.668453e-01 3.362878e-02 
2.692014e-01 3.369026e-02 
2.715786e-01 3.375229e-02 
2.739770e-01 3.381487e-02 
2.763969e-01 3.387801e-02 
2.788384e-01 3.394172e-02 
2.813019e-01 3.400600e-02 
2.837875e-01 3.407085e-02 
2.862955e-01 3.413629e-02 
2.888261e-01 3.420232e-02 
2.913796e-01 3.426895e-02 
2.939562e-01 3.433618e-02 
2.965562e-01 3.440402e-02 
2.991798e-01 3.447248e-02 
3.018272e-01 3.454156e-02 
3.044988e-01 3.461127e-02 
3.071947e-01 3.468161e-02 
3.099153e-01 3.475260e-02 
3.126608e-01 3.482424e-02 
3.154314e-01 3.489653e-02 
3.182275e-01 3.496949e-02 
3.210492e-01 3.504311e-02 
3.238969e-01 3.511742e-02 
3.267708e-01 3.519241e-02 
3.296713e-01 3.526809e-02 
3.325985e-01 3.534447e-02 
3.355528e-01 3.542155e-02 
3.385344e-01 3.549935e-02 
3.415436e-01 3.557787e-02 
3.445808e-01 3.565712e-02 
3.476462e-01 3.573711e-02 
3.507401e-01 3.581783e-02 
3.538628e-01 3.589931e-02 
3.570146e-01 3.598155e-02 
3.601959e-01 3.606456e-02 
3.634068e-01 3.614834e-02 
3.666477e-01 3.623291e-02 
3.699190e-01 3.631826e-02 
3.732209e-01 3.640442e-02 
3.765537e-01 3.649138e-02 
3.799179e-01 3.657916e-02 
3.833136e-01 3.666777e-02 
3.867412e-01 3.675720e-02 
3.902011e-01 3.684748e-02 
3.936936e-01 3.693861e-02 
3.972190e-01 3.703060e-02 
4.007776e-01 3.712345e-02 
4.043699e-01 3.721718e-02 
4.079961e-01 3.731180e-02 
4.116565e-01 3.740731e-02 
4.153516e-01 3.750373e-02 
4.190817e-01 3.760106e-02 
4.228472e-01 3.769931e-02 
4.266483e-01 3.779849e-02 
4.304856e-01 3.789861e-02 
4.343592e-01 3.799969e-02 
4.382697e-01 3.810172e-02 
4.422173e-01 3.820473e-02 
4.462026e-01 3.830872e-02 
4.502257e-01 3.841369e-02 
4.542872e-01 3.851967e-02 
4.583874e-01 3.862665e-02 
4.625268e-01 3.873466e-02 
4.667056e-01 3.884370e-02 
4.709243e-01 3.895378e-02 
4.751834e-01 3.906491e-02 
4.794832e-01 3.917710e-02 
4.838241e-01 3.929037e-02 
4.882065e-01 3.940472e-02 
4.926310e-01 3.952016e-02 
4.970978e-01 3.963671e-02 
5.016074e-01 3.975438e-02 
5.061603e-01 3.987318e-02 
5.107569e-01 3.999312e-02 
5.153976e-01 4.011421e-02 
5.200828e-01 4.023646e-02 
5.248131e-01 4.035989e-02 
5.295889e-01 4.048450e-02 
5.344106e-01 4.061031e-02 
5.392787e-01 4.073733e-02 
5.441936e-01 4.086558e-02 
5.491559e-01 4.099506e-02 
5.541660e-01 4.112578e-02 
5.592244e-01 4.125777e-02 
5.643315e-01 4.139103e-02 
5.694879e-01 4.152557e-02 
5.746940e-01 4.166142e-02 
5.799504e-01 4.179857e-02 
5.852576e-01 4.193705e-02 
5.906160e-01 4.207687e-02 
5.960262e-01 4.221803e-02 
6.014887e-01 4.236056e-02 
6.070039e-01 4.250447e-02 
6.125726e-01 4.264978e-02 
6.181951e-01 4.279648e-02 
6.238721e-01 4.294461e-02 
6.296040e-01 4.309417e-02 
6.353914e-01 4.324518e-02 
6.412348e-01 4.339765e-02 
6.471349e-01 4.355160e-02 
6.530922e-01 4.370705e-02 
6.591073e-01 4.386400e-02 
6.651806e-01 4.402247e-02 
6.713129e-01 4.418248e-02 
6.775047e-01 4.434404e-02 
6.837566e-01 4.450717e-02 
6.900692e-01 4.467188e-02 
6.964431e-01 4.483819e-02 
7.028789e-01 4.500612e-02 
7.093772e-01 4.517568e-02 
7.159387e-01 4.534689e-02 
7.225640e-01 4.551976e-02 
7.292537e-01 4.569431e-02 
7.360084e-01 4.587056e-02 
7.428288e-01 4.604853e-02 
7.497156e-01 4.622822e-02 
7.566694e-01 4.640967e-02 
7.636909e-01 4.659288e-02 
7.707807e-01 4.677787e-02 
7.779396e-01 4.696467e-02 
7.851682e-01 4.715328e-02 
7.924672e-01 4.734373e-02 
7.998373e-01 4.753604e-02 
8.072792e-01 4.773022e-02 
8.147936e-01 4.792629e-02 
8.223813e-01 4.812428e-02 
8.300430e-01 4.832420e-02 
8.377794e-01 4.852606e-02 
8.455913e-01 4.872990e-02 
8.534793e-01 4.893572e-02 
8.614444e-01 4.914356e-02 
8.694871e-01 4.935343e-02 
8.776084e-01 4.956535e-02 
8.858089e-01 4.977934e-02 
8.940895e-01 4.999543e-02 
9.024510e-01 5.021365e-02 
9.108942e-01 5.043402e-02 
9.194198e-01 5.065656e-02 
9.280288e-01 5.088134e-02 
9.367219e-01 5.110835e-02 
9.455001e-01 5.133772e-02 
9.543641e-01 5.156941e-02 
9.633150e-01 5.180365e-02 
9.723534e-01 5.204034e-02 
9.814801e-01 5.227863e-02 
9.906962e-01 5.251956e-02 
1.000000e+00 5.275892e-02 
5.000000e-02 2.829429e-02 
5.099960e-02 2.831643e-02 
5.199919e-02 2.834289e-02 
5.299898e-02 2.837078e-02 
5.399908e-02 2.839860e-02 
5.499957e-02 2.842609e-02 
5.600056e-02 2.845341e-02 
5.700213e-02 2.848052e-02 
5.800438e-02 2.850757e-02 
5.900741e-02 2.853454e-02 
6.001131e-02 2.856149e-02 
6.101617e-02 2.858842e-02 
6.202209e-02 2.861535e-02 
6.302916e-02 2.864230e-02 
6.403749e-02 2.866927e-02 
6.504717e-02 2.869626e-02 
6.605828e-02 2.872329e-02 
6.707094e-02 2.875036e-02 
6.808524e-02 2.877747e-02 
6.910127e-02 2.880462e-02 
7.011913e-02 2.883182e-02 
7.113892e-02 2.885907e-02 
7.216073e-02 2.888638e-02 
7.318467e-02 2.891374e-02 
7.421083e-02 2.894116e-02 
7.523931e-02 2.896864e-02 
7.627021e-02 2.899618e-02 
7.730362e-02 2.902380e-02 
7.833965e-02 2.905148e-02 
7.937839e-02 2.907923e-02 
8.041995e-02 2.910707e-02 
8.146442e-02 2.913497e-02 
8.251191e-02 2.916296e-02 
8.356251e-02 2.919103e-02 
8.461632e-02 2.921919e-02 
8.567345e-02 2.924744e-02 
8.673400e-02 2.927578e-02 
8.779806e-02 2.930421e-02 
8.886575e-02 2.933274e-02 
8.993716e-02 2.936137e-02 
9.101239e-02 2.939010e-02 
9.209155e-02 2.941893e-02 
9.317474e-02 2.944787e-02 
9.426207e-02 2.947693e-02 
9.535364e-02 2.950609e-02 
9.644955e-02 2.953538e-02 
9.754991e-02 2.956478e-02 
9.865482e-02 2.959430e-02 
9.976439e-02 2.962395e-02 
1.008787e-01 2.965373e-02 
1.019979e-01 2.968363e-02 
1.031221e-01 2.971367e-02 
1.042514e-01 2.974384e-02 
1.053859e-01 2.977416e-02 
1.065257e-01 2.980461e-02 
1.076709e-01 2.983521e-02 
1.088216e-01 2.986596e-02 
1.099779e-01 2.989686e-02 
1.111400e-01 2.992791e-02 
1.123080e-01 2.995912e-02 
1.134819e-01 2.999048e-02 
1.146619e-01 3.002201e-02 
1.158481e-01 3.005371e-02 
1.170406e-01 3.008557e-02 
1.182395e-01 3.011761e-02 
1.194449e-01 3.014982e-02 
1.206571e-01 3.018220e-02 
1.218759e-01 3.021477e-02 
1.231017e-01 3.024753e-02 
1.243344e-01 3.028046e-02 
1.255743e-01 3.031359e-02 
1.268214e-01 3.034692e-02 
1.280759e-01 3.038044e-02 
1.293378e-01 3.041416e-02 
1.306074e-01 3.044808e-02 
1.318847e-01 3.048221e-02 
1.331698e-01 3.051655e-02 
1.344628e-01 3.055110e-02 
1.357640e-01 3.058586e-02 
1.370734e-01 3.062085e-02 
1.383911e-01 3.065606e-02 
1.397173e-01 3.069150e-02 
1.410521e-01 3.072716e-02 
1.423956e-01 3.076306e-02 
1.437479e-01 3.079919e-02 
1.451092e-01 3.083557e-02 
1.464797e-01 3.087219e-02 
1.478593e-01 3.090905e-02 
1.492484e-01 3.094617e-02 
1.506469e-01 3.098354e-02 
1.520551e-01 3.102116e-02 
1.534731e-01 3.105905e-02 
1.549009e-01 3.109720e-02 
1.563389e-01 3.113563e-02 
1.577870e-01 3.117432e-02 
1.592454e-01 3.121329e-02 
1.607143e-01 3.125254e-02 
1.621938e-01 3.129207e-02 
1.636840e-01 3.133189e-02 
1.651851e-01 3.137200e-02 
1.666973e-01 3.141240e-02 
1.682206e-01 3.145311e-02 
1.697553e-01 3.149411e-02 
1.713014e-01 3.153543e-02 
1.728592e-01 3.157705e-02 
1.744287e-01 3.161899e-02 
1.760101e-01 3.166124e-02 
1.776036e-01 3.170382e-02 
1.792093e-01 3.174673e-02 
1.808274e-01 3.178996e-02 
1.824580e-01 3.183353e-02 
1.841013e-01 3.187744e-02 
1.857575e-01 3.192170e-02 
1.874266e-01 3.196629e-02 
1.891089e-01 3.201125e-02 
1.908046e-01 3.205655e-02 
1.925137e-01 3.210222e-02 
1.942365e-01 3.214825e-02 
1.959731e-01 3.219466e-02 
1.977236e-01 3.224143e-02 
1.994883e-01 3.228859e-02 
2.012674e-01 3.233612e-02 
2.030609e-01 3.238404e-02 
2.048691e-01 3.243236e-02 
2.066921e-01 3.248107e-02 
2.085301e-01 3.253018e-02 
2.103833e-01 3.257970e-02 
2.122518e-01 3.262963e-02 
2.141359e-01 3.267997e-02 
2.160358e-01 3.273073e-02 
2.179515e-01 3.278192e-02 
2.198833e-01 3.283354e-02 
2.218314e-01 3.288559e-02 
2.237959e-01 3.293809e-02 
2.257771e-01 3.299102e-02 
2.277751e-01 3.304441e-02 
2.297901e-01 3.309825e-02 
2.318224e-01 3.315256e-02 
2.338720e-01 3.320732e-02 
2.359393e-01 3.326256e-02 
2.380244e-01 3.331827e-02 
2.401275e-01 3.337447e-02 
2.422488e-01 3.343115e-02 
2.443885e-01 3.348832e-02 
2.465469e-01 3.354600e-02 
2.487240e-01 3.360417e-02 
2.509202e-01 3.366285e-02 
2.531356e-01 3.372205e-02 
2.553705e-01 3.378177e-02 
2.576251e-01 3.384201e-02 
2.598995e-01 3.390278e-02 
2.621941e-01 3.396409e-02 
2.645089e-01 3.402595e-02 
2.668444e-01 3.408835e-02 
2.692005e-01 3.415131e-02 
2.715777e-01 3.421482e-02 
2.739761e-01 3.427891e-02 
2.763959e-01 3.434357e-02 
2.788375e-01 3.440881e-02 
2.813009e-01 3.447463e-02 
2.837865e-01 3.454105e-02 
2.862945e-01 3.460806e-02 
2.888251e-01 3.467568e-02 
2.913786e-01 3.474391e-02 
2.939552e-01 3.481275e-02 
2.965552e-01 3.488223e-02 
2.991788e-01 3.495233e-02 
3.018262e-01 3.502307e-02 
3.044978e-01 3.509445e-02 
3.071937e-01 3.516649e-02 
3.099143e-01 3.523918e-02 
3.126598e-01 3.531254e-02 
3.154304e-01 3.538658e-02 
3.182265e-01 3.546129e-02 
3.210482e-01 3.553668e-02 
3.238959e-01 3.561277e-02 
3.267698e-01 3.568957e-02 
3.296702e-01 3.576707e-02 
3.325975e-01 3.584528e-02 
3.355517e-01 3.592422e-02 
3.385334e-01 3.600389e-02 
3.415426e-01 3.608430e-02 
3.445798e-01 3.616545e-02 
3.476452e-01 3.624736e-02 
3.507391e-01 3.633003e-02 
3.538618e-01 3.641347e-02 
3.570136e-01 3.649769e-02 
3.601948e-01 3.658269e-02 
3.634058e-01 3.666848e-02 
3.666467e-01 3.675508e-02 
3.699180e-01 3.684249e-02 
3.732199e-01 3.693072e-02 
3.765527e-01 3.701977e-02 
3.799169e-01 3.710966e-02 
3.833126e-01 3.720040e-02 
3.867402e-01 3.729199e-02 
3.902001e-01 3.738444e-02 
3.936926e-01 3.747776e-02 
3.972180e-01 3.757195e-02 
4.007767e-01 3.766704e-02 
4.043689e-01 3.776303e-02 
4.079951e-01 3.785992e-02 
4.116556e-01 3.795773e-02 
4.153507e-01 3.805646e-02 
4.190808e-01 3.815613e-02 
4.228463e-01 3.825675e-02 
4.266474e-01 3.835831e-02 
4.304847e-01 3.846085e-02 
4.343583e-01 3.856435e-02 
4.382688e-01 3.866884e-02 
4.422165e-01 3.877432e-02 
4.462017e-01 3.888081e-02 
4.502249e-01 3.898831e-02 
4.542864e-01 3.909683e-02 
4.583866e-01 3.920639e-02 
4.625260e-01 3.931700e-02 
4.667048e-01 3.942865e-02 
4.709236e-01 3.954138e-02 
4.751827e-01 3.965518e-02 
4.794825e-01 3.977008e-02 
4.838234e-01 3.988607e-02 
4.882059e-01 4.000317e-02 
4.926303e-01 4.012139e-02 
4.970971e-01 4.024074e-02 
5.016068e-01 4.036124e-02 
5.061597e-01 4.048290e-02 
5.107563e-01 4.060572e-02 
5.153970e-01 4.072972e-02 
5.200823e-01 4.085491e-02 
5.248126e-01 4.098131e-02 
5.295884e-01 4.110892e-02 
5.344101e-01 4.123775e-02 
5.392783e-01 4.136783e-02 
5.441932e-01 4.149916e-02 
5.491555e-01 4.163175e-02 
5.541656e-01 4.176562e-02 
5.592240e-01 4.190079e-02 
5.643312e-01 4.203725e-02 
5.694876e-01 4.217503e-02 
5.746938e-01 4.231414e-02 
5.799502e-01 4.245459e-02 
5.852574e-01 4.259640e-02 
5.906159e-01 4.273958e-02 
5.960261e-01 4.288414e-02 
6.014886e-01 4.303010e-02 
6.070039e-01 4.317748e-02 
6.125726e-01 4.332627e-02 
6.181952e-01 4.347651e-02 
6.238722e-01 4.362820e-02 
6.296041e-01 4.378136e-02 
6.353916e-01 4.393600e-02 
6.412351e-01 4.409214e-02 
6.471352e-01 4.424979e-02 
6.530925e-01 4.440897e-02 
6.591076e-01 4.456970e-02 
6.651811e-01 4.473198e-02 
6.713134e-01 4.489584e-02 
6.775053e-01 4.506128e-02 
6.837572e-01 4.522834e-02 
6.900698e-01 4.539701e-02 
6.964438e-01 4.556733e-02 
7.028796e-01 4.573929e-02 
7.093780e-01 4.591293e-02 
7.159396e-01 4.608826e-02 
7.225649e-01 4.626529e-02 
7.292546e-01 4.644404e-02 
7.360094e-01 4.662453e-02 
7.428299e-01 4.680677e-02 
7.497167e-01 4.699079e-02 
7.566706e-01 4.717660e-02 
7.636921e-01 4.736422e-02 
7.707820e-01 4.755366e-02 
7.779409e-01 4.774495e-02 
7.851696e-01 4.793810e-02 
7.924686e-01 4.813313e-02 
7.998388e-01 4.833006e-02 
8.072808e-01 4.852892e-02 
8.147953e-01 4.872971e-02 
8.223830e-01 4.893245e-02 
8.300448e-01 4.913718e-02 
8.377812e-01 4.934390e-02 
8.455931e-01 4.955264e-02 
8.534812e-01 4.976341e-02 
8.614463e-01 4.997625e-02 
8.694890e-01 5.019116e-02 
8.776103e-01 5.040818e-02 
8.858109e-01 5.062732e-02 
8.940915e-01 5.084862e-02 
9.024529e-01 5.107208e-02 
9.108961e-01 5.129776e-02 
9.194217e-01 5.152566e-02 
9.280306e-01 5.175586e-02 
9.367237e-01 5.198835e-02 
9.455017e-01 5.222326e-02 
9.543656e-01 5.246056e-02 
9.633164e-01 5.270051e-02 
9.723546e-01 5.294297e-02 
9.814809e-01 5.318695e-02 
9.906966e-01 5.343365e-02 
1.000000e+00 5.367857e-02 
5.000000e-02 2.861786e-02 
5.099975e-02 2.864041e-02 
5.199948e-02 2.866744e-02 
5.299940e-02 2.869602e-02 
5.399960e-02 2.872454e-02 
5.500018e-02 2.875269e-02 
5.600124e-02 2.878068e-02 
5.700288e-02 2.880844e-02 
5.800519e-02 2.883614e-02 
5.900826e-02 2.886374e-02 
6.001219e-02 2.889133e-02 
6.101708e-02 2.891889e-02 
6.202303e-02 2.894647e-02 
6.303012e-02 2.897404e-02 
6.403847e-02 2.900165e-02 
6.504815e-02 2.902928e-02 
6.605928e-02 2.905694e-02 
6.707194e-02 2.908465e-02 
6.808624e-02 2.911239e-02 
6.910227e-02 2.914018e-02 
7.012013e-02 2.916802e-02 
7.113991e-02 2.919591e-02 
7.216172e-02 2.922386e-02 
7.318565e-02 2.925186e-02 
7.421180e-02 2.927992e-02 
7.524027e-02 2.930805e-02 
7.627116e-02 2.933624e-02 
7.730456e-02 2.936450e-02 
7.834058e-02 2.939283e-02 
7.937931e-02 2.942124e-02 
8.042086e-02 2.944972e-02 
8.146531e-02 2.947829e-02 
8.251279e-02 2.950693e-02 
8.356337e-02 2.953566e-02 
8.461717e-02 2.956448e-02 
8.567429e-02 2.959339e-02 
8.673482e-02 2.962240e-02 
8.779887e-02 2.965149e-02 
8.886654e-02 2.968069e-02 
8.993793e-02 2.970999e-02 
9.101315e-02 2.973940e-02 
9.209229e-02 2.976891e-02 
9.317547e-02 2.979853e-02 
9.426278e-02 2.982827e-02 
9.535433e-02 2.985812e-02 
9.645022e-02 2.988809e-02 
9.755057e-02 2.991818e-02 
9.865546e-02 2.994839e-02 
9.976502e-02 2.997874e-02 
1.008793e-01 3.000921e-02 
1.019985e-01 3.003982e-02 
1.031227e-01 3.007056e-02 
1.042520e-01 3.010145e-02 
1.053864e-01 3.013247e-02 
1.065262e-01 3.016364e-02 
1.076714e-01 3.019496e-02 
1.088221e-01 3.022643e-02 
1.099784e-01 3.025805e-02 
1.111405e-01 3.028983e-02 
1.123084e-01 3.032177e-02 
1.134823e-01 3.035387e-02 
1.146623e-01 3.038614e-02 
1.158485e-01 3.041858e-02 
1.170410e-01 3.045119e-02 
1.182399e-01 3.048398e-02 
1.194453e-01 3.051694e-02 
1.206574e-01 3.055009e-02 
1.218762e-01 3.058342e-02 
1.231020e-01 3.061695e-02 
1.243347e-01 3.065066e-02 
1.255746e-01 3.068457e-02 
1.268217e-01 3.071867e-02 
1.280761e-01 3.075298e-02 
1.293381e-01 3.078749e-02 
1.306076e-01 3.082221e-02 
1.318849e-01 3.085713e-02 
1.331699e-01 3.089228e-02 
1.344630e-01 3.092764e-02 
1.357642e-01 3.096322e-02 
1.370735e-01 3.099903e-02 
1.383912e-01 3.103507e-02 
1.397174e-01 3.107134e-02 
1.410521e-01 3.110784e-02 
1.423956e-01 3.114458e-02 
1.437480e-01 3.118156e-02 
1.451093e-01 3.121879e-02 
1.464797e-01 3.125627e-02 
1.478593e-01 3.129400e-02 
1.492484e-01 3.133198e-02 
1.506469e-01 3.137023e-02 
1.520551e-01 3.140874e-02 
1.534730e-01 3.144752e-02 
1.549009e-01 3.148657e-02 
1.563388e-01 3.152589e-02 
1.577869e-01 3.156549e-02 
1.592453e-01 3.160537e-02 
1.607142e-01 3.164554e-02 
1.621936e-01 3.168600e-02 
1.636839e-01 3.172676e-02 
1.651850e-01 3.176781e-02 
1.666971e-01 3.180916e-02 
1.682204e-01 3.185082e-02 
1.697551e-01 3.189279e-02 
1.713012e-01 3.193507e-02 
1.728589e-01 3.197767e-02 
1.744284e-01 3.202059e-02 
1.760098e-01 3.206384e-02 
1.776033e-01 3.210742e-02 
1.792090e-01 3.215133e-02 
1.808271e-01 3.219558e-02 
1.824577e-01 3.224018e-02 
1.841010e-01 3.228512e-02 
1.857571e-01 3.233041e-02 
1.874263e-01 3.237605e-02 
1.891086e-01 3.242206e-02 
1.908042e-01 3.246843e-02 
1.925133e-01 3.251517e-02 
1.942361e-01 3.256228e-02 
1.959726e-01 3.260978e-02 
1.977232e-01 3.265765e-02 
1.994879e-01 3.270591e-02 
2.012669e-01 3.275456e-02 
2.030604e-01 3.280361e-02 
2.048686e-01 3.285306e-02 
2.066916e-01 3.290291e-02 
2.085296e-01 3.295318e-02 
2.103828e-01 3.300386e-02 
2.122513e-01 3.305496e-02 
2.141354e-01 3.310648e-02 
2.160352e-01 3.315844e-02 
2.179509e-01 3.321083e-02 
2.198827e-01 3.326366e-02 
2.218308e-01 3.331693e-02 
2.237953e-01 3.337066e-02 
2.257764e-01 3.342484e-02 
2.277744e-01 3.347948e-02 
2.297895e-01 3.353458e-02 
2.318217e-01 3.359016e-02 
2.338714e-01 3.364621e-02 
2.359387e-01 3.370275e-02 
