npartb: 1 1 
ipartb: 0 0 
ngrid: 300 50 
4.382132e-01 4.788600e-02 
4.421607e-01 4.803096e-02 
4.461458e-01 4.817731e-02 
4.501688e-01 4.832505e-02 
4.542301e-01 4.847420e-02 
4.583302e-01 4.862477e-02 
4.624694e-01 4.877677e-02 
4.666480e-01 4.893023e-02 
4.708667e-01 4.908515e-02 
4.751256e-01 4.924156e-02 
4.794252e-01 4.939946e-02 
4.837660e-01 4.955886e-02 
4.881484e-01 4.971980e-02 
4.925727e-01 4.988227e-02 
4.970394e-01 5.004631e-02 
5.015490e-01 5.021191e-02 
5.061018e-01 5.037910e-02 
5.106983e-01 5.054790e-02 
5.153389e-01 5.071832e-02 
5.200241e-01 5.089037e-02 
5.247544e-01 5.106408e-02 
5.295301e-01 5.123946e-02 
5.343517e-01 5.141652e-02 
5.392198e-01 5.159529e-02 
5.441347e-01 5.177578e-02 
5.490969e-01 5.195801e-02 
5.541070e-01 5.214199e-02 
5.591654e-01 5.232774e-02 
5.642725e-01 5.251529e-02 
5.694289e-01 5.270464e-02 
5.746350e-01 5.289583e-02 
5.798914e-01 5.308885e-02 
5.851986e-01 5.328375e-02 
5.905570e-01 5.348052e-02 
5.959673e-01 5.367920e-02 
6.014298e-01 5.387979e-02 
6.069451e-01 5.408233e-02 
6.125138e-01 5.428682e-02 
6.181364e-01 5.449329e-02 
6.238134e-01 5.470177e-02 
6.295454e-01 5.491226e-02 
6.353329e-01 5.512478e-02 
6.411764e-01 5.533937e-02 
6.470766e-01 5.555604e-02 
6.530340e-01 5.577481e-02 
6.590492e-01 5.599569e-02 
6.651226e-01 5.621872e-02 
6.712551e-01 5.644392e-02 
6.774470e-01 5.667130e-02 
6.836991e-01 5.690088e-02 
6.900118e-01 5.713270e-02 
6.963859e-01 5.736677e-02 
7.028218e-01 5.760311e-02 
7.093204e-01 5.784175e-02 
7.158821e-01 5.808270e-02 
7.225075e-01 5.832600e-02 
7.291974e-01 5.857167e-02 
7.359524e-01 5.881972e-02 
7.427731e-01 5.907019e-02 
7.496602e-01 5.932310e-02 
7.566143e-01 5.957846e-02 
7.636361e-01 5.983632e-02 
7.707263e-01 6.009668e-02 
7.778856e-01 6.035959e-02 
7.851146e-01 6.062506e-02 
7.924141e-01 6.089312e-02 
7.997848e-01 6.116380e-02 
8.072272e-01 6.143712e-02 
8.147423e-01 6.171312e-02 
8.223307e-01 6.199182e-02 
8.299932e-01 6.227325e-02 
8.377304e-01 6.255744e-02 
8.455434e-01 6.284455e-02 
8.534327e-01 6.313448e-02 
8.613990e-01 6.342729e-02 
8.694432e-01 6.372298e-02 
8.775663e-01 6.402178e-02 
8.857687e-01 6.432354e-02 
8.940515e-01 6.462839e-02 
9.024153e-01 6.493629e-02 
9.108624e-01 6.524778e-02 
9.193921e-01 6.556242e-02 
9.280057e-01 6.588054e-02 
9.367036e-01 6.620181e-02 
9.454879e-01 6.652517e-02 
9.543583e-01 6.685198e-02 
9.633163e-01 6.718368e-02 
9.723616e-01 6.751888e-02 
9.814878e-01 6.785002e-02 
9.907029e-01 6.818433e-02 
1.000000e+00 6.850680e-02 
5.000000e-02 3.405127e-02 
5.099943e-02 3.407683e-02 
5.199866e-02 3.410485e-02 
5.299797e-02 3.413739e-02 
5.399749e-02 3.417353e-02 
5.499738e-02 3.421140e-02 
5.599776e-02 3.425069e-02 
5.699873e-02 3.429049e-02 
5.800041e-02 3.433072e-02 
5.900289e-02 3.437095e-02 
6.000629e-02 3.441116e-02 
6.101068e-02 3.445127e-02 
6.201618e-02 3.449127e-02 
6.302287e-02 3.453112e-02 
6.403087e-02 3.457081e-02 
6.504023e-02 3.461036e-02 
6.605109e-02 3.464976e-02 
6.706351e-02 3.468905e-02 
6.807759e-02 3.472818e-02 
6.909344e-02 3.476722e-02 
7.011114e-02 3.480614e-02 
7.113079e-02 3.484501e-02 
7.215250e-02 3.488382e-02 
7.317634e-02 3.492260e-02 
7.420242e-02 3.496137e-02 
7.523083e-02 3.500016e-02 
7.626167e-02 3.503896e-02 
7.729503e-02 3.507781e-02 
7.833102e-02 3.511671e-02 
7.936973e-02 3.515568e-02 
8.041126e-02 3.519471e-02 
8.145571e-02 3.523382e-02 
8.250318e-02 3.527302e-02 
8.355376e-02 3.531233e-02 
8.460756e-02 3.535173e-02 
8.566468e-02 3.539125e-02 
8.672522e-02 3.543088e-02 
8.778927e-02 3.547064e-02 
8.885695e-02 3.551052e-02 
8.992834e-02 3.555054e-02 
9.100357e-02 3.559069e-02 
9.208272e-02 3.563099e-02 
9.316590e-02 3.567143e-02 
9.425322e-02 3.571203e-02 
9.534477e-02 3.575278e-02 
9.644066e-02 3.579370e-02 
9.754100e-02 3.583477e-02 
9.864590e-02 3.587602e-02 
9.975545e-02 3.591744e-02 
1.008698e-01 3.595904e-02 
1.019890e-01 3.600082e-02 
1.031131e-01 3.604278e-02 
1.042424e-01 3.608494e-02 
1.053768e-01 3.612729e-02 
1.065166e-01 3.616983e-02 
1.076617e-01 3.621258e-02 
1.088124e-01 3.625554e-02 
1.099687e-01 3.629870e-02 
1.111307e-01 3.634208e-02 
1.122986e-01 3.638568e-02 
1.134725e-01 3.642950e-02 
1.146525e-01 3.647355e-02 
1.158386e-01 3.651783e-02 
1.170310e-01 3.656234e-02 
1.182299e-01 3.660709e-02 
1.194353e-01 3.665209e-02 
1.206473e-01 3.669734e-02 
1.218661e-01 3.674284e-02 
1.230918e-01 3.678859e-02 
1.243244e-01 3.683461e-02 
1.255642e-01 3.688090e-02 
1.268113e-01 3.692745e-02 
1.280656e-01 3.697428e-02 
1.293275e-01 3.702138e-02 
1.305969e-01 3.706877e-02 
1.318741e-01 3.711645e-02 
1.331591e-01 3.716443e-02 
1.344521e-01 3.721270e-02 
1.357531e-01 3.726127e-02 
1.370624e-01 3.731014e-02 
1.383800e-01 3.735933e-02 
1.397060e-01 3.740884e-02 
1.410407e-01 3.745867e-02 
1.423841e-01 3.750882e-02 
1.437363e-01 3.755930e-02 
1.450975e-01 3.761012e-02 
1.464677e-01 3.766127e-02 
1.478473e-01 3.771278e-02 
1.492362e-01 3.776463e-02 
1.506346e-01 3.781684e-02 
1.520426e-01 3.786940e-02 
1.534604e-01 3.792233e-02 
1.548881e-01 3.797564e-02 
1.563258e-01 3.802931e-02 
1.577738e-01 3.808337e-02 
1.592320e-01 3.813781e-02 
1.607007e-01 3.819264e-02 
1.621800e-01 3.824787e-02 
1.636701e-01 3.830350e-02 
1.651710e-01 3.835954e-02 
1.666830e-01 3.841599e-02 
1.682061e-01 3.847285e-02 
1.697405e-01 3.853014e-02 
1.712864e-01 3.858785e-02 
1.728440e-01 3.864600e-02 
1.744133e-01 3.870459e-02 
1.759945e-01 3.876363e-02 
1.775877e-01 3.882311e-02 
1.791932e-01 3.888305e-02 
1.808111e-01 3.894345e-02 
1.824414e-01 3.900432e-02 
1.840845e-01 3.906566e-02 
1.857404e-01 3.912749e-02 
1.874093e-01 3.918980e-02 
1.890914e-01 3.925259e-02 
1.907867e-01 3.931589e-02 
1.924956e-01 3.937969e-02 
1.942181e-01 3.944400e-02 
1.959544e-01 3.950883e-02 
1.977047e-01 3.957417e-02 
1.994691e-01 3.964005e-02 
2.012479e-01 3.970646e-02 
2.030411e-01 3.977341e-02 
2.048490e-01 3.984090e-02 
2.066717e-01 3.990895e-02 
2.085094e-01 3.997756e-02 
2.103623e-01 4.004674e-02 
2.122306e-01 4.011649e-02 
2.141143e-01 4.018682e-02 
2.160139e-01 4.025774e-02 
2.179293e-01 4.032925e-02 
2.198607e-01 4.040136e-02 
2.218085e-01 4.047408e-02 
2.237727e-01 4.054741e-02 
2.257536e-01 4.062137e-02 
2.277512e-01 4.069595e-02 
2.297659e-01 4.077117e-02 
2.317979e-01 4.084703e-02 
2.338472e-01 4.092354e-02 
2.359141e-01 4.100070e-02 
2.379989e-01 4.107854e-02 
2.401016e-01 4.115704e-02 
2.422226e-01 4.123622e-02 
2.443620e-01 4.131610e-02 
2.465200e-01 4.139666e-02 
2.486968e-01 4.147793e-02 
2.508926e-01 4.155991e-02 
2.531077e-01 4.164260e-02 
2.553422e-01 4.172603e-02 
2.575964e-01 4.181018e-02 
2.598705e-01 4.189508e-02 
2.621647e-01 4.198073e-02 
2.644792e-01 4.206714e-02 
2.668143e-01 4.215431e-02 
2.691701e-01 4.224226e-02 
2.715469e-01 4.233100e-02 
2.739450e-01 4.242052e-02 
2.763644e-01 4.251085e-02 
2.788056e-01 4.260198e-02 
2.812687e-01 4.269394e-02 
2.837539e-01 4.278671e-02 
2.862616e-01 4.288033e-02 
2.887918e-01 4.297479e-02 
2.913450e-01 4.307010e-02 
2.939212e-01 4.316628e-02 
2.965209e-01 4.326333e-02 
2.991441e-01 4.336126e-02 
3.017912e-01 4.346008e-02 
3.044624e-01 4.355980e-02 
3.071580e-01 4.366042e-02 
3.098782e-01 4.376197e-02 
3.126234e-01 4.386445e-02 
3.153937e-01 4.396787e-02 
3.181894e-01 4.407223e-02 
3.210108e-01 4.417756e-02 
3.238581e-01 4.428385e-02 
3.267317e-01 4.439112e-02 
3.296318e-01 4.449938e-02 
3.325587e-01 4.460865e-02 
3.355127e-01 4.471892e-02 
3.384940e-01 4.483021e-02 
3.415029e-01 4.494253e-02 
3.445398e-01 4.505590e-02 
3.476049e-01 4.517031e-02 
3.506985e-01 4.528580e-02 
3.538209e-01 4.540235e-02 
3.569724e-01 4.552000e-02 
3.601533e-01 4.563874e-02 
3.633640e-01 4.575859e-02 
3.666046e-01 4.587956e-02 
3.698756e-01 4.600166e-02 
3.731772e-01 4.612490e-02 
3.765098e-01 4.624930e-02 
3.798737e-01 4.637487e-02 
3.832692e-01 4.650161e-02 
3.866965e-01 4.662955e-02 
3.901562e-01 4.675869e-02 
3.936484e-01 4.688905e-02 
3.971736e-01 4.702064e-02 
4.007320e-01 4.715346e-02 
4.043240e-01 4.728755e-02 
4.079500e-01 4.742289e-02 
4.116102e-01 4.755952e-02 
4.153051e-01 4.769744e-02 
4.190350e-01 4.783667e-02 
4.228002e-01 4.797721e-02 
4.266012e-01 4.811909e-02 
4.304382e-01 4.826231e-02 
4.343117e-01 4.840690e-02 
4.382219e-01 4.855286e-02 
4.421694e-01 4.870020e-02 
4.461545e-01 4.884895e-02 
4.501775e-01 4.899911e-02 
4.542388e-01 4.915071e-02 
4.583389e-01 4.930375e-02 
4.624780e-01 4.945825e-02 
4.666567e-01 4.961422e-02 
4.708753e-01 4.977169e-02 
4.751342e-01 4.993066e-02 
4.794339e-01 5.009114e-02 
4.837747e-01 5.025317e-02 
4.881570e-01 5.041674e-02 
4.925813e-01 5.058188e-02 
4.970480e-01 5.074861e-02 
5.015575e-01 5.091693e-02 
5.061103e-01 5.108686e-02 
5.107068e-01 5.125843e-02 
5.153474e-01 5.143164e-02 
5.200326e-01 5.160652e-02 
5.247628e-01 5.178307e-02 
5.295385e-01 5.196133e-02 
5.343602e-01 5.214130e-02 
5.392282e-01 5.232300e-02 
5.441431e-01 5.250645e-02 
5.491053e-01 5.269166e-02 
5.541154e-01 5.287866e-02 
5.591737e-01 5.306746e-02 
5.642808e-01 5.325809e-02 
5.694372e-01 5.345055e-02 
5.746433e-01 5.364486e-02 
5.798997e-01 5.384106e-02 
5.852068e-01 5.403915e-02 
5.905652e-01 5.423915e-02 
5.959754e-01 5.444108e-02 
6.014379e-01 5.464497e-02 
6.069532e-01 5.485082e-02 
6.125219e-01 5.505867e-02 
6.181444e-01 5.526853e-02 
6.238214e-01 5.548042e-02 
6.295533e-01 5.569436e-02 
6.353408e-01 5.591038e-02 
6.411843e-01 5.612848e-02 
6.470845e-01 5.634870e-02 
6.530418e-01 5.657106e-02 
6.590569e-01 5.679557e-02 
6.651304e-01 5.702226e-02 
6.712628e-01 5.725114e-02 
6.774547e-01 5.748225e-02 
6.837067e-01 5.771560e-02 
6.900194e-01 5.795122e-02 
6.963934e-01 5.818913e-02 
7.028294e-01 5.842934e-02 
7.093278e-01 5.867189e-02 
7.158895e-01 5.891680e-02 
7.225149e-01 5.916409e-02 
7.292048e-01 5.941378e-02 
7.359597e-01 5.966591e-02 
7.427803e-01 5.992048e-02 
7.496674e-01 6.017753e-02 
7.566214e-01 6.043709e-02 
7.636432e-01 6.069917e-02 
7.707333e-01 6.096381e-02 
7.778925e-01 6.123102e-02 
7.851215e-01 6.150085e-02 
7.924209e-01 6.177330e-02 
7.997914e-01 6.204842e-02 
8.072338e-01 6.232622e-02 
8.147489e-01 6.260675e-02 
8.223371e-01 6.289001e-02 
8.299995e-01 6.317606e-02 
8.377366e-01 6.346492e-02 
8.455495e-01 6.375674e-02 
8.534387e-01 6.405143e-02 
8.614049e-01 6.434904e-02 
8.694489e-01 6.464958e-02 
8.775718e-01 6.495329e-02 
8.857741e-01 6.526000e-02 
8.940567e-01 6.556985e-02 
9.024204e-01 6.588280e-02 
9.108672e-01 6.619938e-02 
9.193967e-01 6.651917e-02 
9.280100e-01 6.684246e-02 
9.367076e-01 6.716896e-02 
9.454914e-01 6.749749e-02 
9.543612e-01 6.782952e-02 
9.633185e-01 6.816647e-02 
9.723631e-01 6.850695e-02 
9.814886e-01 6.884355e-02 
9.907032e-01 6.918330e-02 
1.000000e+00 6.951116e-02 
5.000000e-02 3.451171e-02 
5.099956e-02 3.453919e-02 
5.199896e-02 3.456813e-02 
5.299845e-02 3.460137e-02 
5.399815e-02 3.463809e-02 
5.499822e-02 3.467652e-02 
5.599876e-02 3.471633e-02 
5.699989e-02 3.475664e-02 
5.800172e-02 3.479739e-02 
5.900434e-02 3.483814e-02 
6.000785e-02 3.487888e-02 
6.101236e-02 3.491952e-02 
6.201797e-02 3.496006e-02 
6.302475e-02 3.500047e-02 
6.403282e-02 3.504072e-02 
6.504226e-02 3.508084e-02 
6.605318e-02 3.512081e-02 
6.706565e-02 3.516068e-02 
6.807979e-02 3.520040e-02 
6.909567e-02 3.524003e-02 
7.011342e-02 3.527955e-02 
7.113311e-02 3.531902e-02 
7.215484e-02 3.535843e-02 
7.317871e-02 3.539782e-02 
7.420481e-02 3.543719e-02 
7.523324e-02 3.547659e-02 
7.626410e-02 3.551601e-02 
7.729748e-02 3.555548e-02 
7.833348e-02 3.559499e-02 
7.937221e-02 3.563457e-02 
8.041375e-02 3.567423e-02 
8.145821e-02 3.571397e-02 
8.250569e-02 3.575379e-02 
8.355629e-02 3.579372e-02 
8.461010e-02 3.583375e-02 
8.566723e-02 3.587390e-02 
8.672777e-02 3.591416e-02 
8.779184e-02 3.595455e-02 
8.885952e-02 3.599507e-02 
8.993093e-02 3.603572e-02 
9.100617e-02 3.607652e-02 
9.208533e-02 3.611745e-02 
9.316852e-02 3.615854e-02 
9.425584e-02 3.619979e-02 
9.534741e-02 3.624119e-02 
9.644331e-02 3.628275e-02 
9.754367e-02 3.632449e-02 
9.864857e-02 3.636639e-02 
9.975814e-02 3.640847e-02 
1.008725e-01 3.645073e-02 
1.019917e-01 3.649318e-02 
1.031158e-01 3.653581e-02 
1.042451e-01 3.657864e-02 
1.053796e-01 3.662166e-02 
1.065193e-01 3.666488e-02 
1.076645e-01 3.670831e-02 
1.088152e-01 3.675195e-02 
1.099715e-01 3.679581e-02 
1.111336e-01 3.683988e-02 
1.123015e-01 3.688417e-02 
1.134754e-01 3.692869e-02 
1.146553e-01 3.697344e-02 
1.158415e-01 3.701842e-02 
1.170340e-01 3.706364e-02 
1.182328e-01 3.710911e-02 
1.194382e-01 3.715483e-02 
1.206503e-01 3.720079e-02 
1.218691e-01 3.724702e-02 
1.230948e-01 3.729350e-02 
1.243275e-01 3.734025e-02 
1.255673e-01 3.738728e-02 
1.268144e-01 3.743457e-02 
1.280688e-01 3.748215e-02 
1.293307e-01 3.753000e-02 
1.306001e-01 3.757815e-02 
1.318773e-01 3.762659e-02 
1.331624e-01 3.767533e-02 
1.344554e-01 3.772436e-02 
1.357564e-01 3.777371e-02 
1.370657e-01 3.782337e-02 
1.383834e-01 3.787334e-02 
1.397094e-01 3.792363e-02 
1.410441e-01 3.797425e-02 
1.423875e-01 3.802521e-02 
1.437398e-01 3.807649e-02 
1.451010e-01 3.812812e-02 
1.464713e-01 3.818009e-02 
1.478509e-01 3.823241e-02 
1.492398e-01 3.828509e-02 
1.506382e-01 3.833813e-02 
1.520463e-01 3.839154e-02 
1.534641e-01 3.844531e-02 
1.548919e-01 3.849946e-02 
1.563297e-01 3.855400e-02 
1.577776e-01 3.860891e-02 
1.592359e-01 3.866422e-02 
1.607047e-01 3.871993e-02 
1.621840e-01 3.877604e-02 
1.636741e-01 3.883256e-02 
1.651751e-01 3.888949e-02 
1.666871e-01 3.894683e-02 
1.682102e-01 3.900461e-02 
1.697447e-01 3.906281e-02 
1.712907e-01 3.912144e-02 
1.728483e-01 3.918052e-02 
1.744176e-01 3.924004e-02 
1.759988e-01 3.930002e-02 
1.775922e-01 3.936045e-02 
1.791977e-01 3.942135e-02 
1.808156e-01 3.948271e-02 
1.824460e-01 3.954455e-02 
1.840891e-01 3.960687e-02 
1.857451e-01 3.966968e-02 
1.874140e-01 3.973298e-02 
1.890961e-01 3.979678e-02 
1.907915e-01 3.986109e-02 
1.925005e-01 3.992591e-02 
1.942230e-01 3.999124e-02 
1.959594e-01 4.005710e-02 
1.977097e-01 4.012349e-02 
1.994742e-01 4.019041e-02 
2.012530e-01 4.025788e-02 
2.030463e-01 4.032590e-02 
2.048542e-01 4.039447e-02 
2.066770e-01 4.046361e-02 
2.085147e-01 4.053331e-02 
2.103677e-01 4.060359e-02 
2.122360e-01 4.067446e-02 
2.141198e-01 4.074591e-02 
2.160194e-01 4.081796e-02 
2.179349e-01 4.089061e-02 
2.198664e-01 4.096387e-02 
2.218142e-01 4.103775e-02 
2.237785e-01 4.111225e-02 
2.257594e-01 4.118738e-02 
2.277571e-01 4.126315e-02 
2.297719e-01 4.133957e-02 
2.318038e-01 4.141664e-02 
2.338532e-01 4.149437e-02 
2.359202e-01 4.157277e-02 
2.380050e-01 4.165184e-02 
2.401078e-01 4.173160e-02 
2.422288e-01 4.181205e-02 
2.443683e-01 4.189319e-02 
2.465263e-01 4.197504e-02 
2.487032e-01 4.205760e-02 
2.508991e-01 4.214089e-02 
2.531142e-01 4.222491e-02 
2.553488e-01 4.230966e-02 
2.576030e-01 4.239516e-02 
2.598772e-01 4.248141e-02 
2.621714e-01 4.256843e-02 
2.644860e-01 4.265621e-02 
2.668211e-01 4.274478e-02 
2.691769e-01 4.283413e-02 
2.715538e-01 4.292428e-02 
2.739519e-01 4.301523e-02 
2.763714e-01 4.310700e-02 
2.788126e-01 4.319958e-02 
2.812758e-01 4.329300e-02 
2.837610e-01 4.338726e-02 
2.862687e-01 4.348237e-02 
2.887990e-01 4.357833e-02 
2.913522e-01 4.367517e-02 
2.939285e-01 4.377288e-02 
2.965282e-01 4.387147e-02 
2.991514e-01 4.397096e-02 
3.017986e-01 4.407136e-02 
3.044698e-01 4.417267e-02 
3.071655e-01 4.427490e-02 
3.098857e-01 4.437807e-02 
3.126309e-01 4.448218e-02 
3.154012e-01 4.458725e-02 
3.181970e-01 4.469328e-02 
3.210184e-01 4.480028e-02 
3.238658e-01 4.490827e-02 
3.267394e-01 4.501725e-02 
3.296395e-01 4.512724e-02 
3.325665e-01 4.523824e-02 
3.355205e-01 4.535027e-02 
3.385018e-01 4.546334e-02 
3.415108e-01 4.557745e-02 
3.445477e-01 4.569262e-02 
3.476128e-01 4.580887e-02 
3.507064e-01 4.592619e-02 
3.538288e-01 4.604460e-02 
3.569804e-01 4.616412e-02 
3.601613e-01 4.628476e-02 
3.633720e-01 4.640652e-02 
3.666126e-01 4.652941e-02 
3.698836e-01 4.665346e-02 
3.731853e-01 4.677867e-02 
3.765179e-01 4.690505e-02 
3.798818e-01 4.703262e-02 
3.832772e-01 4.716139e-02 
3.867046e-01 4.729137e-02 
3.901643e-01 4.742257e-02 
3.936566e-01 4.755500e-02 
3.971817e-01 4.768868e-02 
4.007401e-01 4.782363e-02 
4.043322e-01 4.795985e-02 
4.079581e-01 4.809735e-02 
4.116184e-01 4.823616e-02 
4.153133e-01 4.837627e-02 
4.190432e-01 4.851772e-02 
4.228084e-01 4.866050e-02 
4.266094e-01 4.880464e-02 
4.304464e-01 4.895015e-02 
4.343199e-01 4.909704e-02 
4.382301e-01 4.924532e-02 
4.421776e-01 4.939502e-02 
4.461627e-01 4.954614e-02 
4.501857e-01 4.969869e-02 
4.542470e-01 4.985270e-02 
4.583471e-01 5.000818e-02 
4.624862e-01 5.016514e-02 
4.666649e-01 5.032360e-02 
4.708835e-01 5.048358e-02 
4.751424e-01 5.064508e-02 
4.794421e-01 5.080812e-02 
4.837828e-01 5.097273e-02 
4.881652e-01 5.113891e-02 
4.925895e-01 5.130668e-02 
4.970562e-01 5.147606e-02 
5.015657e-01 5.164707e-02 
5.061185e-01 5.181971e-02 
5.107149e-01 5.199401e-02 
5.153555e-01 5.216998e-02 
5.200407e-01 5.234764e-02 
5.247709e-01 5.252701e-02 
5.295466e-01 5.270811e-02 
5.343682e-01 5.289094e-02 
5.392362e-01 5.307554e-02 
5.441511e-01 5.326191e-02 
5.491133e-01 5.345008e-02 
5.541233e-01 5.364006e-02 
5.591816e-01 5.383187e-02 
5.642887e-01 5.402553e-02 
5.694451e-01 5.422105e-02 
5.746512e-01 5.441847e-02 
5.799075e-01 5.461779e-02 
5.852147e-01 5.481903e-02 
5.905730e-01 5.502222e-02 
5.959832e-01 5.522737e-02 
6.014457e-01 5.543450e-02 
6.069610e-01 5.564364e-02 
6.125296e-01 5.585480e-02 
6.181521e-01 5.606800e-02 
6.238291e-01 5.628327e-02 
6.295610e-01 5.650062e-02 
6.353484e-01 5.672007e-02 
6.411919e-01 5.694165e-02 
6.470920e-01 5.716538e-02 
6.530493e-01 5.739128e-02 
6.590644e-01 5.761937e-02 
6.651378e-01 5.784967e-02 
6.712702e-01 5.808220e-02 
6.774621e-01 5.831699e-02 
6.837140e-01 5.855406e-02 
6.900267e-01 5.879343e-02 
6.964007e-01 5.903512e-02 
7.028366e-01 5.927917e-02 
7.093350e-01 5.952558e-02 
7.158966e-01 5.977439e-02 
7.225220e-01 6.002562e-02 
7.292118e-01 6.027929e-02 
7.359667e-01 6.053543e-02 
7.427873e-01 6.079406e-02 
7.496742e-01 6.105520e-02 
7.566283e-01 6.131889e-02 
7.636499e-01 6.158515e-02 
7.707400e-01 6.185400e-02 
7.778991e-01 6.212547e-02 
7.851280e-01 6.239959e-02 
7.924274e-01 6.267639e-02 
7.997979e-01 6.295589e-02 
8.072402e-01 6.323811e-02 
8.147551e-01 6.352311e-02 
8.223433e-01 6.381088e-02 
8.300056e-01 6.410149e-02 
8.377426e-01 6.439494e-02 
8.455554e-01 6.469142e-02 
8.534444e-01 6.499080e-02 
8.614105e-01 6.529316e-02 
8.694544e-01 6.559849e-02 
8.775772e-01 6.590703e-02 
8.857793e-01 6.621862e-02 
8.940618e-01 6.653340e-02 
9.024252e-01 6.685132e-02 
9.108718e-01 6.717292e-02 
9.194010e-01 6.749776e-02 
9.280141e-01 6.782615e-02 
9.367114e-01 6.815777e-02 
9.454945e-01 6.849143e-02 
9.543636e-01 6.882862e-02 
9.633203e-01 6.917074e-02 
9.723643e-01 6.951645e-02 
9.814893e-01 6.985850e-02 
9.907033e-01 7.020369e-02 
1.000000e+00 7.053686e-02 
5.000000e-02 3.500411e-02 
5.099966e-02 3.503359e-02 
5.199917e-02 3.506348e-02 
5.299879e-02 3.509741e-02 
5.399862e-02 3.513474e-02 
5.499881e-02 3.517373e-02 
5.599947e-02 3.521406e-02 
5.700072e-02 3.525489e-02 
5.800265e-02 3.529615e-02 
5.900537e-02 3.533740e-02 
6.000898e-02 3.537866e-02 
6.101357e-02 3.541983e-02 
6.201925e-02 3.546090e-02 
6.302610e-02 3.550185e-02 
6.403424e-02 3.554264e-02 
6.504373e-02 3.558331e-02 
6.605470e-02 3.562384e-02 
6.706722e-02 3.566427e-02 
6.808140e-02 3.570456e-02 
6.909733e-02 3.574476e-02 
7.011510e-02 3.578486e-02 
7.113482e-02 3.582491e-02 
7.215658e-02 3.586491e-02 
7.318047e-02 3.590489e-02 
7.420659e-02 3.594486e-02 
7.523504e-02 3.598486e-02 
7.626592e-02 3.602487e-02 
7.729932e-02 3.606494e-02 
7.833534e-02 3.610506e-02 
7.937407e-02 3.614525e-02 
8.041563e-02 3.618551e-02 
8.146010e-02 3.622586e-02 
8.250760e-02 3.626630e-02 
8.355820e-02 3.630684e-02 
8.461202e-02 3.634749e-02 
8.566916e-02 3.638826e-02 
8.672972e-02 3.642914e-02 
8.779380e-02 3.647016e-02 
8.886149e-02 3.651130e-02 
8.993291e-02 3.655258e-02 
9.100816e-02 3.659400e-02 
9.208733e-02 3.663557e-02 
9.317053e-02 3.667730e-02 
9.425787e-02 3.671918e-02 
9.534944e-02 3.676122e-02 
9.644536e-02 3.680343e-02 
9.754573e-02 3.684580e-02 
9.865064e-02 3.688836e-02 
9.976022e-02 3.693109e-02 
1.008746e-01 3.697400e-02 
1.019938e-01 3.701710e-02 
1.031180e-01 3.706039e-02 
1.042472e-01 3.710388e-02 
1.053817e-01 3.714757e-02 
1.065215e-01 3.719146e-02 
1.076667e-01 3.723556e-02 
1.088174e-01 3.727987e-02 
1.099737e-01 3.732440e-02 
1.111358e-01 3.736915e-02 
1.123038e-01 3.741413e-02 
1.134777e-01 3.745934e-02 
1.146576e-01 3.750478e-02 
1.158438e-01 3.755046e-02 
1.170363e-01 3.759638e-02 
1.182352e-01 3.764255e-02 
1.194406e-01 3.768897e-02 
1.206527e-01 3.773565e-02 
1.218715e-01 3.778259e-02 
1.230972e-01 3.782979e-02 
1.243300e-01 3.787726e-02 
1.255698e-01 3.792501e-02 
1.268169e-01 3.797303e-02 
1.280713e-01 3.802134e-02 
1.293332e-01 3.806994e-02 
1.306027e-01 3.811883e-02 
1.318799e-01 3.816802e-02 
1.331650e-01 3.821751e-02 
1.344580e-01 3.826730e-02 
1.357591e-01 3.831741e-02 
1.370684e-01 3.836784e-02 
1.383861e-01 3.841858e-02 
1.397122e-01 3.846965e-02 
1.410469e-01 3.852106e-02 
1.423904e-01 3.857279e-02 
1.437426e-01 3.862487e-02 
1.451039e-01 3.867730e-02 
1.464742e-01 3.873007e-02 
1.478538e-01 3.878320e-02 
1.492428e-01 3.883670e-02 
1.506413e-01 3.889056e-02 
1.520494e-01 3.894479e-02 
1.534672e-01 3.899939e-02 
1.548950e-01 3.905438e-02 
1.563328e-01 3.910975e-02 
1.577808e-01 3.916552e-02 
1.592392e-01 3.922169e-02 
1.607079e-01 3.927825e-02 
1.621873e-01 3.933523e-02 
1.636775e-01 3.939262e-02 
1.651785e-01 3.945043e-02 
1.666905e-01 3.950866e-02 
1.682137e-01 3.956733e-02 
1.697483e-01 3.962643e-02 
1.712943e-01 3.968597e-02 
1.728519e-01 3.974596e-02 
1.744213e-01 3.980640e-02 
1.760025e-01 3.986730e-02 
1.775959e-01 3.992867e-02 
1.792015e-01 3.999051e-02 
1.808194e-01 4.005282e-02 
1.824499e-01 4.011562e-02 
1.840931e-01 4.017890e-02 
1.857490e-01 4.024268e-02 
1.874180e-01 4.030696e-02 
1.891002e-01 4.037175e-02 
1.907957e-01 4.043705e-02 
1.925046e-01 4.050286e-02 
1.942272e-01 4.056921e-02 
1.959636e-01 4.063609e-02 
1.977140e-01 4.070350e-02 
1.994786e-01 4.077146e-02 
2.012574e-01 4.083997e-02 
2.030507e-01 4.090904e-02 
2.048587e-01 4.097867e-02 
2.066815e-01 4.104888e-02 
2.085194e-01 4.111966e-02 
2.103724e-01 4.119103e-02 
2.122407e-01 4.126299e-02 
2.141246e-01 4.133554e-02 
2.160242e-01 4.140870e-02 
